K,rho1,ang1,rho2,ang2,rho3,ang3
0.765413271,0.999771052,0.078584892,0.999710266,0.097111644,0.996410382,0.078850491
0.765423271,0.999771103,0.078585404,0.999710328,0.097112276,0.996410411,0.078851007
0.765433272,0.999771155,0.078585917,0.999710389,0.097112908,0.996410441,0.078851523
0.765443272,0.999771206,0.078586429,0.999710451,0.097113540,0.996410471,0.078852039
0.765453273,0.999771257,0.078586942,0.999710512,0.097114172,0.996410500,0.078852555
0.765463273,0.999771309,0.078587454,0.999710574,0.097114804,0.996410530,0.078853071
0.765473274,0.999771360,0.078587967,0.999710635,0.097115436,0.996410560,0.078853586
0.765483274,0.999771411,0.078588479,0.999710697,0.097116069,0.996410589,0.078854102
0.765493275,0.999771463,0.078588992,0.999710758,0.097116701,0.996410619,0.078854618
0.765503275,0.999771514,0.078589504,0.999710820,0.097117333,0.996410648,0.078855134
0.765513276,0.999771565,0.078590016,0.999710882,0.097117965,0.996410678,0.078855650
0.765523276,0.999771617,0.078590529,0.999710943,0.097118597,0.996410708,0.078856166
0.765533277,0.999771668,0.078591041,0.999711005,0.097119229,0.996410737,0.078856682
0.765543277,0.999771719,0.078591554,0.999711066,0.097119861,0.996410767,0.078857198
0.765553278,0.999771771,0.078592066,0.999711128,0.097120493,0.996410796,0.078857714
0.765563278,0.999771822,0.078592579,0.999711189,0.097121125,0.996410826,0.078858229
0.765573279,0.999771873,0.078593091,0.999711251,0.097121757,0.996410856,0.078858745
0.765583279,0.999771925,0.078593603,0.999711313,0.097122389,0.996410885,0.078859261
0.765593280,0.999771976,0.078594116,0.999711374,0.097123021,0.996410915,0.078859777
0.765603280,0.999772027,0.078594628,0.999711436,0.097123653,0.996410945,0.078860293
0.765613281,0.999772079,0.078595141,0.999711497,0.097124285,0.996410974,0.078860809
0.765623281,0.999772130,0.078595653,0.999711559,0.097124917,0.996411004,0.078861325
0.765633282,0.999772181,0.078596166,0.999711620,0.097125549,0.996411033,0.078861840
0.765643282,0.999772233,0.078596678,0.999711682,0.097126181,0.996411063,0.078862356
0.765653283,0.999772284,0.078597190,0.999711743,0.097126813,0.996411093,0.078862872
0.765663283,0.999772335,0.078597703,0.999711805,0.097127445,0.996411122,0.078863388
0.765673284,0.999772387,0.078598215,0.999711867,0.097128077,0.996411152,0.078863904
0.765683284,0.999772438,0.078598727,0.999711928,0.097128709,0.996411182,0.078864420
0.765693285,0.999772490,0.078599240,0.999711990,0.097129341,0.996411211,0.078864936
0.765703285,0.999772541,0.078599752,0.999712051,0.097129973,0.996411241,0.078865451
0.765713286,0.999772592,0.078600265,0.999712113,0.097130605,0.996411270,0.078865967
0.765723286,0.999772644,0.078600777,0.999712174,0.097131237,0.996411300,0.078866483
0.765733287,0.999772695,0.078601289,0.999712236,0.097131869,0.996411330,0.078866999
0.765743287,0.999772746,0.078601802,0.999712297,0.097132501,0.996411359,0.078867515
0.765753288,0.999772798,0.078602314,0.999712359,0.097133133,0.996411389,0.078868030
0.765763288,0.999772849,0.078602826,0.999712421,0.097133765,0.996411419,0.078868546
0.765773289,0.999772900,0.078603339,0.999712482,0.097134397,0.996411448,0.078869062
0.765783289,0.999772952,0.078603851,0.999712544,0.097135029,0.996411478,0.078869578
0.765793290,0.999773003,0.078604364,0.999712605,0.097135661,0.996411507,0.078870094
0.765803290,0.999773054,0.078604876,0.999712667,0.097136293,0.996411537,0.078870609
0.765813291,0.999773106,0.078605388,0.999712728,0.097136925,0.996411567,0.078871125
0.765823291,0.999773157,0.078605901,0.999712790,0.097137557,0.996411596,0.078871641
0.765833292,0.999773208,0.078606413,0.999712852,0.097138188,0.996411626,0.078872157
0.765843292,0.999773260,0.078606925,0.999712913,0.097138820,0.996411655,0.078872673
0.765853293,0.999773311,0.078607438,0.999712975,0.097139452,0.996411685,0.078873188
0.765863293,0.999773362,0.078607950,0.999713036,0.097140084,0.996411715,0.078873704
0.765873294,0.999773414,0.078608462,0.999713098,0.097140716,0.996411744,0.078874220
0.765883294,0.999773465,0.078608975,0.999713159,0.097141348,0.996411774,0.078874736
0.765893295,0.999773516,0.078609487,0.999713221,0.097141980,0.996411804,0.078875251
0.765903295,0.999773568,0.078609999,0.999713282,0.097142612,0.996411833,0.078875767
0.765913296,0.999773619,0.078610511,0.999713344,0.097143244,0.996411863,0.078876283
0.765923296,0.999773670,0.078611024,0.999713406,0.097143876,0.996411892,0.078876799
0.765933297,0.999773722,0.078611536,0.999713467,0.097144508,0.996411922,0.078877314
0.765943297,0.999773773,0.078612048,0.999713529,0.097145139,0.996411952,0.078877830
0.765953298,0.999773824,0.078612561,0.999713590,0.097145771,0.996411981,0.078878346
0.765963298,0.999773876,0.078613073,0.999713652,0.097146403,0.996412011,0.078878862
0.765973299,0.999773927,0.078613585,0.999713713,0.097147035,0.996412041,0.078879377
0.765983299,0.999773978,0.078614098,0.999713775,0.097147667,0.996412070,0.078879893
0.765993300,0.999774030,0.078614610,0.999713836,0.097148299,0.996412100,0.078880409
0.766003300,0.999774081,0.078615122,0.999713898,0.097148931,0.996412129,0.078880925
0.766013301,0.999774133,0.078615634,0.999713960,0.097149562,0.996412159,0.078881440
0.766023301,0.999774184,0.078616147,0.999714021,0.097150194,0.996412189,0.078881956
0.766033302,0.999774235,0.078616659,0.999714083,0.097150826,0.996412218,0.078882472
0.766043302,0.999774287,0.078617171,0.999714144,0.097151458,0.996412248,0.078882987
0.766053303,0.999774338,0.078617683,0.999714206,0.097152090,0.996412278,0.078883503
0.766063303,0.999774389,0.078618196,0.999714267,0.097152722,0.996412307,0.078884019
0.766073304,0.999774441,0.078618708,0.999714329,0.097153353,0.996412337,0.078884535
0.766083304,0.999774492,0.078619220,0.999714391,0.097153985,0.996412366,0.078885050
0.766093305,0.999774543,0.078619732,0.999714452,0.097154617,0.996412396,0.078885566
0.766103305,0.999774595,0.078620245,0.999714514,0.097155249,0.996412426,0.078886082
0.766113306,0.999774646,0.078620757,0.999714575,0.097155881,0.996412455,0.078886597
0.766123306,0.999774697,0.078621269,0.999714637,0.097156513,0.996412485,0.078887113
0.766133307,0.999774749,0.078621781,0.999714698,0.097157144,0.996412515,0.078887629
0.766143307,0.999774800,0.078622294,0.999714760,0.097157776,0.996412544,0.078888144
0.766153308,0.999774851,0.078622806,0.999714821,0.097158408,0.996412574,0.078888660
0.766163308,0.999774903,0.078623318,0.999714883,0.097159040,0.996412603,0.078889176
0.766173309,0.999774954,0.078623830,0.999714945,0.097159671,0.996412633,0.078889691
0.766183309,0.999775005,0.078624342,0.999715006,0.097160303,0.996412663,0.078890207
0.766193310,0.999775057,0.078624855,0.999715068,0.097160935,0.996412692,0.078890723
0.766203310,0.999775108,0.078625367,0.999715129,0.097161567,0.996412722,0.078891238
0.766213311,0.999775159,0.078625879,0.999715191,0.097162199,0.996412752,0.078891754
0.766223311,0.999775211,0.078626391,0.999715252,0.097162830,0.996412781,0.078892270
0.766233312,0.999775262,0.078626904,0.999715314,0.097163462,0.996412811,0.078892785
0.766243312,0.999775313,0.078627416,0.999715375,0.097164094,0.996412840,0.078893301
0.766253313,0.999775365,0.078627928,0.999715437,0.097164726,0.996412870,0.078893817
0.766263313,0.999775416,0.078628440,0.999715499,0.097165357,0.996412900,0.078894332
0.766273314,0.999775467,0.078628952,0.999715560,0.097165989,0.996412929,0.078894848
0.766283314,0.999775519,0.078629464,0.999715622,0.097166621,0.996412959,0.078895364
0.766293315,0.999775570,0.078629977,0.999715683,0.097167253,0.996412989,0.078895879
0.766303315,0.999775621,0.078630489,0.999715745,0.097167884,0.996413018,0.078896395
0.766313316,0.999775673,0.078631001,0.999715806,0.097168516,0.996413048,0.078896910
0.766323316,0.999775724,0.078631513,0.999715868,0.097169148,0.996413077,0.078897426
0.766333317,0.999775775,0.078632025,0.999715930,0.097169779,0.996413107,0.078897942
0.766343317,0.999775827,0.078632537,0.999715991,0.097170411,0.996413137,0.078898457
0.766353318,0.999775878,0.078633050,0.999716053,0.097171043,0.996413166,0.078898973
0.766363318,0.999775929,0.078633562,0.999716114,0.097171675,0.996413196,0.078899488
0.766373319,0.999775981,0.078634074,0.999716176,0.097172306,0.996413226,0.078900004
0.766383319,0.999776032,0.078634586,0.999716237,0.097172938,0.996413255,0.078900520
0.766393320,0.999776084,0.078635098,0.999716299,0.097173570,0.996413285,0.078901035
0.766403320,0.999776135,0.078635610,0.999716360,0.097174201,0.996413314,0.078901551
0.766413321,0.999776186,0.078636123,0.999716422,0.097174833,0.996413344,0.078902066
0.766423321,0.999776238,0.078636635,0.999716484,0.097175465,0.996413374,0.078902582
0.766433322,0.999776289,0.078637147,0.999716545,0.097176096,0.996413403,0.078903098
0.766443322,0.999776340,0.078637659,0.999716607,0.097176728,0.996413433,0.078903613
0.766453323,0.999776392,0.078638171,0.999716668,0.097177360,0.996413463,0.078904129
0.766463323,0.999776443,0.078638683,0.999716730,0.097177991,0.996413492,0.078904644
0.766473324,0.999776494,0.078639195,0.999716791,0.097178623,0.996413522,0.078905160
0.766483324,0.999776546,0.078639707,0.999716853,0.097179255,0.996413551,0.078905675
0.766493325,0.999776597,0.078640219,0.999716914,0.097179886,0.996413581,0.078906191
0.766503325,0.999776648,0.078640732,0.999716976,0.097180518,0.996413611,0.078906707
0.766513326,0.999776700,0.078641244,0.999717038,0.097181150,0.996413640,0.078907222
0.766523326,0.999776751,0.078641756,0.999717099,0.097181781,0.996413670,0.078907738
0.766533327,0.999776802,0.078642268,0.999717161,0.097182413,0.996413700,0.078908253
0.766543327,0.999776854,0.078642780,0.999717222,0.097183045,0.996413729,0.078908769
0.766553328,0.999776905,0.078643292,0.999717284,0.097183676,0.996413759,0.078909284
0.766563328,0.999776956,0.078643804,0.999717345,0.097184308,0.996413788,0.078909800
0.766573329,0.999777008,0.078644316,0.999717407,0.097184939,0.996413818,0.078910315
0.766583329,0.999777059,0.078644828,0.999717469,0.097185571,0.996413848,0.078910831
0.766593330,0.999777110,0.078645340,0.999717530,0.097186203,0.996413877,0.078911346
0.766603330,0.999777162,0.078645852,0.999717592,0.097186834,0.996413907,0.078911862
0.766613331,0.999777213,0.078646365,0.999717653,0.097187466,0.996413937,0.078912377
0.766623331,0.999777264,0.078646877,0.999717715,0.097188097,0.996413966,0.078912893
0.766633332,0.999777316,0.078647389,0.999717776,0.097188729,0.996413996,0.078913408
0.766643332,0.999777367,0.078647901,0.999717838,0.097189361,0.996414025,0.078913924
0.766653333,0.999777418,0.078648413,0.999717899,0.097189992,0.996414055,0.078914439
0.766663333,0.999777470,0.078648925,0.999717961,0.097190624,0.996414085,0.078914955
0.766673334,0.999777521,0.078649437,0.999718023,0.097191255,0.996414114,0.078915470
0.766683334,0.999777572,0.078649949,0.999718084,0.097191887,0.996414144,0.078915986
0.766693335,0.999777624,0.078650461,0.999718146,0.097192518,0.996414174,0.078916501
0.766703335,0.999777675,0.078650973,0.999718207,0.097193150,0.996414203,0.078917017
0.766713336,0.999777726,0.078651485,0.999718269,0.097193782,0.996414233,0.078917532
0.766723336,0.999777778,0.078651997,0.999718330,0.097194413,0.996414262,0.078918048
0.766733337,0.999777829,0.078652509,0.999718392,0.097195045,0.996414292,0.078918563
0.766743337,0.999777880,0.078653021,0.999718453,0.097195676,0.996414322,0.078919079
0.766753338,0.999777932,0.078653533,0.999718515,0.097196308,0.996414351,0.078919594
0.766763338,0.999777983,0.078654045,0.999718577,0.097196939,0.996414381,0.078920110
0.766773339,0.999778034,0.078654557,0.999718638,0.097197571,0.996414411,0.078920625
0.766783339,0.999778086,0.078655069,0.999718700,0.097198202,0.996414440,0.078921141
0.766793340,0.999778137,0.078655581,0.999718761,0.097198834,0.996414470,0.078921656
0.766803340,0.999778188,0.078656093,0.999718823,0.097199465,0.996414499,0.078922172
0.766813341,0.999778240,0.078656605,0.999718884,0.097200097,0.996414529,0.078922687
0.766823341,0.999778291,0.078657117,0.999718946,0.097200728,0.996414559,0.078923203
0.766833342,0.999778342,0.078657629,0.999719008,0.097201360,0.996414588,0.078923718
0.766843342,0.999778394,0.078658141,0.999719069,0.097201991,0.996414618,0.078924233
0.766853343,0.999778445,0.078658653,0.999719131,0.097202623,0.996414648,0.078924749
0.766863343,0.999778496,0.078659165,0.999719192,0.097203254,0.996414677,0.078925264
0.766873344,0.999778548,0.078659677,0.999719254,0.097203886,0.996414707,0.078925780
0.766883344,0.999778599,0.078660189,0.999719315,0.097204517,0.996414736,0.078926295
0.766893345,0.999778650,0.078660701,0.999719377,0.097205149,0.996414766,0.078926811
0.766903345,0.999778702,0.078661213,0.999719438,0.097205780,0.996414796,0.078927326
0.766913346,0.999778753,0.078661725,0.999719500,0.097206412,0.996414825,0.078927841
0.766923346,0.999778804,0.078662237,0.999719562,0.097207043,0.996414855,0.078928357
0.766933347,0.999778856,0.078662749,0.999719623,0.097207675,0.996414885,0.078928872
0.766943347,0.999778907,0.078663261,0.999719685,0.097208306,0.996414914,0.078929388
0.766953348,0.999778958,0.078663773,0.999719746,0.097208938,0.996414944,0.078929903
0.766963348,0.999779010,0.078664285,0.999719808,0.097209569,0.996414974,0.078930418
0.766973349,0.999779061,0.078664797,0.999719869,0.097210201,0.996415003,0.078930934
0.766983349,0.999779112,0.078665309,0.999719931,0.097210832,0.996415033,0.078931449
0.766993350,0.999779164,0.078665821,0.999719992,0.097211463,0.996415062,0.078931965
0.767003350,0.999779215,0.078666333,0.999720054,0.097212095,0.996415092,0.078932480
0.767013351,0.999779266,0.078666845,0.999720116,0.097212726,0.996415122,0.078932995
0.767023351,0.999779318,0.078667356,0.999720177,0.097213358,0.996415151,0.078933511
0.767033352,0.999779369,0.078667868,0.999720239,0.097213989,0.996415181,0.078934026
0.767043352,0.999779420,0.078668380,0.999720300,0.097214621,0.996415211,0.078934541
0.767053353,0.999779472,0.078668892,0.999720362,0.097215252,0.996415240,0.078935057
0.767063353,0.999779523,0.078669404,0.999720423,0.097215883,0.996415270,0.078935572
0.767073354,0.999779574,0.078669916,0.999720485,0.097216515,0.996415299,0.078936088
0.767083354,0.999779626,0.078670428,0.999720547,0.097217146,0.996415329,0.078936603
0.767093355,0.999779677,0.078670940,0.999720608,0.097217778,0.996415359,0.078937118
0.767103355,0.999779728,0.078671452,0.999720670,0.097218409,0.996415388,0.078937634
0.767113356,0.999779780,0.078671964,0.999720731,0.097219040,0.996415418,0.078938149
0.767123356,0.999779831,0.078672476,0.999720793,0.097219672,0.996415448,0.078938664
0.767133357,0.999779882,0.078672987,0.999720854,0.097220303,0.996415477,0.078939180
0.767143357,0.999779934,0.078673499,0.999720916,0.097220935,0.996415507,0.078939695
0.767153358,0.999779985,0.078674011,0.999720977,0.097221566,0.996415536,0.078940210
0.767163358,0.999780036,0.078674523,0.999721039,0.097222197,0.996415566,0.078940726
0.767173359,0.999780088,0.078675035,0.999721101,0.097222829,0.996415596,0.078941241
0.767183359,0.999780139,0.078675547,0.999721162,0.097223460,0.996415625,0.078941756
0.767193360,0.999780190,0.078676059,0.999721224,0.097224091,0.996415655,0.078942272
0.767203360,0.999780242,0.078676571,0.999721285,0.097224723,0.996415685,0.078942787
0.767213361,0.999780293,0.078677082,0.999721347,0.097225354,0.996415714,0.078943302
0.767223361,0.999780344,0.078677594,0.999721408,0.097225985,0.996415744,0.078943818
0.767233362,0.999780396,0.078678106,0.999721470,0.097226617,0.996415774,0.078944333
0.767243362,0.999780447,0.078678618,0.999721531,0.097227248,0.996415803,0.078944848
0.767253363,0.999780498,0.078679130,0.999721593,0.097227879,0.996415833,0.078945363
0.767263363,0.999780550,0.078679642,0.999721655,0.097228511,0.996415862,0.078945879
0.767273364,0.999780601,0.078680154,0.999721716,0.097229142,0.996415892,0.078946394
0.767283364,0.999780652,0.078680665,0.999721778,0.097229773,0.996415922,0.078946909
0.767293365,0.999780704,0.078681177,0.999721839,0.097230405,0.996415951,0.078947425
0.767303365,0.999780755,0.078681689,0.999721901,0.097231036,0.996415981,0.078947940
0.767313366,0.999780806,0.078682201,0.999721962,0.097231667,0.996416011,0.078948455
0.767323366,0.999780858,0.078682713,0.999722024,0.097232299,0.996416040,0.078948971
0.767333367,0.999780909,0.078683225,0.999722086,0.097232930,0.996416070,0.078949486
0.767343367,0.999780960,0.078683736,0.999722147,0.097233561,0.996416099,0.078950001
0.767353368,0.999781012,0.078684248,0.999722209,0.097234192,0.996416129,0.078950516
0.767363368,0.999781063,0.078684760,0.999722270,0.097234824,0.996416159,0.078951032
0.767373369,0.999781114,0.078685272,0.999722332,0.097235455,0.996416188,0.078951547
0.767383369,0.999781166,0.078685784,0.999722393,0.097236086,0.996416218,0.078952062
0.767393370,0.999781217,0.078686295,0.999722455,0.097236718,0.996416248,0.078952577
0.767403370,0.999781268,0.078686807,0.999722516,0.097237349,0.996416277,0.078953093
0.767413371,0.999781320,0.078687319,0.999722578,0.097237980,0.996416307,0.078953608
0.767423371,0.999781371,0.078687831,0.999722640,0.097238611,0.996416337,0.078954123
0.767433372,0.999781422,0.078688343,0.999722701,0.097239243,0.996416366,0.078954638
0.767443372,0.999781474,0.078688854,0.999722763,0.097239874,0.996416396,0.078955154
