K,rho1,ang1,rho2,ang2,rho3,ang3
0.148519926,0.996711021,0.026643273,0.996405995,0.031234205,0.995836777,0.026666669
0.148522926,0.996711032,0.026643548,0.996406005,0.031234526,0.995836780,0.026666944
0.148525926,0.996711044,0.026643823,0.996406015,0.031234846,0.995836783,0.026667220
0.148528926,0.996711056,0.026644099,0.996406025,0.031235167,0.995836786,0.026667496
0.148531927,0.996711067,0.026644374,0.996406035,0.031235488,0.995836789,0.026667771
0.148534927,0.996711079,0.026644649,0.996406045,0.031235808,0.995836792,0.026668047
0.148537927,0.996711091,0.026644924,0.996406055,0.031236129,0.995836795,0.026668323
0.148540927,0.996711102,0.026645199,0.996406065,0.031236450,0.995836798,0.026668598
0.148543927,0.996711114,0.026645475,0.996406075,0.031236770,0.995836801,0.026668874
0.148546927,0.996711125,0.026645750,0.996406085,0.031237091,0.995836804,0.026669150
0.148549927,0.996711137,0.026646025,0.996406095,0.031237412,0.995836807,0.026669425
0.148552928,0.996711149,0.026646300,0.996406105,0.031237732,0.995836810,0.026669701
0.148555928,0.996711160,0.026646575,0.996406115,0.031238053,0.995836813,0.026669977
0.148558928,0.996711172,0.026646851,0.996406125,0.031238374,0.995836816,0.026670252
0.148561928,0.996711183,0.026647126,0.996406135,0.031238694,0.995836819,0.026670528
0.148564928,0.996711195,0.026647401,0.996406145,0.031239015,0.995836822,0.026670804
0.148567928,0.996711207,0.026647676,0.996406155,0.031239336,0.995836825,0.026671079
0.148570929,0.996711218,0.026647951,0.996406165,0.031239656,0.995836828,0.026671355
0.148573929,0.996711230,0.026648226,0.996406175,0.031239977,0.995836831,0.026671630
0.148576929,0.996711242,0.026648501,0.996406185,0.031240297,0.995836834,0.026671906
0.148579929,0.996711253,0.026648777,0.996406195,0.031240618,0.995836837,0.026672182
0.148582929,0.996711265,0.026649052,0.996406205,0.031240939,0.995836841,0.026672457
0.148585929,0.996711276,0.026649327,0.996406215,0.031241259,0.995836844,0.026672733
0.148588929,0.996711288,0.026649602,0.996406225,0.031241580,0.995836847,0.026673009
0.148591930,0.996711300,0.026649877,0.996406235,0.031241901,0.995836850,0.026673284
0.148594930,0.996711311,0.026650152,0.996406245,0.031242221,0.995836853,0.026673560
0.148597930,0.996711323,0.026650427,0.996406255,0.031242542,0.995836856,0.026673835
0.148600930,0.996711335,0.026650703,0.996406265,0.031242862,0.995836859,0.026674111
0.148603930,0.996711346,0.026650978,0.996406275,0.031243183,0.995836862,0.026674387
0.148606930,0.996711358,0.026651253,0.996406285,0.031243504,0.995836865,0.026674662
0.148609930,0.996711369,0.026651528,0.996406295,0.031243824,0.995836868,0.026674938
0.148612931,0.996711381,0.026651803,0.996406305,0.031244145,0.995836871,0.026675213
0.148615931,0.996711393,0.026652078,0.996406315,0.031244465,0.995836874,0.026675489
0.148618931,0.996711404,0.026652353,0.996406325,0.031244786,0.995836877,0.026675765
0.148621931,0.996711416,0.026652628,0.996406335,0.031245106,0.995836880,0.026676040
0.148624931,0.996711428,0.026652904,0.996406345,0.031245427,0.995836883,0.026676316
0.148627931,0.996711439,0.026653179,0.996406355,0.031245748,0.995836886,0.026676591
0.148630932,0.996711451,0.026653454,0.996406365,0.031246068,0.995836889,0.026676867
0.148633932,0.996711462,0.026653729,0.996406375,0.031246389,0.995836892,0.026677142
0.148636932,0.996711474,0.026654004,0.996406385,0.031246709,0.995836895,0.026677418
0.148639932,0.996711486,0.026654279,0.996406395,0.031247030,0.995836898,0.026677694
0.148642932,0.996711497,0.026654554,0.996406404,0.031247350,0.995836901,0.026677969
0.148645932,0.996711509,0.026654829,0.996406414,0.031247671,0.995836904,0.026678245
0.148648932,0.996711521,0.026655104,0.996406424,0.031247991,0.995836907,0.026678520
0.148651933,0.996711532,0.026655379,0.996406434,0.031248312,0.995836910,0.026678796
0.148654933,0.996711544,0.026655655,0.996406444,0.031248633,0.995836913,0.026679071
0.148657933,0.996711555,0.026655930,0.996406454,0.031248953,0.995836916,0.026679347
0.148660933,0.996711567,0.026656205,0.996406464,0.031249274,0.995836919,0.026679622
0.148663933,0.996711579,0.026656480,0.996406474,0.031249594,0.995836922,0.026679898
0.148666933,0.996711590,0.026656755,0.996406484,0.031249915,0.995836925,0.026680174
0.148669933,0.996711602,0.026657030,0.996406494,0.031250235,0.995836928,0.026680449
0.148672934,0.996711614,0.026657305,0.996406504,0.031250556,0.995836931,0.026680725
0.148675934,0.996711625,0.026657580,0.996406514,0.031250876,0.995836934,0.026681000
0.148678934,0.996711637,0.026657855,0.996406524,0.031251197,0.995836937,0.026681276
0.148681934,0.996711648,0.026658130,0.996406534,0.031251517,0.995836940,0.026681551
0.148684934,0.996711660,0.026658405,0.996406544,0.031251838,0.995836943,0.026681827
0.148687934,0.996711672,0.026658680,0.996406554,0.031252158,0.995836946,0.026682102
0.148690935,0.996711683,0.026658955,0.996406564,0.031252479,0.995836949,0.026682378
0.148693935,0.996711695,0.026659230,0.996406574,0.031252799,0.995836952,0.026682653
0.148696935,0.996711707,0.026659505,0.996406584,0.031253120,0.995836955,0.026682929
0.148699935,0.996711718,0.026659780,0.996406594,0.031253440,0.995836958,0.026683204
0.148702935,0.996711730,0.026660055,0.996406604,0.031253761,0.995836961,0.026683480
0.148705935,0.996711741,0.026660330,0.996406614,0.031254081,0.995836964,0.026683755
0.148708935,0.996711753,0.026660605,0.996406624,0.031254402,0.995836967,0.026684031
0.148711936,0.996711765,0.026660881,0.996406634,0.031254722,0.995836970,0.026684306
0.148714936,0.996711776,0.026661156,0.996406644,0.031255043,0.995836973,0.026684582
0.148717936,0.996711788,0.026661431,0.996406654,0.031255363,0.995836976,0.026684857
0.148720936,0.996711799,0.026661706,0.996406664,0.031255684,0.995836979,0.026685133
0.148723936,0.996711811,0.026661981,0.996406674,0.031256004,0.995836982,0.026685408
0.148726936,0.996711823,0.026662256,0.996406684,0.031256325,0.995836985,0.026685684
0.148729936,0.996711834,0.026662531,0.996406694,0.031256645,0.995836988,0.026685959
0.148732937,0.996711846,0.026662806,0.996406704,0.031256965,0.995836991,0.026686235
0.148735937,0.996711858,0.026663081,0.996406714,0.031257286,0.995836994,0.026686510
0.148738937,0.996711869,0.026663356,0.996406724,0.031257606,0.995836997,0.026686786
0.148741937,0.996711881,0.026663631,0.996406734,0.031257927,0.995837000,0.026687061
0.148744937,0.996711892,0.026663906,0.996406744,0.031258247,0.995837003,0.026687337
0.148747937,0.996711904,0.026664181,0.996406754,0.031258568,0.995837006,0.026687612
0.148750938,0.996711916,0.026664456,0.996406764,0.031258888,0.995837009,0.026687888
0.148753938,0.996711927,0.026664731,0.996406774,0.031259208,0.995837012,0.026688163
0.148756938,0.996711939,0.026665006,0.996406784,0.031259529,0.995837015,0.026688439
0.148759938,0.996711951,0.026665281,0.996406794,0.031259849,0.995837018,0.026688714
0.148762938,0.996711962,0.026665556,0.996406804,0.031260170,0.995837021,0.026688989
0.148765938,0.996711974,0.026665831,0.996406814,0.031260490,0.995837024,0.026689265
0.148768938,0.996711985,0.026666105,0.996406824,0.031260811,0.995837027,0.026689540
0.148771939,0.996711997,0.026666380,0.996406834,0.031261131,0.995837030,0.026689816
0.148774939,0.996712009,0.026666655,0.996406844,0.031261451,0.995837033,0.026690091
0.148777939,0.996712020,0.026666930,0.996406854,0.031261772,0.995837036,0.026690367
0.148780939,0.996712032,0.026667205,0.996406864,0.031262092,0.995837039,0.026690642
0.148783939,0.996712044,0.026667480,0.996406874,0.031262413,0.995837042,0.026690917
0.148786939,0.996712055,0.026667755,0.996406884,0.031262733,0.995837045,0.026691193
0.148789939,0.996712067,0.026668030,0.996406894,0.031263053,0.995837048,0.026691468
0.148792940,0.996712078,0.026668305,0.996406904,0.031263374,0.995837051,0.026691744
0.148795940,0.996712090,0.026668580,0.996406914,0.031263694,0.995837054,0.026692019
0.148798940,0.996712102,0.026668855,0.996406924,0.031264015,0.995837057,0.026692295
0.148801940,0.996712113,0.026669130,0.996406934,0.031264335,0.995837060,0.026692570
0.148804940,0.996712125,0.026669405,0.996406944,0.031264655,0.995837063,0.026692845
0.148807940,0.996712136,0.026669680,0.996406954,0.031264976,0.995837066,0.026693121
0.148810941,0.996712148,0.026669955,0.996406964,0.031265296,0.995837069,0.026693396
0.148813941,0.996712160,0.026670230,0.996406974,0.031265616,0.995837072,0.026693672
0.148816941,0.996712171,0.026670505,0.996406984,0.031265937,0.995837075,0.026693947
0.148819941,0.996712183,0.026670780,0.996406994,0.031266257,0.995837078,0.026694222
0.148822941,0.996712195,0.026671054,0.996407004,0.031266577,0.995837081,0.026694498
0.148825941,0.996712206,0.026671329,0.996407013,0.031266898,0.995837084,0.026694773
0.148828941,0.996712218,0.026671604,0.996407023,0.031267218,0.995837087,0.026695049
0.148831942,0.996712229,0.026671879,0.996407033,0.031267539,0.995837090,0.026695324
0.148834942,0.996712241,0.026672154,0.996407043,0.031267859,0.995837093,0.026695599
0.148837942,0.996712253,0.026672429,0.996407053,0.031268179,0.995837096,0.026695875
0.148840942,0.996712264,0.026672704,0.996407063,0.031268500,0.995837099,0.026696150
0.148843942,0.996712276,0.026672979,0.996407073,0.031268820,0.995837103,0.026696425
0.148846942,0.996712288,0.026673254,0.996407083,0.031269140,0.995837106,0.026696701
0.148849942,0.996712299,0.026673529,0.996407093,0.031269461,0.995837109,0.026696976
0.148852943,0.996712311,0.026673804,0.996407103,0.031269781,0.995837112,0.026697252
0.148855943,0.996712322,0.026674078,0.996407113,0.031270101,0.995837115,0.026697527
0.148858943,0.996712334,0.026674353,0.996407123,0.031270421,0.995837118,0.026697802
0.148861943,0.996712346,0.026674628,0.996407133,0.031270742,0.995837121,0.026698078
0.148864943,0.996712357,0.026674903,0.996407143,0.031271062,0.995837124,0.026698353
0.148867943,0.996712369,0.026675178,0.996407153,0.031271382,0.995837127,0.026698628
0.148870944,0.996712380,0.026675453,0.996407163,0.031271703,0.995837130,0.026698904
0.148873944,0.996712392,0.026675728,0.996407173,0.031272023,0.995837133,0.026699179
0.148876944,0.996712404,0.026676003,0.996407183,0.031272343,0.995837136,0.026699454
0.148879944,0.996712415,0.026676277,0.996407193,0.031272664,0.995837139,0.026699730
0.148882944,0.996712427,0.026676552,0.996407203,0.031272984,0.995837142,0.026700005
0.148885944,0.996712439,0.026676827,0.996407213,0.031273304,0.995837145,0.026700280
0.148888944,0.996712450,0.026677102,0.996407223,0.031273624,0.995837148,0.026700556
0.148891945,0.996712462,0.026677377,0.996407233,0.031273945,0.995837151,0.026700831
0.148894945,0.996712473,0.026677652,0.996407243,0.031274265,0.995837154,0.026701106
0.148897945,0.996712485,0.026677927,0.996407253,0.031274585,0.995837157,0.026701382
0.148900945,0.996712497,0.026678201,0.996407263,0.031274906,0.995837160,0.026701657
0.148903945,0.996712508,0.026678476,0.996407273,0.031275226,0.995837163,0.026701932
0.148906945,0.996712520,0.026678751,0.996407283,0.031275546,0.995837166,0.026702208
0.148909945,0.996712532,0.026679026,0.996407293,0.031275866,0.995837169,0.026702483
0.148912946,0.996712543,0.026679301,0.996407303,0.031276187,0.995837172,0.026702758
0.148915946,0.996712555,0.026679576,0.996407313,0.031276507,0.995837175,0.026703034
0.148918946,0.996712566,0.026679850,0.996407323,0.031276827,0.995837178,0.026703309
0.148921946,0.996712578,0.026680125,0.996407333,0.031277147,0.995837181,0.026703584
0.148924946,0.996712590,0.026680400,0.996407343,0.031277468,0.995837184,0.026703860
0.148927946,0.996712601,0.026680675,0.996407353,0.031277788,0.995837187,0.026704135
0.148930947,0.996712613,0.026680950,0.996407363,0.031278108,0.995837190,0.026704410
0.148933947,0.996712624,0.026681225,0.996407373,0.031278428,0.995837193,0.026704685
0.148936947,0.996712636,0.026681499,0.996407383,0.031278748,0.995837196,0.026704961
0.148939947,0.996712648,0.026681774,0.996407393,0.031279069,0.995837199,0.026705236
0.148942947,0.996712659,0.026682049,0.996407403,0.031279389,0.995837202,0.026705511
0.148945947,0.996712671,0.026682324,0.996407413,0.031279709,0.995837205,0.026705787
0.148948947,0.996712683,0.026682599,0.996407423,0.031280029,0.995837208,0.026706062
0.148951948,0.996712694,0.026682873,0.996407433,0.031280350,0.995837211,0.026706337
0.148954948,0.996712706,0.026683148,0.996407443,0.031280670,0.995837214,0.026706612
0.148957948,0.996712717,0.026683423,0.996407453,0.031280990,0.995837217,0.026706888
0.148960948,0.996712729,0.026683698,0.996407463,0.031281310,0.995837220,0.026707163
0.148963948,0.996712741,0.026683973,0.996407473,0.031281630,0.995837223,0.026707438
0.148966948,0.996712752,0.026684247,0.996407483,0.031281951,0.995837226,0.026707713
0.148969948,0.996712764,0.026684522,0.996407493,0.031282271,0.995837229,0.026707989
0.148972949,0.996712775,0.026684797,0.996407503,0.031282591,0.995837232,0.026708264
0.148975949,0.996712787,0.026685072,0.996407513,0.031282911,0.995837235,0.026708539
0.148978949,0.996712799,0.026685346,0.996407523,0.031283231,0.995837238,0.026708814
0.148981949,0.996712810,0.026685621,0.996407533,0.031283552,0.995837241,0.026709090
0.148984949,0.996712822,0.026685896,0.996407543,0.031283872,0.995837244,0.026709365
0.148987949,0.996712834,0.026686171,0.996407553,0.031284192,0.995837247,0.026709640
0.148990950,0.996712845,0.026686446,0.996407563,0.031284512,0.995837250,0.026709915
0.148993950,0.996712857,0.026686720,0.996407573,0.031284832,0.995837253,0.026710191
0.148996950,0.996712868,0.026686995,0.996407583,0.031285152,0.995837256,0.026710466
0.148999950,0.996712880,0.026687270,0.996407593,0.031285473,0.995837259,0.026710741
0.149002950,0.996712892,0.026687545,0.996407603,0.031285793,0.995837262,0.026711016
0.149005950,0.996712903,0.026687819,0.996407613,0.031286113,0.995837265,0.026711291
0.149008950,0.996712915,0.026688094,0.996407622,0.031286433,0.995837268,0.026711567
0.149011951,0.996712927,0.026688369,0.996407632,0.031286753,0.995837271,0.026711842
0.149014951,0.996712938,0.026688644,0.996407642,0.031287073,0.995837274,0.026712117
0.149017951,0.996712950,0.026688918,0.996407652,0.031287393,0.995837277,0.026712392
0.149020951,0.996712961,0.026689193,0.996407662,0.031287714,0.995837280,0.026712668
0.149023951,0.996712973,0.026689468,0.996407672,0.031288034,0.995837283,0.026712943
0.149026951,0.996712985,0.026689742,0.996407682,0.031288354,0.995837286,0.026713218
0.149029951,0.996712996,0.026690017,0.996407692,0.031288674,0.995837289,0.026713493
0.149032952,0.996713008,0.026690292,0.996407702,0.031288994,0.995837292,0.026713768
0.149035952,0.996713019,0.026690567,0.996407712,0.031289314,0.995837295,0.026714044
0.149038952,0.996713031,0.026690841,0.996407722,0.031289634,0.995837298,0.026714319
0.149041952,0.996713043,0.026691116,0.996407732,0.031289954,0.995837301,0.026714594
0.149044952,0.996713054,0.026691391,0.996407742,0.031290275,0.995837304,0.026714869
0.149047952,0.996713066,0.026691666,0.996407752,0.031290595,0.995837308,0.026715144
0.149050953,0.996713078,0.026691940,0.996407762,0.031290915,0.995837311,0.026715419
0.149053953,0.996713089,0.026692215,0.996407772,0.031291235,0.995837314,0.026715695
0.149056953,0.996713101,0.026692490,0.996407782,0.031291555,0.995837317,0.026715970
0.149059953,0.996713112,0.026692764,0.996407792,0.031291875,0.995837320,0.026716245
0.149062953,0.996713124,0.026693039,0.996407802,0.031292195,0.995837323,0.026716520
0.149065953,0.996713136,0.026693314,0.996407812,0.031292515,0.995837326,0.026716795
0.149068953,0.996713147,0.026693588,0.996407822,0.031292835,0.995837329,0.026717070
0.149071954,0.996713159,0.026693863,0.996407832,0.031293155,0.995837332,0.026717346
0.149074954,0.996713170,0.026694138,0.996407842,0.031293475,0.995837335,0.026717621
0.149077954,0.996713182,0.026694412,0.996407852,0.031293796,0.995837338,0.026717896
0.149080954,0.996713194,0.026694687,0.996407862,0.031294116,0.995837341,0.026718171
0.149083954,0.996713205,0.026694962,0.996407872,0.031294436,0.995837344,0.026718446
0.149086954,0.996713217,0.026695236,0.996407882,0.031294756,0.995837347,0.026718721
0.149089954,0.996713229,0.026695511,0.996407892,0.031295076,0.995837350,0.026718996
0.149092955,0.996713240,0.026695786,0.996407902,0.031295396,0.995837353,0.026719272
0.149095955,0.996713252,0.026696060,0.996407912,0.031295716,0.995837356,0.026719547
0.149098955,0.996713263,0.026696335,0.996407922,0.031296036,0.995837359,0.026719822
0.149101955,0.996713275,0.026696610,0.996407932,0.031296356,0.995837362,0.026720097
0.149104955,0.996713287,0.026696884,0.996407942,0.031296676,0.995837365,0.026720372
0.149107955,0.996713298,0.026697159,0.996407952,0.031296996,0.995837368,0.026720647
0.149110956,0.996713310,0.026697434,0.996407962,0.031297316,0.995837371,0.026720922
0.149113956,0.996713321,0.026697708,0.996407972,0.031297636,0.995837374,0.026721198
0.149116956,0.996713333,0.026697983,0.996407982,0.031297956,0.995837377,0.026721473
0.149119956,0.996713345,0.026698258,0.996407992,0.031298276,0.995837380,0.026721748
0.149122956,0.996713356,0.026698532,0.996408002,0.031298596,0.995837383,0.026722023
0.149125956,0.996713368,0.026698807,0.996408012,0.031298916,0.995837386,0.026722298
0.149128956,0.996713380,0.026699082,0.996408022,0.031299236,0.995837389,0.026722573
