K,rho1,ang1,rho2,ang2,rho3,ang3
0.721801090,0.999566033,0.076433331,0.999477677,0.094692828,0.996280296,0.076685903
0.721811091,0.999566085,0.076433860,0.999477739,0.094693482,0.996280326,0.076686436
0.721821091,0.999566137,0.076434389,0.999477801,0.094694136,0.996280355,0.076686968
0.721831092,0.999566189,0.076434918,0.999477863,0.094694790,0.996280384,0.076687500
0.721841092,0.999566241,0.076435447,0.999477925,0.094695444,0.996280414,0.076688033
0.721851093,0.999566293,0.076435975,0.999477987,0.094696097,0.996280443,0.076688565
0.721861093,0.999566344,0.076436504,0.999478049,0.094696751,0.996280473,0.076689097
0.721871094,0.999566396,0.076437033,0.999478111,0.094697405,0.996280502,0.076689629
0.721881094,0.999566448,0.076437562,0.999478173,0.094698059,0.996280531,0.076690162
0.721891095,0.999566500,0.076438091,0.999478235,0.094698713,0.996280561,0.076690694
0.721901095,0.999566552,0.076438619,0.999478297,0.094699367,0.996280590,0.076691226
0.721911096,0.999566604,0.076439148,0.999478360,0.094700021,0.996280619,0.076691758
0.721921096,0.999566656,0.076439677,0.999478422,0.094700674,0.996280649,0.076692291
0.721931097,0.999566708,0.076440206,0.999478484,0.094701328,0.996280678,0.076692823
0.721941097,0.999566759,0.076440735,0.999478546,0.094701982,0.996280707,0.076693355
0.721951098,0.999566811,0.076441263,0.999478608,0.094702636,0.996280737,0.076693887
0.721961098,0.999566863,0.076441792,0.999478670,0.094703290,0.996280766,0.076694420
0.721971099,0.999566915,0.076442321,0.999478732,0.094703944,0.996280795,0.076694952
0.721981099,0.999566967,0.076442850,0.999478794,0.094704597,0.996280825,0.076695484
0.721991100,0.999567019,0.076443378,0.999478856,0.094705251,0.996280854,0.076696016
0.722001100,0.999567071,0.076443907,0.999478918,0.094705905,0.996280883,0.076696549
0.722011101,0.999567123,0.076444436,0.999478980,0.094706559,0.996280913,0.076697081
0.722021101,0.999567174,0.076444965,0.999479042,0.094707213,0.996280942,0.076697613
0.722031102,0.999567226,0.076445493,0.999479104,0.094707866,0.996280971,0.076698145
0.722041102,0.999567278,0.076446022,0.999479166,0.094708520,0.996281001,0.076698678
0.722051103,0.999567330,0.076446551,0.999479229,0.094709174,0.996281030,0.076699210
0.722061103,0.999567382,0.076447080,0.999479291,0.094709828,0.996281060,0.076699742
0.722071104,0.999567434,0.076447608,0.999479353,0.094710481,0.996281089,0.076700274
0.722081104,0.999567486,0.076448137,0.999479415,0.094711135,0.996281118,0.076700806
0.722091105,0.999567538,0.076448666,0.999479477,0.094711789,0.996281148,0.076701339
0.722101105,0.999567590,0.076449194,0.999479539,0.094712443,0.996281177,0.076701871
0.722111106,0.999567641,0.076449723,0.999479601,0.094713097,0.996281206,0.076702403
0.722121106,0.999567693,0.076450252,0.999479663,0.094713750,0.996281236,0.076702935
0.722131107,0.999567745,0.076450781,0.999479725,0.094714404,0.996281265,0.076703467
0.722141107,0.999567797,0.076451309,0.999479787,0.094715058,0.996281294,0.076703999
0.722151108,0.999567849,0.076451838,0.999479849,0.094715711,0.996281324,0.076704532
0.722161108,0.999567901,0.076452367,0.999479911,0.094716365,0.996281353,0.076705064
0.722171109,0.999567953,0.076452895,0.999479973,0.094717019,0.996281382,0.076705596
0.722181109,0.999568005,0.076453424,0.999480035,0.094717673,0.996281412,0.076706128
0.722191110,0.999568056,0.076453953,0.999480098,0.094718326,0.996281441,0.076706660
0.722201110,0.999568108,0.076454481,0.999480160,0.094718980,0.996281470,0.076707192
0.722211111,0.999568160,0.076455010,0.999480222,0.094719634,0.996281500,0.076707725
0.722221111,0.999568212,0.076455539,0.999480284,0.094720287,0.996281529,0.076708257
0.722231112,0.999568264,0.076456067,0.999480346,0.094720941,0.996281558,0.076708789
0.722241112,0.999568316,0.076456596,0.999480408,0.094721595,0.996281588,0.076709321
0.722251113,0.999568368,0.076457125,0.999480470,0.094722249,0.996281617,0.076709853
0.722261113,0.999568420,0.076457653,0.999480532,0.094722902,0.996281647,0.076710385
0.722271114,0.999568471,0.076458182,0.999480594,0.094723556,0.996281676,0.076710917
0.722281114,0.999568523,0.076458711,0.999480656,0.094724210,0.996281705,0.076711450
0.722291115,0.999568575,0.076459239,0.999480718,0.094724863,0.996281735,0.076711982
0.722301115,0.999568627,0.076459768,0.999480780,0.094725517,0.996281764,0.076712514
0.722311116,0.999568679,0.076460297,0.999480842,0.094726171,0.996281793,0.076713046
0.722321116,0.999568731,0.076460825,0.999480904,0.094726824,0.996281823,0.076713578
0.722331117,0.999568783,0.076461354,0.999480967,0.094727478,0.996281852,0.076714110
0.722341117,0.999568835,0.076461882,0.999481029,0.094728132,0.996281881,0.076714642
0.722351118,0.999568886,0.076462411,0.999481091,0.094728785,0.996281911,0.076715174
0.722361118,0.999568938,0.076462940,0.999481153,0.094729439,0.996281940,0.076715706
0.722371119,0.999568990,0.076463468,0.999481215,0.094730092,0.996281969,0.076716238
0.722381119,0.999569042,0.076463997,0.999481277,0.094730746,0.996281999,0.076716771
0.722391120,0.999569094,0.076464525,0.999481339,0.094731400,0.996282028,0.076717303
0.722401120,0.999569146,0.076465054,0.999481401,0.094732053,0.996282058,0.076717835
0.722411121,0.999569198,0.076465583,0.999481463,0.094732707,0.996282087,0.076718367
0.722421121,0.999569250,0.076466111,0.999481525,0.094733361,0.996282116,0.076718899
0.722431122,0.999569301,0.076466640,0.999481587,0.094734014,0.996282146,0.076719431
0.722441122,0.999569353,0.076467168,0.999481649,0.094734668,0.996282175,0.076719963
0.722451123,0.999569405,0.076467697,0.999481711,0.094735321,0.996282204,0.076720495
0.722461123,0.999569457,0.076468226,0.999481773,0.094735975,0.996282234,0.076721027
0.722471124,0.999569509,0.076468754,0.999481836,0.094736628,0.996282263,0.076721559
0.722481124,0.999569561,0.076469283,0.999481898,0.094737282,0.996282292,0.076722091
0.722491125,0.999569613,0.076469811,0.999481960,0.094737936,0.996282322,0.076722623
0.722501125,0.999569665,0.076470340,0.999482022,0.094738589,0.996282351,0.076723155
0.722511126,0.999569716,0.076470868,0.999482084,0.094739243,0.996282380,0.076723687
0.722521126,0.999569768,0.076471397,0.999482146,0.094739896,0.996282410,0.076724219
0.722531127,0.999569820,0.076471926,0.999482208,0.094740550,0.996282439,0.076724751
0.722541127,0.999569872,0.076472454,0.999482270,0.094741203,0.996282468,0.076725283
0.722551128,0.999569924,0.076472983,0.999482332,0.094741857,0.996282498,0.076725815
0.722561128,0.999569976,0.076473511,0.999482394,0.094742511,0.996282527,0.076726348
0.722571129,0.999570028,0.076474040,0.999482456,0.094743164,0.996282557,0.076726880
0.722581129,0.999570080,0.076474568,0.999482518,0.094743818,0.996282586,0.076727412
0.722591130,0.999570131,0.076475097,0.999482580,0.094744471,0.996282615,0.076727944
0.722601130,0.999570183,0.076475625,0.999482642,0.094745125,0.996282645,0.076728476
0.722611131,0.999570235,0.076476154,0.999482705,0.094745778,0.996282674,0.076729008
0.722621131,0.999570287,0.076476682,0.999482767,0.094746432,0.996282703,0.076729540
0.722631132,0.999570339,0.076477211,0.999482829,0.094747085,0.996282733,0.076730072
0.722641132,0.999570391,0.076477739,0.999482891,0.094747739,0.996282762,0.076730604
0.722651133,0.999570443,0.076478268,0.999482953,0.094748392,0.996282791,0.076731136
0.722661133,0.999570495,0.076478796,0.999483015,0.094749046,0.996282821,0.076731668
0.722671134,0.999570546,0.076479325,0.999483077,0.094749699,0.996282850,0.076732199
0.722681134,0.999570598,0.076479853,0.999483139,0.094750353,0.996282879,0.076732731
0.722691135,0.999570650,0.076480382,0.999483201,0.094751006,0.996282909,0.076733263
0.722701135,0.999570702,0.076480910,0.999483263,0.094751660,0.996282938,0.076733795
0.722711136,0.999570754,0.076481439,0.999483325,0.094752313,0.996282968,0.076734327
0.722721136,0.999570806,0.076481967,0.999483387,0.094752967,0.996282997,0.076734859
0.722731137,0.999570858,0.076482496,0.999483449,0.094753620,0.996283026,0.076735391
0.722741137,0.999570909,0.076483024,0.999483512,0.094754274,0.996283056,0.076735923
0.722751138,0.999570961,0.076483553,0.999483574,0.094754927,0.996283085,0.076736455
0.722761138,0.999571013,0.076484081,0.999483636,0.094755580,0.996283114,0.076736987
0.722771139,0.999571065,0.076484610,0.999483698,0.094756234,0.996283144,0.076737519
0.722781139,0.999571117,0.076485138,0.999483760,0.094756887,0.996283173,0.076738051
0.722791140,0.999571169,0.076485667,0.999483822,0.094757541,0.996283202,0.076738583
0.722801140,0.999571221,0.076486195,0.999483884,0.094758194,0.996283232,0.076739115
0.722811141,0.999571273,0.076486724,0.999483946,0.094758848,0.996283261,0.076739647
0.722821141,0.999571324,0.076487252,0.999484008,0.094759501,0.996283290,0.076740179
0.722831142,0.999571376,0.076487780,0.999484070,0.094760154,0.996283320,0.076740711
0.722841142,0.999571428,0.076488309,0.999484132,0.094760808,0.996283349,0.076741243
0.722851143,0.999571480,0.076488837,0.999484194,0.094761461,0.996283379,0.076741774
0.722861143,0.999571532,0.076489366,0.999484256,0.094762115,0.996283408,0.076742306
0.722871144,0.999571584,0.076489894,0.999484318,0.094762768,0.996283437,0.076742838
0.722881144,0.999571636,0.076490423,0.999484381,0.094763421,0.996283467,0.076743370
0.722891145,0.999571688,0.076490951,0.999484443,0.094764075,0.996283496,0.076743902
0.722901145,0.999571739,0.076491479,0.999484505,0.094764728,0.996283525,0.076744434
0.722911146,0.999571791,0.076492008,0.999484567,0.094765382,0.996283555,0.076744966
0.722921146,0.999571843,0.076492536,0.999484629,0.094766035,0.996283584,0.076745498
0.722931147,0.999571895,0.076493065,0.999484691,0.094766688,0.996283613,0.076746030
0.722941147,0.999571947,0.076493593,0.999484753,0.094767342,0.996283643,0.076746562
0.722951148,0.999571999,0.076494121,0.999484815,0.094767995,0.996283672,0.076747093
0.722961148,0.999572051,0.076494650,0.999484877,0.094768648,0.996283701,0.076747625
0.722971149,0.999572103,0.076495178,0.999484939,0.094769302,0.996283731,0.076748157
0.722981149,0.999572154,0.076495707,0.999485001,0.094769955,0.996283760,0.076748689
0.722991150,0.999572206,0.076496235,0.999485063,0.094770609,0.996283790,0.076749221
0.723001150,0.999572258,0.076496763,0.999485125,0.094771262,0.996283819,0.076749753
0.723011151,0.999572310,0.076497292,0.999485187,0.094771915,0.996283848,0.076750285
0.723021151,0.999572362,0.076497820,0.999485250,0.094772569,0.996283878,0.076750816
0.723031152,0.999572414,0.076498348,0.999485312,0.094773222,0.996283907,0.076751348
0.723041152,0.999572466,0.076498877,0.999485374,0.094773875,0.996283936,0.076751880
0.723051153,0.999572517,0.076499405,0.999485436,0.094774529,0.996283966,0.076752412
0.723061153,0.999572569,0.076499934,0.999485498,0.094775182,0.996283995,0.076752944
0.723071154,0.999572621,0.076500462,0.999485560,0.094775835,0.996284024,0.076753476
0.723081154,0.999572673,0.076500990,0.999485622,0.094776488,0.996284054,0.076754007
0.723091155,0.999572725,0.076501519,0.999485684,0.094777142,0.996284083,0.076754539
0.723101155,0.999572777,0.076502047,0.999485746,0.094777795,0.996284112,0.076755071
0.723111156,0.999572829,0.076502575,0.999485808,0.094778448,0.996284142,0.076755603
0.723121156,0.999572881,0.076503104,0.999485870,0.094779102,0.996284171,0.076756135
0.723131157,0.999572932,0.076503632,0.999485932,0.094779755,0.996284201,0.076756667
0.723141157,0.999572984,0.076504160,0.999485994,0.094780408,0.996284230,0.076757198
0.723151158,0.999573036,0.076504689,0.999486056,0.094781061,0.996284259,0.076757730
0.723161158,0.999573088,0.076505217,0.999486119,0.094781715,0.996284289,0.076758262
0.723171159,0.999573140,0.076505745,0.999486181,0.094782368,0.996284318,0.076758794
0.723181159,0.999573192,0.076506273,0.999486243,0.094783021,0.996284347,0.076759325
0.723191160,0.999573244,0.076506802,0.999486305,0.094783674,0.996284377,0.076759857
0.723201160,0.999573296,0.076507330,0.999486367,0.094784328,0.996284406,0.076760389
0.723211161,0.999573347,0.076507858,0.999486429,0.094784981,0.996284435,0.076760921
0.723221161,0.999573399,0.076508387,0.999486491,0.094785634,0.996284465,0.076761453
0.723231162,0.999573451,0.076508915,0.999486553,0.094786287,0.996284494,0.076761984
0.723241162,0.999573503,0.076509443,0.999486615,0.094786941,0.996284524,0.076762516
0.723251163,0.999573555,0.076509972,0.999486677,0.094787594,0.996284553,0.076763048
0.723261163,0.999573607,0.076510500,0.999486739,0.094788247,0.996284582,0.076763580
0.723271164,0.999573659,0.076511028,0.999486801,0.094788900,0.996284612,0.076764111
0.723281164,0.999573710,0.076511556,0.999486863,0.094789554,0.996284641,0.076764643
0.723291165,0.999573762,0.076512085,0.999486925,0.094790207,0.996284670,0.076765175
0.723301165,0.999573814,0.076512613,0.999486988,0.094790860,0.996284700,0.076765707
0.723311166,0.999573866,0.076513141,0.999487050,0.094791513,0.996284729,0.076766238
0.723321166,0.999573918,0.076513669,0.999487112,0.094792166,0.996284758,0.076766770
0.723331167,0.999573970,0.076514198,0.999487174,0.094792820,0.996284788,0.076767302
0.723341167,0.999574022,0.076514726,0.999487236,0.094793473,0.996284817,0.076767834
0.723351168,0.999574074,0.076515254,0.999487298,0.094794126,0.996284846,0.076768365
0.723361168,0.999574125,0.076515782,0.999487360,0.094794779,0.996284876,0.076768897
0.723371169,0.999574177,0.076516311,0.999487422,0.094795432,0.996284905,0.076769429
0.723381169,0.999574229,0.076516839,0.999487484,0.094796085,0.996284935,0.076769961
0.723391170,0.999574281,0.076517367,0.999487546,0.094796739,0.996284964,0.076770492
0.723401170,0.999574333,0.076517895,0.999487608,0.094797392,0.996284993,0.076771024
0.723411171,0.999574385,0.076518424,0.999487670,0.094798045,0.996285023,0.076771556
0.723421171,0.999574437,0.076518952,0.999487732,0.094798698,0.996285052,0.076772087
0.723431172,0.999574488,0.076519480,0.999487794,0.094799351,0.996285081,0.076772619
0.723441172,0.999574540,0.076520008,0.999487857,0.094800004,0.996285111,0.076773151
0.723451173,0.999574592,0.076520536,0.999487919,0.094800657,0.996285140,0.076773682
0.723461173,0.999574644,0.076521065,0.999487981,0.094801311,0.996285169,0.076774214
0.723471174,0.999574696,0.076521593,0.999488043,0.094801964,0.996285199,0.076774746
0.723481174,0.999574748,0.076522121,0.999488105,0.094802617,0.996285228,0.076775277
0.723491175,0.999574800,0.076522649,0.999488167,0.094803270,0.996285258,0.076775809
0.723501175,0.999574852,0.076523177,0.999488229,0.094803923,0.996285287,0.076776341
0.723511176,0.999574903,0.076523706,0.999488291,0.094804576,0.996285316,0.076776872
0.723521176,0.999574955,0.076524234,0.999488353,0.094805229,0.996285346,0.076777404
0.723531177,0.999575007,0.076524762,0.999488415,0.094805882,0.996285375,0.076777936
0.723541177,0.999575059,0.076525290,0.999488477,0.094806535,0.996285404,0.076778467
0.723551178,0.999575111,0.076525818,0.999488539,0.094807188,0.996285434,0.076778999
0.723561178,0.999575163,0.076526347,0.999488601,0.094807842,0.996285463,0.076779531
0.723571179,0.999575215,0.076526875,0.999488663,0.094808495,0.996285492,0.076780062
0.723581179,0.999575266,0.076527403,0.999488726,0.094809148,0.996285522,0.076780594
0.723591180,0.999575318,0.076527931,0.999488788,0.094809801,0.996285551,0.076781126
0.723601180,0.999575370,0.076528459,0.999488850,0.094810454,0.996285581,0.076781657
0.723611181,0.999575422,0.076528987,0.999488912,0.094811107,0.996285610,0.076782189
0.723621181,0.999575474,0.076529515,0.999488974,0.094811760,0.996285639,0.076782721
0.723631182,0.999575526,0.076530044,0.999489036,0.094812413,0.996285669,0.076783252
0.723641182,0.999575578,0.076530572,0.999489098,0.094813066,0.996285698,0.076783784
0.723651183,0.999575630,0.076531100,0.999489160,0.094813719,0.996285727,0.076784315
0.723661183,0.999575681,0.076531628,0.999489222,0.094814372,0.996285757,0.076784847
0.723671184,0.999575733,0.076532156,0.999489284,0.094815025,0.996285786,0.076785379
0.723681184,0.999575785,0.076532684,0.999489346,0.094815678,0.996285815,0.076785910
0.723691185,0.999575837,0.076533212,0.999489408,0.094816331,0.996285845,0.076786442
0.723701185,0.999575889,0.076533741,0.999489470,0.094816984,0.996285874,0.076786973
0.723711186,0.999575941,0.076534269,0.999489532,0.094817637,0.996285904,0.076787505
0.723721186,0.999575993,0.076534797,0.999489595,0.094818290,0.996285933,0.076788037
0.723731187,0.999576044,0.076535325,0.999489657,0.094818943,0.996285962,0.076788568
0.723741187,0.999576096,0.076535853,0.999489719,0.094819596,0.996285992,0.076789100
0.723751188,0.999576148,0.076536381,0.999489781,0.094820249,0.996286021,0.076789631
0.723761188,0.999576200,0.076536909,0.999489843,0.094820902,0.996286050,0.076790163
0.723771189,0.999576252,0.076537437,0.999489905,0.094821555,0.996286080,0.076790694
0.723781189,0.999576304,0.076537965,0.999489967,0.094822208,0.996286109,0.076791226
0.723791190,0.999576356,0.076538493,0.999490029,0.094822861,0.996286138,0.076791758
0.723801190,0.999576407,0.076539021,0.999490091,0.094823514,0.996286168,0.076792289
0.723811191,0.999576459,0.076539550,0.999490153,0.094824167,0.996286197,0.076792821
0.723821191,0.999576511,0.076540078,0.999490215,0.094824820,0.996286227,0.076793352
0.723831192,0.999576563,0.076540606,0.999490277,0.094825473,0.996286256,0.076793884
