K,rho1,ang1,rho2,ang2,rho3,ang3
0.166221156,1.254241,0.005990,0.658825,0.011403,0.000000,0.000000
0.166250906,1.254202,0.005992,0.658863,0.011406,0.000000,0.000000
0.166280657,1.254163,0.005994,0.658902,0.011409,0.000000,0.000000
0.166310408,1.254125,0.005996,0.658941,0.011412,0.000000,0.000000
0.166340159,1.254086,0.005998,0.658979,0.011415,0.000000,0.000000
0.166369909,1.254048,0.006000,0.659018,0.011418,0.000000,0.000000
0.166399660,1.254009,0.006002,0.659057,0.011421,0.000000,0.000000
0.166429411,1.253970,0.006004,0.659095,0.011423,0.000000,0.000000
0.166459161,1.253932,0.006006,0.659134,0.011426,0.000000,0.000000
0.166488912,1.253893,0.006008,0.659173,0.011429,0.000000,0.000000
0.166518663,1.253854,0.006010,0.659211,0.011432,0.000000,0.000000
0.166548414,1.253816,0.006012,0.659250,0.011435,0.000000,0.000000
0.166578164,1.253777,0.006014,0.659289,0.011438,0.000000,0.000000
0.166607915,1.253739,0.006016,0.659327,0.011441,0.000000,0.000000
0.166637666,1.253700,0.006018,0.659366,0.011443,0.000000,0.000000
0.166667417,1.253661,0.006020,0.659405,0.011446,0.000000,0.000000
0.166697167,1.253623,0.006023,0.659443,0.011449,0.000000,0.000000
0.166726918,1.253584,0.006025,0.659482,0.011452,0.000000,0.000000
0.166756669,1.253545,0.006027,0.659521,0.011455,0.000000,0.000000
0.166786420,1.253507,0.006029,0.659560,0.011458,0.000000,0.000000
0.166816170,1.253468,0.006031,0.659598,0.011461,0.000000,0.000000
0.166845921,1.253429,0.006033,0.659637,0.011463,0.000000,0.000000
0.166875672,1.253391,0.006035,0.659676,0.011466,0.000000,0.000000
0.166905423,1.253352,0.006037,0.659714,0.011469,0.000000,0.000000
0.166935173,1.253313,0.006039,0.659753,0.011472,0.000000,0.000000
0.166964924,1.253274,0.006041,0.659792,0.011475,0.000000,0.000000
0.166994675,1.253236,0.006043,0.659831,0.011478,0.000000,0.000000
0.167024426,1.253197,0.006045,0.659869,0.011481,0.000000,0.000000
0.167054176,1.253158,0.006047,0.659908,0.011484,0.000000,0.000000
0.167083927,1.253120,0.006049,0.659947,0.011486,0.000000,0.000000
0.167113678,1.253081,0.006051,0.659986,0.011489,0.000000,0.000000
0.167143429,1.253042,0.006053,0.660024,0.011492,0.000000,0.000000
0.167173179,1.253003,0.006055,0.660063,0.011495,0.000000,0.000000
0.167202930,1.252965,0.006057,0.660102,0.011498,0.000000,0.000000
0.167232681,1.252926,0.006059,0.660141,0.011501,0.000000,0.000000
0.167262432,1.252887,0.006061,0.660180,0.011504,0.000000,0.000000
0.167292182,1.252848,0.006064,0.660218,0.011507,0.000000,0.000000
0.167321933,1.252810,0.006066,0.660257,0.011509,0.000000,0.000000
0.167351684,1.252771,0.006068,0.660296,0.011512,0.000000,0.000000
0.167381435,1.252732,0.006070,0.660335,0.011515,0.000000,0.000000
0.167411185,1.252693,0.006072,0.660374,0.011518,0.000000,0.000000
0.167440936,1.252654,0.006074,0.660413,0.011521,0.000000,0.000000
0.167470687,1.252616,0.006076,0.660451,0.011524,0.000000,0.000000
0.167500438,1.252577,0.006078,0.660490,0.011527,0.000000,0.000000
0.167530188,1.252538,0.006080,0.660529,0.011530,0.000000,0.000000
0.167559939,1.252499,0.006082,0.660568,0.011532,0.000000,0.000000
0.167589690,1.252460,0.006084,0.660607,0.011535,0.000000,0.000000
0.167619440,1.252422,0.006086,0.660646,0.011538,0.000000,0.000000
0.167649191,1.252383,0.006088,0.660684,0.011541,0.000000,0.000000
0.167678942,1.252344,0.006090,0.660723,0.011544,0.000000,0.000000
0.167708693,1.252305,0.006092,0.660762,0.011547,0.000000,0.000000
0.167738443,1.252266,0.006095,0.660801,0.011550,0.000000,0.000000
0.167768194,1.252227,0.006097,0.660840,0.011553,0.000000,0.000000
0.167797945,1.252189,0.006099,0.660879,0.011556,0.000000,0.000000
0.167827696,1.252150,0.006101,0.660918,0.011558,0.000000,0.000000
0.167857446,1.252111,0.006103,0.660957,0.011561,0.000000,0.000000
0.167887197,1.252072,0.006105,0.660996,0.011564,0.000000,0.000000
0.167916948,1.252033,0.006107,0.661034,0.011567,0.000000,0.000000
0.167946699,1.251994,0.006109,0.661073,0.011570,0.000000,0.000000
0.167976449,1.251955,0.006111,0.661112,0.011573,0.000000,0.000000
0.168006200,1.251916,0.006113,0.661151,0.011576,0.000000,0.000000
0.168035951,1.251878,0.006115,0.661190,0.011579,0.000000,0.000000
0.168065702,1.251839,0.006117,0.661229,0.011582,0.000000,0.000000
0.168095452,1.251800,0.006119,0.661268,0.011584,0.000000,0.000000
0.168125203,1.251761,0.006122,0.661307,0.011587,0.000000,0.000000
0.168154954,1.251722,0.006124,0.661346,0.011590,0.000000,0.000000
0.168184705,1.251683,0.006126,0.661385,0.011593,0.000000,0.000000
0.168214455,1.251644,0.006128,0.661424,0.011596,0.000000,0.000000
0.168244206,1.251605,0.006130,0.661463,0.011599,0.000000,0.000000
0.168273957,1.251566,0.006132,0.661502,0.011602,0.000000,0.000000
0.168303708,1.251527,0.006134,0.661541,0.011605,0.000000,0.000000
0.168333458,1.251488,0.006136,0.661580,0.011608,0.000000,0.000000
0.168363209,1.251449,0.006138,0.661619,0.011611,0.000000,0.000000
0.168392960,1.251411,0.006140,0.661658,0.011613,0.000000,0.000000
0.168422711,1.251372,0.006142,0.661697,0.011616,0.000000,0.000000
0.168452461,1.251333,0.006144,0.661736,0.011619,0.000000,0.000000
0.168482212,1.251294,0.006147,0.661775,0.011622,0.000000,0.000000
0.168511963,1.251255,0.006149,0.661814,0.011625,0.000000,0.000000
0.168541714,1.251216,0.006151,0.661853,0.011628,0.000000,0.000000
0.168571464,1.251177,0.006153,0.661892,0.011631,0.000000,0.000000
0.168601215,1.251138,0.006155,0.661931,0.011634,0.000000,0.000000
0.168630966,1.251099,0.006157,0.661970,0.011637,0.000000,0.000000
0.168660717,1.251060,0.006159,0.662009,0.011640,0.000000,0.000000
0.168690467,1.251021,0.006161,0.662048,0.011642,0.000000,0.000000
0.168720218,1.250982,0.006163,0.662087,0.011645,0.000000,0.000000
0.168749969,1.250943,0.006165,0.662126,0.011648,0.000000,0.000000
0.168779719,1.250904,0.006167,0.662165,0.011651,0.000000,0.000000
0.168809470,1.250865,0.006170,0.662204,0.011654,0.000000,0.000000
0.168839221,1.250826,0.006172,0.662243,0.011657,0.000000,0.000000
0.168868972,1.250787,0.006174,0.662282,0.011660,0.000000,0.000000
0.168898722,1.250748,0.006176,0.662321,0.011663,0.000000,0.000000
0.168928473,1.250709,0.006178,0.662360,0.011666,0.000000,0.000000
0.168958224,1.250669,0.006180,0.662399,0.011669,0.000000,0.000000
0.168987975,1.250630,0.006182,0.662439,0.011672,0.000000,0.000000
0.169017725,1.250591,0.006184,0.662478,0.011675,0.000000,0.000000
0.169047476,1.250552,0.006186,0.662517,0.011677,0.000000,0.000000
0.169077227,1.250513,0.006188,0.662556,0.011680,0.000000,0.000000
0.169106978,1.250474,0.006191,0.662595,0.011683,0.000000,0.000000
0.169136728,1.250435,0.006193,0.662634,0.011686,0.000000,0.000000
0.169166479,1.250396,0.006195,0.662673,0.011689,0.000000,0.000000
0.169196230,1.250357,0.006197,0.662712,0.011692,0.000000,0.000000
0.169225981,1.250318,0.006199,0.662752,0.011695,0.000000,0.000000
0.169255731,1.250279,0.006201,0.662791,0.011698,0.000000,0.000000
0.169285482,1.250240,0.006203,0.662830,0.011701,0.000000,0.000000
0.169315233,1.250201,0.006205,0.662869,0.011704,0.000000,0.000000
0.169344984,1.250161,0.006207,0.662908,0.011707,0.000000,0.000000
0.169374734,1.250122,0.006210,0.662947,0.011710,0.000000,0.000000
0.169404485,1.250083,0.006212,0.662986,0.011713,0.000000,0.000000
0.169434236,1.250044,0.006214,0.663026,0.011715,0.000000,0.000000
0.169463987,1.250005,0.006216,0.663065,0.011718,0.000000,0.000000
0.169493737,1.249966,0.006218,0.663104,0.011721,0.000000,0.000000
0.169523488,1.249927,0.006220,0.663143,0.011724,0.000000,0.000000
0.169553239,1.249887,0.006222,0.663182,0.011727,0.000000,0.000000
0.169582990,1.249848,0.006224,0.663222,0.011730,0.000000,0.000000
0.169612740,1.249809,0.006226,0.663261,0.011733,0.000000,0.000000
0.169642491,1.249770,0.006229,0.663300,0.011736,0.000000,0.000000
0.169672242,1.249731,0.006231,0.663339,0.011739,0.000000,0.000000
0.169701993,1.249692,0.006233,0.663378,0.011742,0.000000,0.000000
0.169731743,1.249652,0.006235,0.663418,0.011745,0.000000,0.000000
0.169761494,1.249613,0.006237,0.663457,0.011748,0.000000,0.000000
0.169791245,1.249574,0.006239,0.663496,0.011751,0.000000,0.000000
0.169820996,1.249535,0.006241,0.663535,0.011754,0.000000,0.000000
0.169850746,1.249496,0.006243,0.663575,0.011757,0.000000,0.000000
0.169880497,1.249456,0.006246,0.663614,0.011759,0.000000,0.000000
0.169910248,1.249417,0.006248,0.663653,0.011762,0.000000,0.000000
0.169939998,1.249378,0.006250,0.663692,0.011765,0.000000,0.000000
0.169969749,1.249339,0.006252,0.663732,0.011768,0.000000,0.000000
0.169999500,1.249300,0.006254,0.663771,0.011771,0.000000,0.000000
0.170029251,1.249260,0.006256,0.663810,0.011774,0.000000,0.000000
0.170059001,1.249221,0.006258,0.663849,0.011777,0.000000,0.000000
0.170088752,1.249182,0.006261,0.663889,0.011780,0.000000,0.000000
0.170118503,1.249143,0.006263,0.663928,0.011783,0.000000,0.000000
0.170148254,1.249103,0.006265,0.663967,0.011786,0.000000,0.000000
0.170178004,1.249064,0.006267,0.664007,0.011789,0.000000,0.000000
0.170207755,1.249025,0.006269,0.664046,0.011792,0.000000,0.000000
0.170237506,1.248986,0.006271,0.664085,0.011795,0.000000,0.000000
0.170267257,1.248946,0.006273,0.664125,0.011798,0.000000,0.000000
0.170297007,1.248907,0.006275,0.664164,0.011801,0.000000,0.000000
0.170326758,1.248868,0.006278,0.664203,0.011804,0.000000,0.000000
0.170356509,1.248828,0.006280,0.664242,0.011807,0.000000,0.000000
0.170386260,1.248789,0.006282,0.664282,0.011810,0.000000,0.000000
0.170416010,1.248750,0.006284,0.664321,0.011812,0.000000,0.000000
0.170445761,1.248711,0.006286,0.664361,0.011815,0.000000,0.000000
0.170475512,1.248671,0.006288,0.664400,0.011818,0.000000,0.000000
0.170505263,1.248632,0.006290,0.664439,0.011821,0.000000,0.000000
0.170535013,1.248593,0.006293,0.664479,0.011824,0.000000,0.000000
0.170564764,1.248553,0.006295,0.664518,0.011827,0.000000,0.000000
0.170594515,1.248514,0.006297,0.664557,0.011830,0.000000,0.000000
0.170624266,1.248475,0.006299,0.664597,0.011833,0.000000,0.000000
0.170654016,1.248435,0.006301,0.664636,0.011836,0.000000,0.000000
0.170683767,1.248396,0.006303,0.664676,0.011839,0.000000,0.000000
0.170713518,1.248357,0.006305,0.664715,0.011842,0.000000,0.000000
0.170743269,1.248317,0.006308,0.664754,0.011845,0.000000,0.000000
0.170773019,1.248278,0.006310,0.664794,0.011848,0.000000,0.000000
0.170802770,1.248238,0.006312,0.664833,0.011851,0.000000,0.000000
0.170832521,1.248199,0.006314,0.664873,0.011854,0.000000,0.000000
0.170862272,1.248160,0.006316,0.664912,0.011857,0.000000,0.000000
0.170892022,1.248120,0.006318,0.664951,0.011860,0.000000,0.000000
0.170921773,1.248081,0.006321,0.664991,0.011863,0.000000,0.000000
0.170951524,1.248042,0.006323,0.665030,0.011866,0.000000,0.000000
0.170981275,1.248002,0.006325,0.665070,0.011869,0.000000,0.000000
0.171011025,1.247963,0.006327,0.665109,0.011872,0.000000,0.000000
0.171040776,1.247923,0.006329,0.665149,0.011875,0.000000,0.000000
0.171070527,1.247884,0.006331,0.665188,0.011878,0.000000,0.000000
0.171100278,1.247844,0.006333,0.665228,0.011881,0.000000,0.000000
0.171130028,1.247805,0.006336,0.665267,0.011884,0.000000,0.000000
0.171159779,1.247766,0.006338,0.665306,0.011887,0.000000,0.000000
0.171189530,1.247726,0.006340,0.665346,0.011889,0.000000,0.000000
0.171219280,1.247687,0.006342,0.665385,0.011892,0.000000,0.000000
0.171249031,1.247647,0.006344,0.665425,0.011895,0.000000,0.000000
0.171278782,1.247608,0.006346,0.665464,0.011898,0.000000,0.000000
0.171308533,1.247568,0.006349,0.665504,0.011901,0.000000,0.000000
0.171338283,1.247529,0.006351,0.665543,0.011904,0.000000,0.000000
0.171368034,1.247489,0.006353,0.665583,0.011907,0.000000,0.000000
0.171397785,1.247450,0.006355,0.665622,0.011910,0.000000,0.000000
0.171427536,1.247410,0.006357,0.665662,0.011913,0.000000,0.000000
0.171457286,1.247371,0.006359,0.665702,0.011916,0.000000,0.000000
0.171487037,1.247331,0.006362,0.665741,0.011919,0.000000,0.000000
0.171516788,1.247292,0.006364,0.665781,0.011922,0.000000,0.000000
0.171546539,1.247252,0.006366,0.665820,0.011925,0.000000,0.000000
0.171576289,1.247213,0.006368,0.665860,0.011928,0.000000,0.000000
0.171606040,1.247173,0.006370,0.665899,0.011931,0.000000,0.000000
0.171635791,1.247134,0.006372,0.665939,0.011934,0.000000,0.000000
0.171665542,1.247094,0.006375,0.665978,0.011937,0.000000,0.000000
0.171695292,1.247055,0.006377,0.666018,0.011940,0.000000,0.000000
0.171725043,1.247015,0.006379,0.666058,0.011943,0.000000,0.000000
0.171754794,1.246976,0.006381,0.666097,0.011946,0.000000,0.000000
0.171784545,1.246936,0.006383,0.666137,0.011949,0.000000,0.000000
0.171814295,1.246897,0.006385,0.666176,0.011952,0.000000,0.000000
0.171844046,1.246857,0.006388,0.666216,0.011955,0.000000,0.000000
0.171873797,1.246818,0.006390,0.666255,0.011958,0.000000,0.000000
0.171903548,1.246778,0.006392,0.666295,0.011961,0.000000,0.000000
0.171933298,1.246738,0.006394,0.666335,0.011964,0.000000,0.000000
0.171963049,1.246699,0.006396,0.666374,0.011967,0.000000,0.000000
0.171992800,1.246659,0.006399,0.666414,0.011970,0.000000,0.000000
0.172022551,1.246620,0.006401,0.666454,0.011973,0.000000,0.000000
0.172052301,1.246580,0.006403,0.666493,0.011976,0.000000,0.000000
0.172082052,1.246541,0.006405,0.666533,0.011979,0.000000,0.000000
0.172111803,1.246501,0.006407,0.666573,0.011982,0.000000,0.000000
0.172141554,1.246461,0.006410,0.666612,0.011985,0.000000,0.000000
0.172171304,1.246422,0.006412,0.666652,0.011988,0.000000,0.000000
0.172201055,1.246382,0.006414,0.666691,0.011991,0.000000,0.000000
0.172230806,1.246342,0.006416,0.666731,0.011994,0.000000,0.000000
0.172260557,1.246303,0.006418,0.666771,0.011997,0.000000,0.000000
0.172290307,1.246263,0.006420,0.666811,0.012000,0.000000,0.000000
0.172320058,1.246224,0.006423,0.666850,0.012003,0.000000,0.000000
0.172349809,1.246184,0.006425,0.666890,0.012006,0.000000,0.000000
0.172379559,1.246144,0.006427,0.666930,0.012009,0.000000,0.000000
0.172409310,1.246105,0.006429,0.666969,0.012012,0.000000,0.000000
0.172439061,1.246065,0.006431,0.667009,0.012015,0.000000,0.000000
0.172468812,1.246025,0.006434,0.667049,0.012018,0.000000,0.000000
0.172498562,1.245986,0.006436,0.667088,0.012021,0.000000,0.000000
0.172528313,1.245946,0.006438,0.667128,0.012024,0.000000,0.000000
0.172558064,1.245906,0.006440,0.667168,0.012027,0.000000,0.000000
0.172587815,1.245867,0.006442,0.667208,0.012030,0.000000,0.000000
0.172617565,1.245827,0.006445,0.667247,0.012033,0.000000,0.000000
0.172647316,1.245787,0.006447,0.667287,0.012036,0.000000,0.000000
0.172677067,1.245747,0.006449,0.667327,0.012039,0.000000,0.000000
0.172706818,1.245708,0.006451,0.667367,0.012042,0.000000,0.000000
0.172736568,1.245668,0.006453,0.667406,0.012045,0.000000,0.000000
0.172766319,1.245628,0.006456,0.667446,0.012048,0.000000,0.000000
0.172796070,1.245589,0.006458,0.667486,0.012051,0.000000,0.000000
0.172825821,1.245549,0.006460,0.667526,0.012054,0.000000,0.000000
0.172855571,1.245509,0.006462,0.667565,0.012057,0.000000,0.000000
0.172885322,1.245469,0.006464,0.667605,0.012060,0.000000,0.000000
0.172915073,1.245430,0.006467,0.667645,0.012063,0.000000,0.000000
0.172944824,1.245390,0.006469,0.667685,0.012066,0.000000,0.000000
0.172974574,1.245350,0.006471,0.667725,0.012069,0.000000,0.000000
0.173004325,1.245310,0.006473,0.667764,0.012072,0.000000,0.000000
0.173034076,1.245271,0.006476,0.667804,0.012075,0.000000,0.000000
0.173063827,1.245231,0.006478,0.667844,0.012078,0.000000,0.000000
0.173093577,1.245191,0.006480,0.667884,0.012081,0.000000,0.000000
0.173123328,1.245151,0.006482,0.667924,0.012084,0.000000,0.000000
0.173153079,1.245111,0.006484,0.667964,0.012087,0.000000,0.000000
0.173182830,1.245072,0.006487,0.668003,0.012090,0.000000,0.000000
0.173212580,1.245032,0.006489,0.668043,0.012093,0.000000,0.000000
0.173242331,1.244992,0.006491,0.668083,0.012096,0.000000,0.000000
0.173272082,1.244952,0.006493,0.668123,0.012099,0.000000,0.000000
0.173301833,1.244912,0.006495,0.668163,0.012102,0.000000,0.000000
0.173331583,1.244873,0.006498,0.668203,0.012105,0.000000,0.000000
0.173361334,1.244833,0.006500,0.668243,0.012109,0.000000,0.000000
0.173391085,1.244793,0.006502,0.668282,0.012112,0.000000,0.000000
0.173420836,1.244753,0.006504,0.668322,0.012115,0.000000,0.000000
0.173450586,1.244713,0.006507,0.668362,0.012118,0.000000,0.000000
0.173480337,1.244673,0.006509,0.668402,0.012121,0.000000,0.000000
0.173510088,1.244633,0.006511,0.668442,0.012124,0.000000,0.000000
0.173539838,1.244594,0.006513,0.668482,0.012127,0.000000,0.000000
0.173569589,1.244554,0.006515,0.668522,0.012130,0.000000,0.000000
0.173599340,1.244514,0.006518,0.668562,0.012133,0.000000,0.000000
0.173629091,1.244474,0.006520,0.668602,0.012136,0.000000,0.000000
0.173658841,1.244434,0.006522,0.668642,0.012139,0.000000,0.000000
0.173688592,1.244394,0.006524,0.668682,0.012142,0.000000,0.000000
0.173718343,1.244354,0.006527,0.668722,0.012145,0.000000,0.000000
0.173748094,1.244314,0.006529,0.668761,0.012148,0.000000,0.000000
0.173777844,1.244275,0.006531,0.668801,0.012151,0.000000,0.000000
0.173807595,1.244235,0.006533,0.668841,0.012154,0.000000,0.000000
0.173837346,1.244195,0.006536,0.668881,0.012157,0.000000,0.000000
0.173867097,1.244155,0.006538,0.668921,0.012160,0.000000,0.000000
0.173896847,1.244115,0.006540,0.668961,0.012163,0.000000,0.000000
0.173926598,1.244075,0.006542,0.669001,0.012166,0.000000,0.000000
0.173956349,1.244035,0.006544,0.669041,0.012169,0.000000,0.000000
0.173986100,1.243995,0.006547,0.669081,0.012172,0.000000,0.000000
0.174015850,1.243955,0.006549,0.669121,0.012175,0.000000,0.000000
0.174045601,1.243915,0.006551,0.669161,0.012178,0.000000,0.000000
0.174075352,1.243875,0.006553,0.669201,0.012181,0.000000,0.000000
0.174105103,1.243835,0.006556,0.669241,0.012184,0.000000,0.000000
0.174134853,1.243795,0.006558,0.669281,0.012188,0.000000,0.000000
0.174164604,1.243755,0.006560,0.669321,0.012191,0.000000,0.000000
0.174194355,1.243715,0.006562,0.669361,0.012194,0.000000,0.000000
0.174224106,1.243675,0.006565,0.669401,0.012197,0.000000,0.000000
0.174253856,1.243635,0.006567,0.669441,0.012200,0.000000,0.000000
0.174283607,1.243595,0.006569,0.669481,0.012203,0.000000,0.000000
0.174313358,1.243555,0.006571,0.669521,0.012206,0.000000,0.000000
0.174343109,1.243515,0.006574,0.669562,0.012209,0.000000,0.000000
0.174372859,1.243475,0.006576,0.669602,0.012212,0.000000,0.000000
0.174402610,1.243435,0.006578,0.669642,0.012215,0.000000,0.000000
0.174432361,1.243395,0.006580,0.669682,0.012218,0.000000,0.000000
0.174462112,1.243355,0.006583,0.669722,0.012221,0.000000,0.000000
0.174491862,1.243315,0.006585,0.669762,0.012224,0.000000,0.000000
0.174521613,1.243275,0.006587,0.669802,0.012227,0.000000,0.000000
0.174551364,1.243235,0.006589,0.669842,0.012230,0.000000,0.000000
0.174581115,1.243195,0.006592,0.669882,0.012233,0.000000,0.000000
0.174610865,1.243155,0.006594,0.669922,0.012236,0.000000,0.000000
0.174640616,1.243115,0.006596,0.669962,0.012240,0.000000,0.000000
0.174670367,1.243075,0.006598,0.670003,0.012243,0.000000,0.000000
0.174700118,1.243035,0.006601,0.670043,0.012246,0.000000,0.000000
0.174729868,1.242995,0.006603,0.670083,0.012249,0.000000,0.000000
0.174759619,1.242954,0.006605,0.670123,0.012252,0.000000,0.000000
0.174789370,1.242914,0.006608,0.670163,0.012255,0.000000,0.000000
0.174819120,1.242874,0.006610,0.670203,0.012258,0.000000,0.000000
0.174848871,1.242834,0.006612,0.670243,0.012261,0.000000,0.000000
0.174878622,1.242794,0.006614,0.670284,0.012264,0.000000,0.000000
0.174908373,1.242754,0.006617,0.670324,0.012267,0.000000,0.000000
0.174938123,1.242714,0.006619,0.670364,0.012270,0.000000,0.000000
