K,rho1,ang1,rho2,ang2,rho3,ang3
0.113883194,0.995878162,0.028296124,0.995680237,0.031411280,0.995297536,0.028312636
0.113982699,0.995878643,0.028308833,0.995680676,0.031425315,0.995297771,0.028325359
0.114082204,0.995879125,0.028321537,0.995681115,0.031439344,0.995298007,0.028338077
0.114181709,0.995879606,0.028334234,0.995681554,0.031453367,0.995298243,0.028350789
0.114281214,0.995880088,0.028346926,0.995681994,0.031467383,0.995298478,0.028363495
0.114380719,0.995880569,0.028359612,0.995682433,0.031481393,0.995298714,0.028376196
0.114480224,0.995881050,0.028372293,0.995682872,0.031495397,0.995298950,0.028388891
0.114579729,0.995881531,0.028384968,0.995683311,0.031509394,0.995299186,0.028401580
0.114679234,0.995882013,0.028397637,0.995683750,0.031523386,0.995299421,0.028414264
0.114778739,0.995882494,0.028410300,0.995684190,0.031537371,0.995299657,0.028426941
0.114878244,0.995882975,0.028422958,0.995684629,0.031551350,0.995299893,0.028439614
0.114977749,0.995883456,0.028435610,0.995685068,0.031565323,0.995300129,0.028452280
0.115077254,0.995883937,0.028448257,0.995685507,0.031579289,0.995300365,0.028464941
0.115176759,0.995884418,0.028460898,0.995685946,0.031593250,0.995300602,0.028477597
0.115276264,0.995884898,0.028473533,0.995686386,0.031607204,0.995300838,0.028490246
0.115375769,0.995885379,0.028486163,0.995686825,0.031621152,0.995301074,0.028502890
0.115475274,0.995885860,0.028498787,0.995687264,0.031635093,0.995301310,0.028515529
0.115574779,0.995886341,0.028511405,0.995687703,0.031649029,0.995301547,0.028528162
0.115674284,0.995886821,0.028524018,0.995688142,0.031662959,0.995301783,0.028540789
0.115773789,0.995887302,0.028536625,0.995688582,0.031676882,0.995302019,0.028553410
0.115873294,0.995887782,0.028549227,0.995689021,0.031690799,0.995302256,0.028566026
0.115972799,0.995888263,0.028561823,0.995689460,0.031704710,0.995302492,0.028578637
0.116072304,0.995888743,0.028574413,0.995689899,0.031718615,0.995302729,0.028591242
0.116171809,0.995889224,0.028586998,0.995690338,0.031732514,0.995302966,0.028603841
0.116271314,0.995889704,0.028599578,0.995690778,0.031746407,0.995303202,0.028616435
0.116370819,0.995890184,0.028612151,0.995691217,0.031760294,0.995303439,0.028629023
0.116470324,0.995890665,0.028624720,0.995691656,0.031774174,0.995303676,0.028641606
0.116569828,0.995891145,0.028637282,0.995692095,0.031788049,0.995303913,0.028654183
0.116669333,0.995891625,0.028649840,0.995692534,0.031801917,0.995304150,0.028666755
0.116768838,0.995892105,0.028662391,0.995692974,0.031815780,0.995304387,0.028679321
0.116868343,0.995892585,0.028674938,0.995693413,0.031829636,0.995304624,0.028691882
0.116967848,0.995893065,0.028687478,0.995693852,0.031843486,0.995304861,0.028704437
0.117067353,0.995893545,0.028700014,0.995694291,0.031857330,0.995305098,0.028716986
0.117166858,0.995894025,0.028712543,0.995694730,0.031871169,0.995305335,0.028729530
0.117266363,0.995894505,0.028725067,0.995695169,0.031885001,0.995305572,0.028742069
0.117365868,0.995894984,0.028737586,0.995695609,0.031898827,0.995305809,0.028754602
0.117465373,0.995895464,0.028750100,0.995696048,0.031912647,0.995306047,0.028767130
0.117564878,0.995895944,0.028762607,0.995696487,0.031926461,0.995306284,0.028779652
0.117664383,0.995896423,0.028775110,0.995696926,0.031940270,0.995306521,0.028792169
0.117763888,0.995896903,0.028787607,0.995697365,0.031954072,0.995306759,0.028804680
0.117863393,0.995897383,0.028800098,0.995697805,0.031967868,0.995306996,0.028817186
0.117962898,0.995897862,0.028812584,0.995698244,0.031981658,0.995307234,0.028829687
0.118062403,0.995898341,0.028825065,0.995698683,0.031995443,0.995307471,0.028842182
0.118161908,0.995898821,0.028837540,0.995699122,0.032009221,0.995307709,0.028854671
0.118261413,0.995899300,0.028850010,0.995699561,0.032022993,0.995307947,0.028867156
0.118360918,0.995899779,0.028862474,0.995700001,0.032036760,0.995308184,0.028879634
0.118460423,0.995900259,0.028874933,0.995700440,0.032050520,0.995308422,0.028892108
0.118559928,0.995900738,0.028887387,0.995700879,0.032064275,0.995308660,0.028904576
0.118659433,0.995901217,0.028899835,0.995701318,0.032078024,0.995308898,0.028917039
0.118758938,0.995901696,0.028912278,0.995701757,0.032091766,0.995309136,0.028929496
0.118858443,0.995902175,0.028924715,0.995702197,0.032105503,0.995309374,0.028941948
0.118957948,0.995902654,0.028937148,0.995702636,0.032119234,0.995309612,0.028954394
0.119057453,0.995903133,0.028949574,0.995703075,0.032132959,0.995309850,0.028966835
0.119156958,0.995903612,0.028961996,0.995703514,0.032146679,0.995310088,0.028979271
0.119256463,0.995904091,0.028974412,0.995703953,0.032160392,0.995310326,0.028991702
0.119355968,0.995904569,0.028986823,0.995704393,0.032174100,0.995310564,0.029004127
0.119455473,0.995905048,0.028999228,0.995704832,0.032187801,0.995310803,0.029016547
0.119554978,0.995905527,0.029011628,0.995705271,0.032201497,0.995311041,0.029028961
0.119654483,0.995906006,0.029024023,0.995705710,0.032215187,0.995311279,0.029041370
0.119753988,0.995906484,0.029036412,0.995706149,0.032228871,0.995311518,0.029053774
0.119853493,0.995906963,0.029048797,0.995706588,0.032242549,0.995311756,0.029066173
0.119952998,0.995907441,0.029061175,0.995707028,0.032256222,0.995311995,0.029078566
0.120052503,0.995907920,0.029073549,0.995707467,0.032269889,0.995312233,0.029090954
0.120152008,0.995908398,0.029085917,0.995707906,0.032283550,0.995312472,0.029103337
0.120251513,0.995908876,0.029098280,0.995708345,0.032297205,0.995312711,0.029115714
0.120351018,0.995909355,0.029110638,0.995708784,0.032310854,0.995312949,0.029128087
0.120450523,0.995909833,0.029122991,0.995709224,0.032324498,0.995313188,0.029140453
0.120550028,0.995910311,0.029135338,0.995709663,0.032338135,0.995313427,0.029152815
0.120649532,0.995910789,0.029147680,0.995710102,0.032351767,0.995313666,0.029165172
0.120749037,0.995911267,0.029160017,0.995710541,0.032365394,0.995313905,0.029177523
0.120848542,0.995911745,0.029172348,0.995710980,0.032379014,0.995314144,0.029189869
0.120948047,0.995912223,0.029184675,0.995711420,0.032392629,0.995314383,0.029202209
0.121047552,0.995912701,0.029196996,0.995711859,0.032406238,0.995314622,0.029214545
0.121147057,0.995913179,0.029209311,0.995712298,0.032419841,0.995314861,0.029226875
0.121246562,0.995913657,0.029221622,0.995712737,0.032433439,0.995315100,0.029239200
0.121346067,0.995914135,0.029233928,0.995713176,0.032447030,0.995315339,0.029251520
0.121445572,0.995914613,0.029246228,0.995713615,0.032460617,0.995315578,0.029263835
0.121545077,0.995915091,0.029258523,0.995714055,0.032474197,0.995315818,0.029276144
0.121644582,0.995915568,0.029270813,0.995714494,0.032487772,0.995316057,0.029288449
0.121744087,0.995916046,0.029283098,0.995714933,0.032501341,0.995316296,0.029300748
0.121843592,0.995916523,0.029295377,0.995715372,0.032514904,0.995316536,0.029313042
0.121943097,0.995917001,0.029307652,0.995715811,0.032528462,0.995316775,0.029325331
0.122042602,0.995917478,0.029319921,0.995716251,0.032542014,0.995317015,0.029337614
0.122142107,0.995917956,0.029332185,0.995716690,0.032555560,0.995317254,0.029349893
0.122241612,0.995918433,0.029344444,0.995717129,0.032569101,0.995317494,0.029362166
0.122341117,0.995918911,0.029356698,0.995717568,0.032582636,0.995317734,0.029374434
0.122440622,0.995919388,0.029368946,0.995718007,0.032596166,0.995317973,0.029386698
0.122540127,0.995919865,0.029381190,0.995718447,0.032609690,0.995318213,0.029398955
0.122639632,0.995920342,0.029393428,0.995718886,0.032623208,0.995318453,0.029411208
0.122739137,0.995920820,0.029405662,0.995719325,0.032636720,0.995318693,0.029423456
0.122838642,0.995921297,0.029417890,0.995719764,0.032650227,0.995318933,0.029435699
0.122938147,0.995921774,0.029430113,0.995720203,0.032663729,0.995319172,0.029447936
0.123037652,0.995922251,0.029442331,0.995720642,0.032677224,0.995319412,0.029460169
0.123137157,0.995922728,0.029454544,0.995721082,0.032690715,0.995319652,0.029472396
0.123236662,0.995923205,0.029466752,0.995721521,0.032704199,0.995319893,0.029484618
0.123336167,0.995923682,0.029478955,0.995721960,0.032717678,0.995320133,0.029496836
0.123435672,0.995924158,0.029491153,0.995722399,0.032731152,0.995320373,0.029509048
0.123535177,0.995924635,0.029503345,0.995722838,0.032744620,0.995320613,0.029521255
0.123634682,0.995925112,0.029515533,0.995723278,0.032758082,0.995320853,0.029533457
0.123734187,0.995925589,0.029527716,0.995723717,0.032771539,0.995321094,0.029545654
0.123833692,0.995926065,0.029539893,0.995724156,0.032784990,0.995321334,0.029557846
0.123933197,0.995926542,0.029552066,0.995724595,0.032798436,0.995321574,0.029570033
0.124032702,0.995927018,0.029564233,0.995725034,0.032811876,0.995321815,0.029582215
0.124132207,0.995927495,0.029576396,0.995725473,0.032825311,0.995322055,0.029594392
0.124231712,0.995927971,0.029588553,0.995725913,0.032838740,0.995322296,0.029606564
0.124331217,0.995928448,0.029600706,0.995726352,0.032852164,0.995322536,0.029618730
0.124430722,0.995928924,0.029612853,0.995726791,0.032865582,0.995322777,0.029630892
0.124530227,0.995929400,0.029624995,0.995727230,0.032878995,0.995323018,0.029643049
0.124629731,0.995929877,0.029637133,0.995727669,0.032892402,0.995323258,0.029655201
0.124729236,0.995930353,0.029649265,0.995728109,0.032905804,0.995323499,0.029667348
0.124828741,0.995930829,0.029661393,0.995728548,0.032919200,0.995323740,0.029679490
0.124928246,0.995931305,0.029673515,0.995728987,0.032932591,0.995323981,0.029691627
0.125027751,0.995931781,0.029685633,0.995729426,0.032945976,0.995324222,0.029703759
0.125127256,0.995932257,0.029697746,0.995729865,0.032959356,0.995324463,0.029715886
0.125226761,0.995932733,0.029709853,0.995730304,0.032972730,0.995324704,0.029728008
0.125326266,0.995933209,0.029721956,0.995730744,0.032986099,0.995324945,0.029740125
0.125425771,0.995933685,0.029734054,0.995731183,0.032999463,0.995325186,0.029752237
0.125525276,0.995934161,0.029746146,0.995731622,0.033012821,0.995325427,0.029764344
0.125624781,0.995934637,0.029758234,0.995732061,0.033026174,0.995325668,0.029776447
0.125724286,0.995935113,0.029770317,0.995732500,0.033039521,0.995325909,0.029788544
0.125823791,0.995935589,0.029782395,0.995732939,0.033052863,0.995326151,0.029800636
0.125923296,0.995936064,0.029794468,0.995733379,0.033066200,0.995326392,0.029812724
0.126022801,0.995936540,0.029806537,0.995733818,0.033079531,0.995326633,0.029824807
0.126122306,0.995937015,0.029818600,0.995734257,0.033092856,0.995326875,0.029836884
0.126221811,0.995937491,0.029830658,0.995734696,0.033106177,0.995327116,0.029848957
0.126321316,0.995937967,0.029842712,0.995735135,0.033119492,0.995327358,0.029861025
0.126420821,0.995938442,0.029854761,0.995735575,0.033132801,0.995327599,0.029873088
0.126520326,0.995938917,0.029866804,0.995736014,0.033146106,0.995327841,0.029885146
0.126619831,0.995939393,0.029878843,0.995736453,0.033159404,0.995328082,0.029897200
0.126719336,0.995939868,0.029890877,0.995736892,0.033172698,0.995328324,0.029909248
0.126818841,0.995940343,0.029902907,0.995737331,0.033185986,0.995328566,0.029921292
0.126918346,0.995940819,0.029914931,0.995737770,0.033199269,0.995328808,0.029933331
0.127017851,0.995941294,0.029926950,0.995738210,0.033212547,0.995329049,0.029945364
0.127117356,0.995941769,0.029938965,0.995738649,0.033225819,0.995329291,0.029957393
0.127216861,0.995942244,0.029950975,0.995739088,0.033239086,0.995329533,0.029969418
0.127316366,0.995942719,0.029962980,0.995739527,0.033252347,0.995329775,0.029981437
0.127415871,0.995943194,0.029974980,0.995739966,0.033265604,0.995330017,0.029993452
0.127515376,0.995943669,0.029986975,0.995740405,0.033278855,0.995330259,0.030005461
0.127614881,0.995944144,0.029998966,0.995740845,0.033292100,0.995330501,0.030017466
0.127714386,0.995944619,0.030010952,0.995741284,0.033305341,0.995330743,0.030029466
0.127813891,0.995945094,0.030022932,0.995741723,0.033318576,0.995330985,0.030041462
0.127913396,0.995945569,0.030034909,0.995742162,0.033331806,0.995331228,0.030053452
0.128012901,0.995946043,0.030046880,0.995742601,0.033345031,0.995331470,0.030065438
0.128112406,0.995946518,0.030058846,0.995743041,0.033358250,0.995331712,0.030077419
0.128211911,0.995946993,0.030070808,0.995743480,0.033371464,0.995331954,0.030089395
0.128311416,0.995947467,0.030082765,0.995743919,0.033384673,0.995332197,0.030101367
0.128410921,0.995947942,0.030094717,0.995744358,0.033397877,0.995332439,0.030113333
0.128510426,0.995948416,0.030106665,0.995744797,0.033411075,0.995332682,0.030125295
0.128609930,0.995948891,0.030118608,0.995745236,0.033424268,0.995332924,0.030137252
0.128709435,0.995949365,0.030130546,0.995745676,0.033437456,0.995333167,0.030149205
0.128808940,0.995949840,0.030142479,0.995746115,0.033450639,0.995333409,0.030161152
0.128908445,0.995950314,0.030154407,0.995746554,0.033463816,0.995333652,0.030173095
0.129007950,0.995950788,0.030166331,0.995746993,0.033476989,0.995333895,0.030185033
0.129107455,0.995951263,0.030178250,0.995747432,0.033490156,0.995334137,0.030196967
0.129206960,0.995951737,0.030190164,0.995747871,0.033503318,0.995334380,0.030208896
0.129306465,0.995952211,0.030202074,0.995748311,0.033516474,0.995334623,0.030220820
0.129405970,0.995952685,0.030213979,0.995748750,0.033529626,0.995334866,0.030232739
0.129505475,0.995953159,0.030225879,0.995749189,0.033542772,0.995335109,0.030244653
0.129604980,0.995953633,0.030237775,0.995749628,0.033555914,0.995335352,0.030256563
0.129704485,0.995954107,0.030249665,0.995750067,0.033569050,0.995335595,0.030268469
0.129803990,0.995954581,0.030261551,0.995750506,0.033582181,0.995335838,0.030280369
0.129903495,0.995955055,0.030273433,0.995750946,0.033595306,0.995336081,0.030292265
0.130003000,0.995955529,0.030285310,0.995751385,0.033608427,0.995336324,0.030304156
0.130102505,0.995956003,0.030297182,0.995751824,0.033621542,0.995336567,0.030316043
0.130202010,0.995956477,0.030309049,0.995752263,0.033634653,0.995336810,0.030327924
0.130301515,0.995956950,0.030320912,0.995752702,0.033647758,0.995337053,0.030339801
0.130401020,0.995957424,0.030332770,0.995753141,0.033660858,0.995337297,0.030351674
0.130500525,0.995957898,0.030344623,0.995753581,0.033673953,0.995337540,0.030363542
0.130600030,0.995958371,0.030356472,0.995754020,0.033687043,0.995337783,0.030375405
0.130699535,0.995958845,0.030368316,0.995754459,0.033700128,0.995338027,0.030387264
0.130799040,0.995959318,0.030380156,0.995754898,0.033713208,0.995338270,0.030399118
0.130898545,0.995959792,0.030391991,0.995755337,0.033726282,0.995338514,0.030410967
0.130998050,0.995960265,0.030403821,0.995755776,0.033739352,0.995338757,0.030422812
0.131097555,0.995960739,0.030415647,0.995756216,0.033752416,0.995339001,0.030434652
0.131197060,0.995961212,0.030427468,0.995756655,0.033765476,0.995339245,0.030446487
0.131296565,0.995961685,0.030439284,0.995757094,0.033778530,0.995339488,0.030458318
0.131396070,0.995962159,0.030451096,0.995757533,0.033791579,0.995339732,0.030470144
0.131495575,0.995962632,0.030462903,0.995757972,0.033804623,0.995339976,0.030481966
0.131595080,0.995963105,0.030474706,0.995758411,0.033817663,0.995340219,0.030493783
0.131694585,0.995963578,0.030486504,0.995758851,0.033830697,0.995340463,0.030505595
0.131794090,0.995964051,0.030498297,0.995759290,0.033843726,0.995340707,0.030517403
0.131893595,0.995964524,0.030510086,0.995759729,0.033856750,0.995340951,0.030529207
0.131993100,0.995964997,0.030521871,0.995760168,0.033869769,0.995341195,0.030541005
0.132092605,0.995965470,0.030533650,0.995760607,0.033882783,0.995341439,0.030552799
0.132192110,0.995965943,0.030545426,0.995761046,0.033895792,0.995341683,0.030564589
0.132291615,0.995966416,0.030557196,0.995761486,0.033908796,0.995341927,0.030576374
0.132391120,0.995966889,0.030568962,0.995761925,0.033921795,0.995342171,0.030588155
0.132490625,0.995967362,0.030580724,0.995762364,0.033934789,0.995342415,0.030599931
0.132590130,0.995967835,0.030592481,0.995762803,0.033947778,0.995342660,0.030611702
0.132689634,0.995968307,0.030604234,0.995763242,0.033960762,0.995342904,0.030623469
0.132789139,0.995968780,0.030615981,0.995763681,0.033973741,0.995343148,0.030635231
0.132888644,0.995969253,0.030627725,0.995764121,0.033986715,0.995343393,0.030646989
0.132988149,0.995969725,0.030639464,0.995764560,0.033999684,0.995343637,0.030658743
0.133087654,0.995970198,0.030651198,0.995764999,0.034012648,0.995343881,0.030670492
0.133187159,0.995970670,0.030662928,0.995765438,0.034025608,0.995344126,0.030682236
0.133286664,0.995971143,0.030674654,0.995765877,0.034038562,0.995344370,0.030693976
0.133386169,0.995971615,0.030686375,0.995766316,0.034051511,0.995344615,0.030705711
0.133485674,0.995972088,0.030698091,0.995766756,0.034064456,0.995344859,0.030717442
0.133585179,0.995972560,0.030709803,0.995767195,0.034077395,0.995345104,0.030729168
0.133684684,0.995973032,0.030721510,0.995767634,0.034090330,0.995345349,0.030740890
0.133784189,0.995973505,0.030733213,0.995768073,0.034103259,0.995345593,0.030752608
0.133883694,0.995973977,0.030744912,0.995768512,0.034116184,0.995345838,0.030764320
0.133983199,0.995974449,0.030756606,0.995768951,0.034129104,0.995346083,0.030776029
0.134082704,0.995974921,0.030768296,0.995769391,0.034142018,0.995346328,0.030787733
