K,rho1,ang1,rho2,ang2,rho3,ang3
0.870236024,0.999793129,0.083476072,0.999691972,0.098989689,0.996776214,0.083729318
0.870255026,0.999793221,0.083476981,0.999692079,0.098990766,0.996776274,0.083730233
0.870274027,0.999793314,0.083477891,0.999692186,0.098991842,0.996776334,0.083731147
0.870293029,0.999793406,0.083478800,0.999692292,0.098992919,0.996776394,0.083732062
0.870312031,0.999793499,0.083479709,0.999692399,0.098993995,0.996776454,0.083732977
0.870331033,0.999793591,0.083480618,0.999692506,0.098995072,0.996776514,0.083733892
0.870350035,0.999793684,0.083481528,0.999692613,0.098996149,0.996776574,0.083734806
0.870369037,0.999793777,0.083482437,0.999692720,0.098997225,0.996776634,0.083735721
0.870388039,0.999793869,0.083483346,0.999692827,0.098998302,0.996776694,0.083736636
0.870407041,0.999793962,0.083484255,0.999692934,0.098999378,0.996776754,0.083737551
0.870426043,0.999794054,0.083485164,0.999693041,0.099000455,0.996776814,0.083738465
0.870445045,0.999794147,0.083486074,0.999693148,0.099001531,0.996776874,0.083739380
0.870464046,0.999794240,0.083486983,0.999693255,0.099002608,0.996776934,0.083740295
0.870483048,0.999794332,0.083487892,0.999693361,0.099003685,0.996776994,0.083741209
0.870502050,0.999794425,0.083488801,0.999693468,0.099004761,0.996777054,0.083742124
0.870521052,0.999794517,0.083489710,0.999693575,0.099005838,0.996777114,0.083743039
0.870540054,0.999794610,0.083490619,0.999693682,0.099006914,0.996777174,0.083743953
0.870559056,0.999794702,0.083491529,0.999693789,0.099007990,0.996777234,0.083744868
0.870578058,0.999794795,0.083492438,0.999693896,0.099009067,0.996777294,0.083745782
0.870597060,0.999794888,0.083493347,0.999694003,0.099010143,0.996777354,0.083746697
0.870616062,0.999794980,0.083494256,0.999694110,0.099011220,0.996777414,0.083747612
0.870635064,0.999795073,0.083495165,0.999694217,0.099012296,0.996777474,0.083748526
0.870654065,0.999795165,0.083496074,0.999694323,0.099013373,0.996777534,0.083749441
0.870673067,0.999795258,0.083496983,0.999694430,0.099014449,0.996777594,0.083750355
0.870692069,0.999795351,0.083497892,0.999694537,0.099015525,0.996777654,0.083751270
0.870711071,0.999795443,0.083498801,0.999694644,0.099016602,0.996777714,0.083752184
0.870730073,0.999795536,0.083499710,0.999694751,0.099017678,0.996777774,0.083753099
0.870749075,0.999795628,0.083500619,0.999694858,0.099018755,0.996777834,0.083754013
0.870768077,0.999795721,0.083501528,0.999694965,0.099019831,0.996777894,0.083754928
0.870787079,0.999795813,0.083502437,0.999695072,0.099020907,0.996777954,0.083755842
0.870806081,0.999795906,0.083503346,0.999695179,0.099021983,0.996778014,0.083756757
0.870825083,0.999795999,0.083504255,0.999695286,0.099023060,0.996778074,0.083757671
0.870844084,0.999796091,0.083505164,0.999695392,0.099024136,0.996778134,0.083758586
0.870863086,0.999796184,0.083506073,0.999695499,0.099025212,0.996778194,0.083759500
0.870882088,0.999796276,0.083506982,0.999695606,0.099026289,0.996778254,0.083760415
0.870901090,0.999796369,0.083507891,0.999695713,0.099027365,0.996778314,0.083761329
0.870920092,0.999796461,0.083508800,0.999695820,0.099028441,0.996778374,0.083762244
0.870939094,0.999796554,0.083509709,0.999695927,0.099029517,0.996778434,0.083763158
0.870958096,0.999796647,0.083510618,0.999696034,0.099030594,0.996778494,0.083764072
0.870977098,0.999796739,0.083511527,0.999696141,0.099031670,0.996778554,0.083764987
0.870996100,0.999796832,0.083512436,0.999696248,0.099032746,0.996778614,0.083765901
0.871015102,0.999796924,0.083513345,0.999696355,0.099033822,0.996778674,0.083766816
0.871034103,0.999797017,0.083514253,0.999696461,0.099034898,0.996778734,0.083767730
0.871053105,0.999797110,0.083515162,0.999696568,0.099035974,0.996778794,0.083768644
0.871072107,0.999797202,0.083516071,0.999696675,0.099037051,0.996778854,0.083769559
0.871091109,0.999797295,0.083516980,0.999696782,0.099038127,0.996778914,0.083770473
0.871110111,0.999797387,0.083517889,0.999696889,0.099039203,0.996778974,0.083771387
0.871129113,0.999797480,0.083518798,0.999696996,0.099040279,0.996779034,0.083772302
0.871148115,0.999797572,0.083519707,0.999697103,0.099041355,0.996779094,0.083773216
0.871167117,0.999797665,0.083520615,0.999697210,0.099042431,0.996779154,0.083774130
0.871186119,0.999797758,0.083521524,0.999697317,0.099043507,0.996779214,0.083775045
0.871205121,0.999797850,0.083522433,0.999697423,0.099044583,0.996779274,0.083775959
0.871224122,0.999797943,0.083523342,0.999697530,0.099045659,0.996779334,0.083776873
0.871243124,0.999798035,0.083524250,0.999697637,0.099046735,0.996779395,0.083777787
0.871262126,0.999798128,0.083525159,0.999697744,0.099047811,0.996779455,0.083778702
0.871281128,0.999798220,0.083526068,0.999697851,0.099048887,0.996779515,0.083779616
0.871300130,0.999798313,0.083526977,0.999697958,0.099049963,0.996779575,0.083780530
0.871319132,0.999798406,0.083527885,0.999698065,0.099051039,0.996779635,0.083781444
0.871338134,0.999798498,0.083528794,0.999698172,0.099052115,0.996779695,0.083782358
0.871357136,0.999798591,0.083529703,0.999698279,0.099053191,0.996779755,0.083783273
0.871376138,0.999798683,0.083530611,0.999698386,0.099054267,0.996779815,0.083784187
0.871395140,0.999798776,0.083531520,0.999698492,0.099055343,0.996779875,0.083785101
0.871414141,0.999798868,0.083532429,0.999698599,0.099056419,0.996779935,0.083786015
0.871433143,0.999798961,0.083533338,0.999698706,0.099057495,0.996779995,0.083786929
0.871452145,0.999799054,0.083534246,0.999698813,0.099058571,0.996780055,0.083787843
0.871471147,0.999799146,0.083535155,0.999698920,0.099059647,0.996780115,0.083788758
0.871490149,0.999799239,0.083536063,0.999699027,0.099060723,0.996780175,0.083789672
0.871509151,0.999799331,0.083536972,0.999699134,0.099061799,0.996780235,0.083790586
0.871528153,0.999799424,0.083537881,0.999699241,0.099062874,0.996780295,0.083791500
0.871547155,0.999799516,0.083538789,0.999699348,0.099063950,0.996780355,0.083792414
0.871566157,0.999799609,0.083539698,0.999699454,0.099065026,0.996780415,0.083793328
0.871585159,0.999799702,0.083540606,0.999699561,0.099066102,0.996780475,0.083794242
0.871604160,0.999799794,0.083541515,0.999699668,0.099067178,0.996780535,0.083795156
0.871623162,0.999799887,0.083542424,0.999699775,0.099068254,0.996780595,0.083796070
0.871642164,0.999799979,0.083543332,0.999699882,0.099069329,0.996780655,0.083796984
0.871661166,0.999800072,0.083544241,0.999699989,0.099070405,0.996780715,0.083797898
0.871680168,0.999800164,0.083545149,0.999700096,0.099071481,0.996780775,0.083798812
0.871699170,0.999800257,0.083546058,0.999700203,0.099072557,0.996780835,0.083799726
0.871718172,0.999800350,0.083546966,0.999700310,0.099073632,0.996780895,0.083800640
0.871737174,0.999800442,0.083547875,0.999700417,0.099074708,0.996780955,0.083801554
0.871756176,0.999800535,0.083548783,0.999700523,0.099075784,0.996781015,0.083802468
0.871775178,0.999800627,0.083549692,0.999700630,0.099076860,0.996781075,0.083803382
0.871794179,0.999800720,0.083550600,0.999700737,0.099077935,0.996781135,0.083804296
0.871813181,0.999800812,0.083551509,0.999700844,0.099079011,0.996781195,0.083805210
0.871832183,0.999800905,0.083552417,0.999700951,0.099080087,0.996781255,0.083806124
0.871851185,0.999800998,0.083553326,0.999701058,0.099081162,0.996781315,0.083807038
0.871870187,0.999801090,0.083554234,0.999701165,0.099082238,0.996781375,0.083807952
0.871889189,0.999801183,0.083555142,0.999701272,0.099083313,0.996781435,0.083808866
0.871908191,0.999801275,0.083556051,0.999701379,0.099084389,0.996781495,0.083809780
0.871927193,0.999801368,0.083556959,0.999701485,0.099085465,0.996781555,0.083810694
0.871946195,0.999801460,0.083557868,0.999701592,0.099086540,0.996781615,0.083811608
0.871965197,0.999801553,0.083558776,0.999701699,0.099087616,0.996781675,0.083812521
0.871984198,0.999801646,0.083559684,0.999701806,0.099088691,0.996781735,0.083813435
0.872003200,0.999801738,0.083560593,0.999701913,0.099089767,0.996781795,0.083814349
0.872022202,0.999801831,0.083561501,0.999702020,0.099090843,0.996781855,0.083815263
0.872041204,0.999801923,0.083562409,0.999702127,0.099091918,0.996781915,0.083816177
0.872060206,0.999802016,0.083563318,0.999702234,0.099092994,0.996781975,0.083817091
0.872079208,0.999802108,0.083564226,0.999702341,0.099094069,0.996782035,0.083818004
0.872098210,0.999802201,0.083565134,0.999702448,0.099095145,0.996782095,0.083818918
0.872117212,0.999802294,0.083566043,0.999702554,0.099096220,0.996782155,0.083819832
0.872136214,0.999802386,0.083566951,0.999702661,0.099097296,0.996782215,0.083820746
0.872155216,0.999802479,0.083567859,0.999702768,0.099098371,0.996782275,0.083821660
0.872174217,0.999802571,0.083568767,0.999702875,0.099099446,0.996782335,0.083822573
0.872193219,0.999802664,0.083569676,0.999702982,0.099100522,0.996782396,0.083823487
0.872212221,0.999802756,0.083570584,0.999703089,0.099101597,0.996782456,0.083824401
0.872231223,0.999802849,0.083571492,0.999703196,0.099102673,0.996782516,0.083825315
0.872250225,0.999802942,0.083572400,0.999703303,0.099103748,0.996782576,0.083826228
0.872269227,0.999803034,0.083573309,0.999703410,0.099104824,0.996782636,0.083827142
0.872288229,0.999803127,0.083574217,0.999703516,0.099105899,0.996782696,0.083828056
0.872307231,0.999803219,0.083575125,0.999703623,0.099106974,0.996782756,0.083828969
0.872326233,0.999803312,0.083576033,0.999703730,0.099108050,0.996782816,0.083829883
0.872345235,0.999803404,0.083576941,0.999703837,0.099109125,0.996782876,0.083830797
0.872364236,0.999803497,0.083577850,0.999703944,0.099110200,0.996782936,0.083831710
0.872383238,0.999803589,0.083578758,0.999704051,0.099111276,0.996782996,0.083832624
0.872402240,0.999803682,0.083579666,0.999704158,0.099112351,0.996783056,0.083833538
0.872421242,0.999803775,0.083580574,0.999704265,0.099113426,0.996783116,0.083834451
0.872440244,0.999803867,0.083581482,0.999704372,0.099114502,0.996783176,0.083835365
0.872459246,0.999803960,0.083582390,0.999704478,0.099115577,0.996783236,0.083836279
0.872478248,0.999804052,0.083583298,0.999704585,0.099116652,0.996783296,0.083837192
0.872497250,0.999804145,0.083584206,0.999704692,0.099117727,0.996783356,0.083838106
0.872516252,0.999804237,0.083585115,0.999704799,0.099118803,0.996783416,0.083839019
0.872535254,0.999804330,0.083586023,0.999704906,0.099119878,0.996783476,0.083839933
0.872554255,0.999804423,0.083586931,0.999705013,0.099120953,0.996783536,0.083840846
0.872573257,0.999804515,0.083587839,0.999705120,0.099122028,0.996783596,0.083841760
0.872592259,0.999804608,0.083588747,0.999705227,0.099123103,0.996783656,0.083842674
0.872611261,0.999804700,0.083589655,0.999705334,0.099124179,0.996783716,0.083843587
0.872630263,0.999804793,0.083590563,0.999705441,0.099125254,0.996783776,0.083844501
0.872649265,0.999804885,0.083591471,0.999705547,0.099126329,0.996783836,0.083845414
0.872668267,0.999804978,0.083592379,0.999705654,0.099127404,0.996783896,0.083846328
0.872687269,0.999805070,0.083593287,0.999705761,0.099128479,0.996783956,0.083847241
0.872706271,0.999805163,0.083594195,0.999705868,0.099129554,0.996784016,0.083848155
0.872725273,0.999805256,0.083595103,0.999705975,0.099130629,0.996784076,0.083849068
0.872744274,0.999805348,0.083596011,0.999706082,0.099131704,0.996784136,0.083849981
0.872763276,0.999805441,0.083596919,0.999706189,0.099132779,0.996784196,0.083850895
0.872782278,0.999805533,0.083597827,0.999706296,0.099133855,0.996784256,0.083851808
0.872801280,0.999805626,0.083598735,0.999706403,0.099134930,0.996784316,0.083852722
0.872820282,0.999805718,0.083599643,0.999706509,0.099136005,0.996784376,0.083853635
0.872839284,0.999805811,0.083600550,0.999706616,0.099137080,0.996784436,0.083854549
0.872858286,0.999805904,0.083601458,0.999706723,0.099138155,0.996784496,0.083855462
0.872877288,0.999805996,0.083602366,0.999706830,0.099139230,0.996784556,0.083856375
0.872896290,0.999806089,0.083603274,0.999706937,0.099140305,0.996784617,0.083857289
0.872915292,0.999806181,0.083604182,0.999707044,0.099141380,0.996784677,0.083858202
0.872934293,0.999806274,0.083605090,0.999707151,0.099142455,0.996784737,0.083859115
0.872953295,0.999806366,0.083605998,0.999707258,0.099143530,0.996784797,0.083860029
0.872972297,0.999806459,0.083606906,0.999707365,0.099144605,0.996784857,0.083860942
0.872991299,0.999806551,0.083607813,0.999707472,0.099145679,0.996784917,0.083861855
0.873010301,0.999806644,0.083608721,0.999707578,0.099146754,0.996784977,0.083862769
0.873029303,0.999806737,0.083609629,0.999707685,0.099147829,0.996785037,0.083863682
0.873048305,0.999806829,0.083610537,0.999707792,0.099148904,0.996785097,0.083864595
0.873067307,0.999806922,0.083611445,0.999707899,0.099149979,0.996785157,0.083865509
0.873086309,0.999807014,0.083612352,0.999708006,0.099151054,0.996785217,0.083866422
0.873105311,0.999807107,0.083613260,0.999708113,0.099152129,0.996785277,0.083867335
0.873124312,0.999807199,0.083614168,0.999708220,0.099153204,0.996785337,0.083868248
0.873143314,0.999807292,0.083615076,0.999708327,0.099154279,0.996785397,0.083869162
0.873162316,0.999807384,0.083615983,0.999708434,0.099155353,0.996785457,0.083870075
0.873181318,0.999807477,0.083616891,0.999708540,0.099156428,0.996785517,0.083870988
0.873200320,0.999807570,0.083617799,0.999708647,0.099157503,0.996785577,0.083871901
0.873219322,0.999807662,0.083618707,0.999708754,0.099158578,0.996785637,0.083872815
0.873238324,0.999807755,0.083619614,0.999708861,0.099159653,0.996785697,0.083873728
0.873257326,0.999807847,0.083620522,0.999708968,0.099160727,0.996785757,0.083874641
0.873276328,0.999807940,0.083621430,0.999709075,0.099161802,0.996785817,0.083875554
0.873295330,0.999808032,0.083622337,0.999709182,0.099162877,0.996785877,0.083876467
0.873314331,0.999808125,0.083623245,0.999709289,0.099163952,0.996785937,0.083877380
0.873333333,0.999808217,0.083624153,0.999709396,0.099165026,0.996785997,0.083878294
0.873352335,0.999808310,0.083625060,0.999709503,0.099166101,0.996786057,0.083879207
0.873371337,0.999808403,0.083625968,0.999709609,0.099167176,0.996786117,0.083880120
0.873390339,0.999808495,0.083626876,0.999709716,0.099168250,0.996786177,0.083881033
0.873409341,0.999808588,0.083627783,0.999709823,0.099169325,0.996786237,0.083881946
0.873428343,0.999808680,0.083628691,0.999709930,0.099170400,0.996786297,0.083882859
0.873447345,0.999808773,0.083629598,0.999710037,0.099171474,0.996786357,0.083883772
0.873466347,0.999808865,0.083630506,0.999710144,0.099172549,0.996786418,0.083884685
0.873485349,0.999808958,0.083631414,0.999710251,0.099173624,0.996786478,0.083885598
0.873504350,0.999809050,0.083632321,0.999710358,0.099174698,0.996786538,0.083886511
0.873523352,0.999809143,0.083633229,0.999710465,0.099175773,0.996786598,0.083887424
0.873542354,0.999809236,0.083634136,0.999710571,0.099176847,0.996786658,0.083888337
0.873561356,0.999809328,0.083635044,0.999710678,0.099177922,0.996786718,0.083889251
0.873580358,0.999809421,0.083635951,0.999710785,0.099178997,0.996786778,0.083890164
0.873599360,0.999809513,0.083636859,0.999710892,0.099180071,0.996786838,0.083891077
0.873618362,0.999809606,0.083637766,0.999710999,0.099181146,0.996786898,0.083891990
0.873637364,0.999809698,0.083638674,0.999711106,0.099182220,0.996786958,0.083892902
0.873656366,0.999809791,0.083639581,0.999711213,0.099183295,0.996787018,0.083893815
0.873675368,0.999809883,0.083640489,0.999711320,0.099184369,0.996787078,0.083894728
0.873694369,0.999809976,0.083641396,0.999711427,0.099185444,0.996787138,0.083895641
0.873713371,0.999810068,0.083642304,0.999711533,0.099186518,0.996787198,0.083896554
0.873732373,0.999810161,0.083643211,0.999711640,0.099187593,0.996787258,0.083897467
0.873751375,0.999810254,0.083644119,0.999711747,0.099188667,0.996787318,0.083898380
0.873770377,0.999810346,0.083645026,0.999711854,0.099189742,0.996787378,0.083899293
0.873789379,0.999810439,0.083645933,0.999711961,0.099190816,0.996787438,0.083900206
0.873808381,0.999810531,0.083646841,0.999712068,0.099191890,0.996787498,0.083901119
0.873827383,0.999810624,0.083647748,0.999712175,0.099192965,0.996787558,0.083902032
0.873846385,0.999810716,0.083648656,0.999712282,0.099194039,0.996787618,0.083902945
0.873865387,0.999810809,0.083649563,0.999712389,0.099195114,0.996787678,0.083903857
0.873884388,0.999810901,0.083650470,0.999712496,0.099196188,0.996787738,0.083904770
0.873903390,0.999810994,0.083651378,0.999712602,0.099197262,0.996787798,0.083905683
0.873922392,0.999811087,0.083652285,0.999712709,0.099198337,0.996787858,0.083906596
0.873941394,0.999811179,0.083653192,0.999712816,0.099199411,0.996787918,0.083907509
0.873960396,0.999811272,0.083654100,0.999712923,0.099200485,0.996787979,0.083908422
0.873979398,0.999811364,0.083655007,0.999713030,0.099201560,0.996788039,0.083909334
0.873998400,0.999811457,0.083655914,0.999713137,0.099202634,0.996788099,0.083910247
0.874017402,0.999811549,0.083656821,0.999713244,0.099203708,0.996788159,0.083911160
0.874036404,0.999811642,0.083657729,0.999713351,0.099204782,0.996788219,0.083912073
0.874055406,0.999811734,0.083658636,0.999713458,0.099205857,0.996788279,0.083912986
0.874074407,0.999811827,0.083659543,0.999713564,0.099206931,0.996788339,0.083913898
0.874093409,0.999811919,0.083660451,0.999713671,0.099208005,0.996788399,0.083914811
