K,rho1,ang1,rho2,ang2,rho3,ang3
0.983276328,0.999501696,0.086253964,0.999447851,0.096499031,0.997533094,0.086424608
0.983345335,0.999501992,0.086256983,0.999448177,0.096502406,0.997533322,0.086427640
0.983414341,0.999502287,0.086260003,0.999448504,0.096505781,0.997533549,0.086430671
0.983483348,0.999502583,0.086263022,0.999448830,0.096509156,0.997533776,0.086433702
0.983552355,0.999502879,0.086266042,0.999449157,0.096512530,0.997534004,0.086436734
0.983621362,0.999503174,0.086269061,0.999449483,0.096515905,0.997534231,0.086439765
0.983690369,0.999503470,0.086272080,0.999449810,0.096519279,0.997534458,0.086442796
0.983759376,0.999503766,0.086275099,0.999450136,0.096522653,0.997534686,0.086445827
0.983828383,0.999504061,0.086278118,0.999450463,0.096526028,0.997534913,0.086448857
0.983897390,0.999504357,0.086281137,0.999450789,0.096529402,0.997535140,0.086451888
0.983966397,0.999504653,0.086284155,0.999451116,0.096532775,0.997535368,0.086454919
0.984035404,0.999504948,0.086287174,0.999451442,0.096536149,0.997535595,0.086457949
0.984104410,0.999505244,0.086290192,0.999451769,0.096539523,0.997535822,0.086460979
0.984173417,0.999505539,0.086293211,0.999452095,0.096542896,0.997536050,0.086464010
0.984242424,0.999505835,0.086296229,0.999452422,0.096546270,0.997536277,0.086467040
0.984311431,0.999506131,0.086299247,0.999452748,0.096549643,0.997536504,0.086470070
0.984380438,0.999506426,0.086302265,0.999453075,0.096553016,0.997536732,0.086473100
0.984449445,0.999506722,0.086305283,0.999453402,0.096556389,0.997536959,0.086476129
0.984518452,0.999507018,0.086308301,0.999453728,0.096559762,0.997537186,0.086479159
0.984587459,0.999507313,0.086311319,0.999454055,0.096563135,0.997537414,0.086482189
0.984656466,0.999507609,0.086314336,0.999454381,0.096566507,0.997537641,0.086485218
0.984725473,0.999507904,0.086317354,0.999454708,0.096569880,0.997537869,0.086488248
0.984794479,0.999508200,0.086320371,0.999455034,0.096573252,0.997538096,0.086491277
0.984863486,0.999508496,0.086323388,0.999455361,0.096576625,0.997538323,0.086494306
0.984932493,0.999508791,0.086326406,0.999455687,0.096579997,0.997538551,0.086497335
0.985001500,0.999509087,0.086329423,0.999456014,0.096583369,0.997538778,0.086500364
0.985070507,0.999509383,0.086332440,0.999456340,0.096586741,0.997539005,0.086503393
0.985139514,0.999509678,0.086335456,0.999456667,0.096590113,0.997539233,0.086506422
0.985208521,0.999509974,0.086338473,0.999456993,0.096593484,0.997539460,0.086509450
0.985277528,0.999510269,0.086341490,0.999457320,0.096596856,0.997539687,0.086512479
0.985346535,0.999510565,0.086344506,0.999457646,0.096600227,0.997539915,0.086515507
0.985415542,0.999510861,0.086347523,0.999457973,0.096603599,0.997540142,0.086518535
0.985484548,0.999511156,0.086350539,0.999458299,0.096606970,0.997540370,0.086521564
0.985553555,0.999511452,0.086353555,0.999458626,0.096610341,0.997540597,0.086524592
0.985622562,0.999511747,0.086356571,0.999458952,0.096613712,0.997540824,0.086527620
0.985691569,0.999512043,0.086359587,0.999459279,0.096617083,0.997541052,0.086530648
0.985760576,0.999512339,0.086362603,0.999459605,0.096620454,0.997541279,0.086533675
0.985829583,0.999512634,0.086365619,0.999459932,0.096623824,0.997541506,0.086536703
0.985898590,0.999512930,0.086368634,0.999460258,0.096627195,0.997541734,0.086539730
0.985967597,0.999513225,0.086371650,0.999460585,0.096630565,0.997541961,0.086542758
0.986036604,0.999513521,0.086374665,0.999460911,0.096633935,0.997542189,0.086545785
0.986105611,0.999513817,0.086377681,0.999461238,0.096637305,0.997542416,0.086548812
0.986174617,0.999514112,0.086380696,0.999461564,0.096640675,0.997542643,0.086551840
0.986243624,0.999514408,0.086383711,0.999461891,0.096644045,0.997542871,0.086554867
0.986312631,0.999514703,0.086386726,0.999462217,0.096647415,0.997543098,0.086557893
0.986381638,0.999514999,0.086389741,0.999462544,0.096650785,0.997543326,0.086560920
0.986450645,0.999515295,0.086392756,0.999462871,0.096654154,0.997543553,0.086563947
0.986519652,0.999515590,0.086395771,0.999463197,0.096657524,0.997543780,0.086566973
0.986588659,0.999515886,0.086398785,0.999463524,0.096660893,0.997544008,0.086570000
0.986657666,0.999516181,0.086401800,0.999463850,0.096664262,0.997544235,0.086573026
0.986726673,0.999516477,0.086404814,0.999464177,0.096667631,0.997544463,0.086576053
0.986795680,0.999516773,0.086407828,0.999464503,0.096671000,0.997544690,0.086579079
0.986864686,0.999517068,0.086410842,0.999464830,0.096674369,0.997544917,0.086582105
0.986933693,0.999517364,0.086413856,0.999465156,0.096677738,0.997545145,0.086585131
0.987002700,0.999517659,0.086416870,0.999465483,0.096681106,0.997545372,0.086588156
0.987071707,0.999517955,0.086419884,0.999465809,0.096684475,0.997545600,0.086591182
0.987140714,0.999518250,0.086422898,0.999466136,0.096687843,0.997545827,0.086594208
0.987209721,0.999518546,0.086425911,0.999466462,0.096691211,0.997546054,0.086597233
0.987278728,0.999518842,0.086428925,0.999466789,0.096694579,0.997546282,0.086600259
0.987347735,0.999519137,0.086431938,0.999467115,0.096697947,0.997546509,0.086603284
0.987416742,0.999519433,0.086434952,0.999467442,0.096701315,0.997546737,0.086606309
0.987485749,0.999519728,0.086437965,0.999467768,0.096704683,0.997546964,0.086609334
0.987554755,0.999520024,0.086440978,0.999468095,0.096708050,0.997547191,0.086612359
0.987623762,0.999520319,0.086443991,0.999468421,0.096711418,0.997547419,0.086615384
0.987692769,0.999520615,0.086447004,0.999468748,0.096714785,0.997547646,0.086618409
0.987761776,0.999520911,0.086450016,0.999469074,0.096718152,0.997547874,0.086621433
0.987830783,0.999521206,0.086453029,0.999469401,0.096721520,0.997548101,0.086624458
0.987899790,0.999521502,0.086456042,0.999469727,0.096724887,0.997548328,0.086627482
0.987968797,0.999521797,0.086459054,0.999470054,0.096728253,0.997548556,0.086630507
0.988037804,0.999522093,0.086462066,0.999470380,0.096731620,0.997548783,0.086633531
0.988106811,0.999522388,0.086465079,0.999470707,0.096734987,0.997549011,0.086636555
0.988175818,0.999522684,0.086468091,0.999471033,0.096738353,0.997549238,0.086639579
0.988244824,0.999522980,0.086471103,0.999471360,0.096741720,0.997549466,0.086642603
0.988313831,0.999523275,0.086474115,0.999471686,0.096745086,0.997549693,0.086645627
0.988382838,0.999523571,0.086477126,0.999472013,0.096748452,0.997549920,0.086648650
0.988451845,0.999523866,0.086480138,0.999472339,0.096751818,0.997550148,0.086651674
0.988520852,0.999524162,0.086483150,0.999472666,0.096755184,0.997550375,0.086654697
0.988589859,0.999524457,0.086486161,0.999472992,0.096758550,0.997550603,0.086657721
0.988658866,0.999524753,0.086489172,0.999473319,0.096761916,0.997550830,0.086660744
0.988727873,0.999525048,0.086492184,0.999473645,0.096765281,0.997551058,0.086663767
0.988796880,0.999525344,0.086495195,0.999473972,0.096768647,0.997551285,0.086666790
0.988865887,0.999525640,0.086498206,0.999474298,0.096772012,0.997551512,0.086669813
0.988934893,0.999525935,0.086501217,0.999474625,0.096775377,0.997551740,0.086672836
0.989003900,0.999526231,0.086504228,0.999474952,0.096778742,0.997551967,0.086675858
0.989072907,0.999526526,0.086507238,0.999475278,0.096782107,0.997552195,0.086678881
0.989141914,0.999526822,0.086510249,0.999475605,0.096785472,0.997552422,0.086681904
0.989210921,0.999527117,0.086513259,0.999475931,0.096788837,0.997552650,0.086684926
0.989279928,0.999527413,0.086516270,0.999476258,0.096792201,0.997552877,0.086687948
0.989348935,0.999527708,0.086519280,0.999476584,0.096795566,0.997553104,0.086690970
0.989417942,0.999528004,0.086522290,0.999476911,0.096798930,0.997553332,0.086693992
0.989486949,0.999528299,0.086525300,0.999477237,0.096802294,0.997553559,0.086697014
0.989555956,0.999528595,0.086528310,0.999477564,0.096805659,0.997553787,0.086700036
0.989624962,0.999528890,0.086531320,0.999477890,0.096809023,0.997554014,0.086703058
0.989693969,0.999529186,0.086534330,0.999478217,0.096812386,0.997554242,0.086706080
0.989762976,0.999529482,0.086537340,0.999478543,0.096815750,0.997554469,0.086709101
0.989831983,0.999529777,0.086540349,0.999478870,0.096819114,0.997554697,0.086712123
0.989900990,0.999530073,0.086543359,0.999479196,0.096822477,0.997554924,0.086715144
0.989969997,0.999530368,0.086546368,0.999479523,0.096825841,0.997555151,0.086718165
0.990039004,0.999530664,0.086549377,0.999479849,0.096829204,0.997555379,0.086721186
0.990108011,0.999530959,0.086552386,0.999480176,0.096832567,0.997555606,0.086724207
0.990177018,0.999531255,0.086555395,0.999480502,0.096835930,0.997555834,0.086727228
0.990246025,0.999531550,0.086558404,0.999480829,0.096839293,0.997556061,0.086730249
0.990315032,0.999531846,0.086561413,0.999481155,0.096842656,0.997556289,0.086733269
0.990384038,0.999532141,0.086564421,0.999481482,0.096846019,0.997556516,0.086736290
0.990453045,0.999532437,0.086567430,0.999481808,0.096849381,0.997556744,0.086739310
0.990522052,0.999532732,0.086570439,0.999482135,0.096852744,0.997556971,0.086742331
0.990591059,0.999533028,0.086573447,0.999482461,0.096856106,0.997557199,0.086745351
0.990660066,0.999533323,0.086576455,0.999482788,0.096859468,0.997557426,0.086748371
0.990729073,0.999533619,0.086579463,0.999483114,0.096862830,0.997557653,0.086751391
0.990798080,0.999533914,0.086582471,0.999483441,0.096866192,0.997557881,0.086754411
0.990867087,0.999534210,0.086585479,0.999483767,0.096869554,0.997558108,0.086757431
0.990936094,0.999534505,0.086588487,0.999484094,0.096872916,0.997558336,0.086760451
0.991005101,0.999534801,0.086591495,0.999484420,0.096876277,0.997558563,0.086763470
0.991074107,0.999535096,0.086594502,0.999484747,0.096879639,0.997558791,0.086766490
0.991143114,0.999535392,0.086597510,0.999485073,0.096883000,0.997559018,0.086769509
0.991212121,0.999535687,0.086600517,0.999485400,0.096886361,0.997559246,0.086772528
0.991281128,0.999535983,0.086603525,0.999485726,0.096889723,0.997559473,0.086775548
0.991350135,0.999536278,0.086606532,0.999486053,0.096893084,0.997559701,0.086778567
0.991419142,0.999536574,0.086609539,0.999486379,0.096896444,0.997559928,0.086781586
0.991488149,0.999536869,0.086612546,0.999486706,0.096899805,0.997560156,0.086784604
0.991557156,0.999537165,0.086615553,0.999487032,0.096903166,0.997560383,0.086787623
0.991626163,0.999537460,0.086618559,0.999487359,0.096906526,0.997560611,0.086790642
0.991695170,0.999537756,0.086621566,0.999487685,0.096909887,0.997560838,0.086793660
0.991764176,0.999538051,0.086624573,0.999488012,0.096913247,0.997561065,0.086796679
0.991833183,0.999538347,0.086627579,0.999488338,0.096916607,0.997561293,0.086799697
0.991902190,0.999538642,0.086630585,0.999488665,0.096919967,0.997561520,0.086802715
0.991971197,0.999538938,0.086633592,0.999488991,0.096923327,0.997561748,0.086805733
0.992040204,0.999539233,0.086636598,0.999489318,0.096926687,0.997561975,0.086808751
0.992109211,0.999539529,0.086639604,0.999489644,0.096930047,0.997562203,0.086811769
0.992178218,0.999539824,0.086642610,0.999489971,0.096933406,0.997562430,0.086814787
0.992247225,0.999540120,0.086645615,0.999490297,0.096936766,0.997562658,0.086817805
0.992316232,0.999540415,0.086648621,0.999490624,0.096940125,0.997562885,0.086820822
0.992385239,0.999540711,0.086651627,0.999490950,0.096943484,0.997563113,0.086823840
0.992454245,0.999541006,0.086654632,0.999491277,0.096946843,0.997563340,0.086826857
0.992523252,0.999541302,0.086657637,0.999491603,0.096950202,0.997563568,0.086829874
0.992592259,0.999541597,0.086660643,0.999491930,0.096953561,0.997563795,0.086832892
0.992661266,0.999541893,0.086663648,0.999492256,0.096956920,0.997564023,0.086835909
0.992730273,0.999542188,0.086666653,0.999492583,0.096960279,0.997564250,0.086838926
0.992799280,0.999542484,0.086669658,0.999492909,0.096963637,0.997564478,0.086841942
0.992868287,0.999542779,0.086672663,0.999493236,0.096966996,0.997564705,0.086844959
0.992937294,0.999543075,0.086675667,0.999493562,0.096970354,0.997564933,0.086847976
0.993006301,0.999543370,0.086678672,0.999493889,0.096973712,0.997565160,0.086850992
0.993075308,0.999543665,0.086681677,0.999494215,0.096977070,0.997565388,0.086854009
0.993144314,0.999543961,0.086684681,0.999494542,0.096980428,0.997565615,0.086857025
0.993213321,0.999544256,0.086687685,0.999494869,0.096983786,0.997565843,0.086860041
0.993282328,0.999544552,0.086690689,0.999495195,0.096987143,0.997566070,0.086863057
0.993351335,0.999544847,0.086693694,0.999495522,0.096990501,0.997566298,0.086866073
0.993420342,0.999545143,0.086696698,0.999495848,0.096993858,0.997566525,0.086869089
0.993489349,0.999545438,0.086699701,0.999496175,0.096997216,0.997566753,0.086872105
0.993558356,0.999545734,0.086702705,0.999496501,0.097000573,0.997566980,0.086875120
0.993627363,0.999546029,0.086705709,0.999496828,0.097003930,0.997567208,0.086878136
0.993696370,0.999546325,0.086708712,0.999497154,0.097007287,0.997567435,0.086881151
0.993765377,0.999546620,0.086711716,0.999497481,0.097010644,0.997567663,0.086884167
0.993834383,0.999546916,0.086714719,0.999497807,0.097014000,0.997567890,0.086887182
0.993903390,0.999547211,0.086717722,0.999498134,0.097017357,0.997568118,0.086890197
0.993972397,0.999547506,0.086720726,0.999498460,0.097020713,0.997568345,0.086893212
0.994041404,0.999547802,0.086723729,0.999498787,0.097024070,0.997568573,0.086896227
0.994110411,0.999548097,0.086726731,0.999499113,0.097027426,0.997568800,0.086899242
0.994179418,0.999548393,0.086729734,0.999499440,0.097030782,0.997569028,0.086902256
0.994248425,0.999548688,0.086732737,0.999499766,0.097034138,0.997569255,0.086905271
0.994317432,0.999548984,0.086735740,0.999500093,0.097037494,0.997569483,0.086908286
0.994386439,0.999549279,0.086738742,0.999500419,0.097040850,0.997569711,0.086911300
0.994455446,0.999549575,0.086741744,0.999500746,0.097044205,0.997569938,0.086914314
0.994524452,0.999549870,0.086744747,0.999501072,0.097047561,0.997570166,0.086917328
0.994593459,0.999550165,0.086747749,0.999501399,0.097050916,0.997570393,0.086920342
0.994662466,0.999550461,0.086750751,0.999501725,0.097054272,0.997570621,0.086923356
0.994731473,0.999550756,0.086753753,0.999502052,0.097057627,0.997570848,0.086926370
0.994800480,0.999551052,0.086756755,0.999502378,0.097060982,0.997571076,0.086929384
0.994869487,0.999551347,0.086759757,0.999502705,0.097064337,0.997571303,0.086932398
0.994938494,0.999551643,0.086762758,0.999503031,0.097067692,0.997571531,0.086935411
0.995007501,0.999551938,0.086765760,0.999503358,0.097071046,0.997571758,0.086938424
0.995076508,0.999552233,0.086768761,0.999503684,0.097074401,0.997571986,0.086941438
0.995145515,0.999552529,0.086771762,0.999504011,0.097077755,0.997572213,0.086944451
0.995214521,0.999552824,0.086774764,0.999504337,0.097081110,0.997572441,0.086947464
0.995283528,0.999553120,0.086777765,0.999504664,0.097084464,0.997572668,0.086950477
0.995352535,0.999553415,0.086780766,0.999504990,0.097087818,0.997572896,0.086953490
0.995421542,0.999553711,0.086783767,0.999505317,0.097091172,0.997573124,0.086956503
0.995490549,0.999554006,0.086786767,0.999505643,0.097094526,0.997573351,0.086959515
0.995559556,0.999554301,0.086789768,0.999505970,0.097097880,0.997573579,0.086962528
0.995628563,0.999554597,0.086792769,0.999506296,0.097101233,0.997573806,0.086965540
0.995697570,0.999554892,0.086795769,0.999506623,0.097104587,0.997574034,0.086968553
0.995766577,0.999555188,0.086798770,0.999506949,0.097107940,0.997574261,0.086971565
0.995835584,0.999555483,0.086801770,0.999507276,0.097111293,0.997574489,0.086974577
0.995904590,0.999555779,0.086804770,0.999507602,0.097114647,0.997574716,0.086977589
0.995973597,0.999556074,0.086807770,0.999507929,0.097118000,0.997574944,0.086980601
0.996042604,0.999556369,0.086810770,0.999508255,0.097121352,0.997575171,0.086983613
0.996111611,0.999556665,0.086813770,0.999508582,0.097124705,0.997575399,0.086986625
0.996180618,0.999556960,0.086816770,0.999508908,0.097128058,0.997575627,0.086989636
0.996249625,0.999557256,0.086819769,0.999509235,0.097131410,0.997575854,0.086992648
0.996318632,0.999557551,0.086822769,0.999509561,0.097134763,0.997576082,0.086995659
0.996387639,0.999557846,0.086825768,0.999509888,0.097138115,0.997576309,0.086998671
0.996456646,0.999558142,0.086828767,0.999510214,0.097141467,0.997576537,0.087001682
0.996525653,0.999558437,0.086831767,0.999510541,0.097144819,0.997576764,0.087004693
0.996594659,0.999558733,0.086834766,0.999510867,0.097148171,0.997576992,0.087007704
0.996663666,0.999559028,0.086837765,0.999511194,0.097151523,0.997577219,0.087010715
0.996732673,0.999559323,0.086840764,0.999511520,0.097154875,0.997577447,0.087013725
0.996801680,0.999559619,0.086843762,0.999511847,0.097158227,0.997577675,0.087016736
0.996870687,0.999559914,0.086846761,0.999512173,0.097161578,0.997577902,0.087019747
0.996939694,0.999560210,0.086849760,0.999512500,0.097164929,0.997578130,0.087022757
0.997008701,0.999560505,0.086852758,0.999512826,0.097168281,0.997578357,0.087025767
0.997077708,0.999560800,0.086855756,0.999513153,0.097171632,0.997578585,0.087028778
0.997146715,0.999561096,0.086858755,0.999513479,0.097174983,0.997578812,0.087031788
0.997215722,0.999561391,0.086861753,0.999513806,0.097178334,0.997579040,0.087034798
0.997284728,0.999561687,0.086864751,0.999514132,0.097181685,0.997579267,0.087037808
