K,rho1,ang1,rho2,ang2,rho3,ang3
0.716530827,0.999670669,0.076611183,0.999586446,0.095831689,0.996204036,0.076878303
0.716540827,0.999670722,0.076611717,0.999586510,0.095832355,0.996204065,0.076878841
0.716550828,0.999670776,0.076612251,0.999586574,0.095833022,0.996204094,0.076879378
0.716560828,0.999670829,0.076612784,0.999586638,0.095833688,0.996204123,0.076879916
0.716570829,0.999670882,0.076613318,0.999586702,0.095834354,0.996204152,0.076880454
0.716580829,0.999670935,0.076613852,0.999586766,0.095835021,0.996204181,0.076880991
0.716590830,0.999670988,0.076614386,0.999586830,0.095835687,0.996204211,0.076881529
0.716600830,0.999671041,0.076614920,0.999586894,0.095836354,0.996204240,0.076882066
0.716610831,0.999671094,0.076615454,0.999586958,0.095837020,0.996204269,0.076882604
0.716620831,0.999671147,0.076615988,0.999587022,0.095837687,0.996204298,0.076883141
0.716630832,0.999671200,0.076616521,0.999587086,0.095838353,0.996204327,0.076883679
0.716640832,0.999671253,0.076617055,0.999587150,0.095839020,0.996204356,0.076884216
0.716650833,0.999671306,0.076617589,0.999587214,0.095839686,0.996204385,0.076884754
0.716660833,0.999671359,0.076618123,0.999587278,0.095840352,0.996204415,0.076885292
0.716670834,0.999671413,0.076618657,0.999587342,0.095841019,0.996204444,0.076885829
0.716680834,0.999671466,0.076619191,0.999587406,0.095841685,0.996204473,0.076886367
0.716690835,0.999671519,0.076619724,0.999587470,0.095842352,0.996204502,0.076886904
0.716700835,0.999671572,0.076620258,0.999587534,0.095843018,0.996204531,0.076887442
0.716710836,0.999671625,0.076620792,0.999587598,0.095843684,0.996204560,0.076887979
0.716720836,0.999671678,0.076621326,0.999587662,0.095844351,0.996204589,0.076888517
0.716730837,0.999671731,0.076621860,0.999587726,0.095845017,0.996204619,0.076889054
0.716740837,0.999671784,0.076622394,0.999587790,0.095845684,0.996204648,0.076889592
0.716750838,0.999671837,0.076622927,0.999587854,0.095846350,0.996204677,0.076890129
0.716760838,0.999671890,0.076623461,0.999587919,0.095847016,0.996204706,0.076890667
0.716770839,0.999671943,0.076623995,0.999587983,0.095847683,0.996204735,0.076891204
0.716780839,0.999671996,0.076624529,0.999588047,0.095848349,0.996204764,0.076891742
0.716790840,0.999672049,0.076625062,0.999588111,0.095849016,0.996204793,0.076892279
0.716800840,0.999672103,0.076625596,0.999588175,0.095849682,0.996204823,0.076892817
0.716810841,0.999672156,0.076626130,0.999588239,0.095850348,0.996204852,0.076893354
0.716820841,0.999672209,0.076626664,0.999588303,0.095851015,0.996204881,0.076893892
0.716830842,0.999672262,0.076627198,0.999588367,0.095851681,0.996204910,0.076894429
0.716840842,0.999672315,0.076627731,0.999588431,0.095852347,0.996204939,0.076894967
0.716850843,0.999672368,0.076628265,0.999588495,0.095853014,0.996204968,0.076895504
0.716860843,0.999672421,0.076628799,0.999588559,0.095853680,0.996204997,0.076896042
0.716870844,0.999672474,0.076629333,0.999588623,0.095854346,0.996205026,0.076896579
0.716880844,0.999672527,0.076629866,0.999588687,0.095855013,0.996205056,0.076897117
0.716890845,0.999672580,0.076630400,0.999588751,0.095855679,0.996205085,0.076897654
0.716900845,0.999672633,0.076630934,0.999588815,0.095856345,0.996205114,0.076898191
0.716910846,0.999672686,0.076631468,0.999588879,0.095857011,0.996205143,0.076898729
0.716920846,0.999672740,0.076632001,0.999588943,0.095857678,0.996205172,0.076899266
0.716930847,0.999672793,0.076632535,0.999589007,0.095858344,0.996205201,0.076899804
0.716940847,0.999672846,0.076633069,0.999589071,0.095859010,0.996205230,0.076900341
0.716950848,0.999672899,0.076633603,0.999589135,0.095859677,0.996205260,0.076900879
0.716960848,0.999672952,0.076634136,0.999589199,0.095860343,0.996205289,0.076901416
0.716970849,0.999673005,0.076634670,0.999589263,0.095861009,0.996205318,0.076901953
0.716980849,0.999673058,0.076635204,0.999589327,0.095861675,0.996205347,0.076902491
0.716990850,0.999673111,0.076635737,0.999589391,0.095862342,0.996205376,0.076903028
0.717000850,0.999673164,0.076636271,0.999589455,0.095863008,0.996205405,0.076903566
0.717010851,0.999673217,0.076636805,0.999589520,0.095863674,0.996205434,0.076904103
0.717020851,0.999673270,0.076637339,0.999589584,0.095864341,0.996205464,0.076904641
0.717030852,0.999673323,0.076637872,0.999589648,0.095865007,0.996205493,0.076905178
0.717040852,0.999673376,0.076638406,0.999589712,0.095865673,0.996205522,0.076905715
0.717050853,0.999673430,0.076638940,0.999589776,0.095866339,0.996205551,0.076906253
0.717060853,0.999673483,0.076639473,0.999589840,0.095867005,0.996205580,0.076906790
0.717070854,0.999673536,0.076640007,0.999589904,0.095867672,0.996205609,0.076907328
0.717080854,0.999673589,0.076640541,0.999589968,0.095868338,0.996205638,0.076907865
0.717090855,0.999673642,0.076641074,0.999590032,0.095869004,0.996205668,0.076908402
0.717100855,0.999673695,0.076641608,0.999590096,0.095869670,0.996205697,0.076908940
0.717110856,0.999673748,0.076642142,0.999590160,0.095870337,0.996205726,0.076909477
0.717120856,0.999673801,0.076642675,0.999590224,0.095871003,0.996205755,0.076910014
0.717130857,0.999673854,0.076643209,0.999590288,0.095871669,0.996205784,0.076910552
0.717140857,0.999673907,0.076643743,0.999590352,0.095872335,0.996205813,0.076911089
0.717150858,0.999673960,0.076644276,0.999590416,0.095873001,0.996205842,0.076911626
0.717160858,0.999674013,0.076644810,0.999590480,0.095873668,0.996205872,0.076912164
0.717170859,0.999674067,0.076645344,0.999590544,0.095874334,0.996205901,0.076912701
0.717180859,0.999674120,0.076645877,0.999590608,0.095875000,0.996205930,0.076913239
0.717190860,0.999674173,0.076646411,0.999590672,0.095875666,0.996205959,0.076913776
0.717200860,0.999674226,0.076646944,0.999590736,0.095876332,0.996205988,0.076914313
0.717210861,0.999674279,0.076647478,0.999590800,0.095876998,0.996206017,0.076914851
0.717220861,0.999674332,0.076648012,0.999590864,0.095877665,0.996206046,0.076915388
0.717230862,0.999674385,0.076648545,0.999590928,0.095878331,0.996206076,0.076915925
0.717240862,0.999674438,0.076649079,0.999590992,0.095878997,0.996206105,0.076916463
0.717250863,0.999674491,0.076649613,0.999591056,0.095879663,0.996206134,0.076917000
0.717260863,0.999674544,0.076650146,0.999591121,0.095880329,0.996206163,0.076917537
0.717270864,0.999674597,0.076650680,0.999591185,0.095880995,0.996206192,0.076918074
0.717280864,0.999674650,0.076651213,0.999591249,0.095881661,0.996206221,0.076918612
0.717290865,0.999674703,0.076651747,0.999591313,0.095882328,0.996206250,0.076919149
0.717300865,0.999674757,0.076652281,0.999591377,0.095882994,0.996206280,0.076919686
0.717310866,0.999674810,0.076652814,0.999591441,0.095883660,0.996206309,0.076920224
0.717320866,0.999674863,0.076653348,0.999591505,0.095884326,0.996206338,0.076920761
0.717330867,0.999674916,0.076653881,0.999591569,0.095884992,0.996206367,0.076921298
0.717340867,0.999674969,0.076654415,0.999591633,0.095885658,0.996206396,0.076921836
0.717350868,0.999675022,0.076654948,0.999591697,0.095886324,0.996206425,0.076922373
0.717360868,0.999675075,0.076655482,0.999591761,0.095886990,0.996206454,0.076922910
0.717370869,0.999675128,0.076656016,0.999591825,0.095887656,0.996206484,0.076923447
0.717380869,0.999675181,0.076656549,0.999591889,0.095888322,0.996206513,0.076923985
0.717390870,0.999675234,0.076657083,0.999591953,0.095888989,0.996206542,0.076924522
0.717400870,0.999675287,0.076657616,0.999592017,0.095889655,0.996206571,0.076925059
0.717410871,0.999675340,0.076658150,0.999592081,0.095890321,0.996206600,0.076925596
0.717420871,0.999675393,0.076658683,0.999592145,0.095890987,0.996206629,0.076926134
0.717430872,0.999675447,0.076659217,0.999592209,0.095891653,0.996206659,0.076926671
0.717440872,0.999675500,0.076659750,0.999592273,0.095892319,0.996206688,0.076927208
0.717450873,0.999675553,0.076660284,0.999592337,0.095892985,0.996206717,0.076927745
0.717460873,0.999675606,0.076660818,0.999592401,0.095893651,0.996206746,0.076928283
0.717470874,0.999675659,0.076661351,0.999592465,0.095894317,0.996206775,0.076928820
0.717480874,0.999675712,0.076661885,0.999592529,0.095894983,0.996206804,0.076929357
0.717490875,0.999675765,0.076662418,0.999592593,0.095895649,0.996206833,0.076929894
0.717500875,0.999675818,0.076662952,0.999592657,0.095896315,0.996206863,0.076930432
0.717510876,0.999675871,0.076663485,0.999592722,0.095896981,0.996206892,0.076930969
0.717520876,0.999675924,0.076664019,0.999592786,0.095897647,0.996206921,0.076931506
0.717530877,0.999675977,0.076664552,0.999592850,0.095898313,0.996206950,0.076932043
0.717540877,0.999676030,0.076665086,0.999592914,0.095898979,0.996206979,0.076932580
0.717550878,0.999676083,0.076665619,0.999592978,0.095899645,0.996207008,0.076933118
0.717560878,0.999676136,0.076666153,0.999593042,0.095900311,0.996207037,0.076933655
0.717570879,0.999676190,0.076666686,0.999593106,0.095900977,0.996207067,0.076934192
0.717580879,0.999676243,0.076667220,0.999593170,0.095901643,0.996207096,0.076934729
0.717590880,0.999676296,0.076667753,0.999593234,0.095902309,0.996207125,0.076935266
0.717600880,0.999676349,0.076668287,0.999593298,0.095902975,0.996207154,0.076935804
0.717610881,0.999676402,0.076668820,0.999593362,0.095903641,0.996207183,0.076936341
0.717620881,0.999676455,0.076669354,0.999593426,0.095904307,0.996207212,0.076936878
0.717630882,0.999676508,0.076669887,0.999593490,0.095904973,0.996207241,0.076937415
0.717640882,0.999676561,0.076670420,0.999593554,0.095905639,0.996207271,0.076937952
0.717650883,0.999676614,0.076670954,0.999593618,0.095906305,0.996207300,0.076938489
0.717660883,0.999676667,0.076671487,0.999593682,0.095906971,0.996207329,0.076939027
0.717670884,0.999676720,0.076672021,0.999593746,0.095907637,0.996207358,0.076939564
0.717680884,0.999676773,0.076672554,0.999593810,0.095908303,0.996207387,0.076940101
0.717690885,0.999676826,0.076673088,0.999593874,0.095908969,0.996207416,0.076940638
0.717700885,0.999676880,0.076673621,0.999593938,0.095909635,0.996207445,0.076941175
0.717710886,0.999676933,0.076674155,0.999594002,0.095910300,0.996207475,0.076941712
0.717720886,0.999676986,0.076674688,0.999594066,0.095910966,0.996207504,0.076942250
0.717730887,0.999677039,0.076675221,0.999594130,0.095911632,0.996207533,0.076942787
0.717740887,0.999677092,0.076675755,0.999594194,0.095912298,0.996207562,0.076943324
0.717750888,0.999677145,0.076676288,0.999594258,0.095912964,0.996207591,0.076943861
0.717760888,0.999677198,0.076676822,0.999594323,0.095913630,0.996207620,0.076944398
0.717770889,0.999677251,0.076677355,0.999594387,0.095914296,0.996207649,0.076944935
0.717780889,0.999677304,0.076677889,0.999594451,0.095914962,0.996207679,0.076945472
0.717790890,0.999677357,0.076678422,0.999594515,0.095915628,0.996207708,0.076946009
0.717800890,0.999677410,0.076678955,0.999594579,0.095916294,0.996207737,0.076946547
0.717810891,0.999677463,0.076679489,0.999594643,0.095916959,0.996207766,0.076947084
0.717820891,0.999677516,0.076680022,0.999594707,0.095917625,0.996207795,0.076947621
0.717830892,0.999677569,0.076680556,0.999594771,0.095918291,0.996207824,0.076948158
0.717840892,0.999677623,0.076681089,0.999594835,0.095918957,0.996207854,0.076948695
0.717850893,0.999677676,0.076681622,0.999594899,0.095919623,0.996207883,0.076949232
0.717860893,0.999677729,0.076682156,0.999594963,0.095920289,0.996207912,0.076949769
0.717870894,0.999677782,0.076682689,0.999595027,0.095920955,0.996207941,0.076950306
0.717880894,0.999677835,0.076683222,0.999595091,0.095921621,0.996207970,0.076950843
0.717890895,0.999677888,0.076683756,0.999595155,0.095922286,0.996207999,0.076951380
0.717900895,0.999677941,0.076684289,0.999595219,0.095922952,0.996208028,0.076951917
0.717910896,0.999677994,0.076684823,0.999595283,0.095923618,0.996208058,0.076952454
0.717920896,0.999678047,0.076685356,0.999595347,0.095924284,0.996208087,0.076952992
0.717930897,0.999678100,0.076685889,0.999595411,0.095924950,0.996208116,0.076953529
0.717940897,0.999678153,0.076686423,0.999595475,0.095925615,0.996208145,0.076954066
0.717950898,0.999678206,0.076686956,0.999595539,0.095926281,0.996208174,0.076954603
0.717960898,0.999678259,0.076687489,0.999595603,0.095926947,0.996208203,0.076955140
0.717970899,0.999678312,0.076688023,0.999595667,0.095927613,0.996208232,0.076955677
0.717980899,0.999678366,0.076688556,0.999595731,0.095928279,0.996208262,0.076956214
0.717990900,0.999678419,0.076689089,0.999595795,0.095928944,0.996208291,0.076956751
0.718000900,0.999678472,0.076689623,0.999595859,0.095929610,0.996208320,0.076957288
0.718010901,0.999678525,0.076690156,0.999595923,0.095930276,0.996208349,0.076957825
0.718020901,0.999678578,0.076690689,0.999595988,0.095930942,0.996208378,0.076958362
0.718030902,0.999678631,0.076691223,0.999596052,0.095931608,0.996208407,0.076958899
0.718040902,0.999678684,0.076691756,0.999596116,0.095932273,0.996208437,0.076959436
0.718050903,0.999678737,0.076692289,0.999596180,0.095932939,0.996208466,0.076959973
0.718060903,0.999678790,0.076692823,0.999596244,0.095933605,0.996208495,0.076960510
0.718070904,0.999678843,0.076693356,0.999596308,0.095934271,0.996208524,0.076961047
0.718080904,0.999678896,0.076693889,0.999596372,0.095934936,0.996208553,0.076961584
0.718090905,0.999678949,0.076694422,0.999596436,0.095935602,0.996208582,0.076962121
0.718100905,0.999679002,0.076694956,0.999596500,0.095936268,0.996208611,0.076962658
0.718110906,0.999679055,0.076695489,0.999596564,0.095936934,0.996208641,0.076963195
0.718120906,0.999679109,0.076696022,0.999596628,0.095937599,0.996208670,0.076963732
0.718130907,0.999679162,0.076696556,0.999596692,0.095938265,0.996208699,0.076964269
0.718140907,0.999679215,0.076697089,0.999596756,0.095938931,0.996208728,0.076964806
0.718150908,0.999679268,0.076697622,0.999596820,0.095939597,0.996208757,0.076965343
0.718160908,0.999679321,0.076698155,0.999596884,0.095940262,0.996208786,0.076965880
0.718170909,0.999679374,0.076698689,0.999596948,0.095940928,0.996208815,0.076966417
0.718180909,0.999679427,0.076699222,0.999597012,0.095941594,0.996208845,0.076966954
0.718190910,0.999679480,0.076699755,0.999597076,0.095942259,0.996208874,0.076967491
0.718200910,0.999679533,0.076700288,0.999597140,0.095942925,0.996208903,0.076968028
0.718210911,0.999679586,0.076700822,0.999597204,0.095943591,0.996208932,0.076968565
0.718220911,0.999679639,0.076701355,0.999597268,0.095944256,0.996208961,0.076969102
0.718230912,0.999679692,0.076701888,0.999597332,0.095944922,0.996208990,0.076969639
0.718240912,0.999679745,0.076702421,0.999597396,0.095945588,0.996209020,0.076970176
0.718250913,0.999679798,0.076702955,0.999597460,0.095946253,0.996209049,0.076970713
0.718260913,0.999679851,0.076703488,0.999597524,0.095946919,0.996209078,0.076971249
0.718270914,0.999679905,0.076704021,0.999597589,0.095947585,0.996209107,0.076971786
0.718280914,0.999679958,0.076704554,0.999597653,0.095948250,0.996209136,0.076972323
0.718290915,0.999680011,0.076705088,0.999597717,0.095948916,0.996209165,0.076972860
0.718300915,0.999680064,0.076705621,0.999597781,0.095949582,0.996209194,0.076973397
0.718310916,0.999680117,0.076706154,0.999597845,0.095950247,0.996209224,0.076973934
0.718320916,0.999680170,0.076706687,0.999597909,0.095950913,0.996209253,0.076974471
0.718330917,0.999680223,0.076707220,0.999597973,0.095951579,0.996209282,0.076975008
0.718340917,0.999680276,0.076707754,0.999598037,0.095952244,0.996209311,0.076975545
0.718350918,0.999680329,0.076708287,0.999598101,0.095952910,0.996209340,0.076976082
0.718360918,0.999680382,0.076708820,0.999598165,0.095953575,0.996209369,0.076976619
0.718370919,0.999680435,0.076709353,0.999598229,0.095954241,0.996209399,0.076977155
0.718380919,0.999680488,0.076709886,0.999598293,0.095954907,0.996209428,0.076977692
0.718390920,0.999680541,0.076710420,0.999598357,0.095955572,0.996209457,0.076978229
0.718400920,0.999680594,0.076710953,0.999598421,0.095956238,0.996209486,0.076978766
0.718410921,0.999680648,0.076711486,0.999598485,0.095956904,0.996209515,0.076979303
0.718420921,0.999680701,0.076712019,0.999598549,0.095957569,0.996209544,0.076979840
0.718430922,0.999680754,0.076712552,0.999598613,0.095958235,0.996209573,0.076980377
0.718440922,0.999680807,0.076713085,0.999598677,0.095958900,0.996209603,0.076980914
0.718450923,0.999680860,0.076713619,0.999598741,0.095959566,0.996209632,0.076981451
0.718460923,0.999680913,0.076714152,0.999598805,0.095960231,0.996209661,0.076981987
0.718470924,0.999680966,0.076714685,0.999598869,0.095960897,0.996209690,0.076982524
0.718480924,0.999681019,0.076715218,0.999598933,0.095961563,0.996209719,0.076983061
0.718490925,0.999681072,0.076715751,0.999598997,0.095962228,0.996209748,0.076983598
0.718500925,0.999681125,0.076716284,0.999599061,0.095962894,0.996209778,0.076984135
0.718510926,0.999681178,0.076716817,0.999599125,0.095963559,0.996209807,0.076984672
0.718520926,0.999681231,0.076717351,0.999599189,0.095964225,0.996209836,0.076985208
0.718530927,0.999681284,0.076717884,0.999599254,0.095964890,0.996209865,0.076985745
0.718540927,0.999681337,0.076718417,0.999599318,0.095965556,0.996209894,0.076986282
0.718550928,0.999681390,0.076718950,0.999599382,0.095966221,0.996209923,0.076986819
0.718560928,0.999681444,0.076719483,0.999599446,0.095966887,0.996209952,0.076987356
