K,rho1,ang1,rho2,ang2,rho3,ang3
0.135191130,1.328022,0.004755,0.536030,0.011780,0.000000,0.000000
0.135220881,1.327982,0.004756,0.536070,0.011783,0.000000,0.000000
0.135250631,1.327942,0.004758,0.536110,0.011786,0.000000,0.000000
0.135280382,1.327902,0.004760,0.536150,0.011789,0.000000,0.000000
0.135310133,1.327862,0.004761,0.536190,0.011792,0.000000,0.000000
0.135339883,1.327822,0.004763,0.536230,0.011794,0.000000,0.000000
0.135369634,1.327782,0.004765,0.536270,0.011797,0.000000,0.000000
0.135399385,1.327742,0.004766,0.536310,0.011800,0.000000,0.000000
0.135429136,1.327702,0.004768,0.536350,0.011803,0.000000,0.000000
0.135458886,1.327663,0.004770,0.536390,0.011806,0.000000,0.000000
0.135488637,1.327623,0.004771,0.536430,0.011809,0.000000,0.000000
0.135518388,1.327583,0.004773,0.536470,0.011812,0.000000,0.000000
0.135548139,1.327543,0.004775,0.536510,0.011815,0.000000,0.000000
0.135577889,1.327503,0.004776,0.536550,0.011818,0.000000,0.000000
0.135607640,1.327463,0.004778,0.536590,0.011821,0.000000,0.000000
0.135637391,1.327423,0.004780,0.536630,0.011824,0.000000,0.000000
0.135667142,1.327383,0.004781,0.536670,0.011826,0.000000,0.000000
0.135696892,1.327343,0.004783,0.536710,0.011829,0.000000,0.000000
0.135726643,1.327303,0.004785,0.536750,0.011832,0.000000,0.000000
0.135756394,1.327263,0.004786,0.536790,0.011835,0.000000,0.000000
0.135786145,1.327223,0.004788,0.536830,0.011838,0.000000,0.000000
0.135815895,1.327183,0.004790,0.536870,0.011841,0.000000,0.000000
0.135845646,1.327143,0.004791,0.536910,0.011844,0.000000,0.000000
0.135875397,1.327103,0.004793,0.536950,0.011847,0.000000,0.000000
0.135905148,1.327063,0.004795,0.536990,0.011850,0.000000,0.000000
0.135934898,1.327023,0.004797,0.537030,0.011853,0.000000,0.000000
0.135964649,1.326983,0.004798,0.537070,0.011856,0.000000,0.000000
0.135994400,1.326943,0.004800,0.537110,0.011858,0.000000,0.000000
0.136024151,1.326903,0.004802,0.537150,0.011861,0.000000,0.000000
0.136053901,1.326863,0.004803,0.537190,0.011864,0.000000,0.000000
0.136083652,1.326823,0.004805,0.537230,0.011867,0.000000,0.000000
0.136113403,1.326783,0.004807,0.537270,0.011870,0.000000,0.000000
0.136143154,1.326743,0.004808,0.537310,0.011873,0.000000,0.000000
0.136172904,1.326703,0.004810,0.537351,0.011876,0.000000,0.000000
0.136202655,1.326663,0.004812,0.537391,0.011879,0.000000,0.000000
0.136232406,1.326623,0.004813,0.537431,0.011882,0.000000,0.000000
0.136262157,1.326583,0.004815,0.537471,0.011885,0.000000,0.000000
0.136291907,1.326543,0.004817,0.537511,0.011888,0.000000,0.000000
0.136321658,1.326502,0.004818,0.537551,0.011891,0.000000,0.000000
0.136351409,1.326462,0.004820,0.537591,0.011893,0.000000,0.000000
0.136381160,1.326422,0.004822,0.537631,0.011896,0.000000,0.000000
0.136410910,1.326382,0.004823,0.537671,0.011899,0.000000,0.000000
0.136440661,1.326342,0.004825,0.537711,0.011902,0.000000,0.000000
0.136470412,1.326302,0.004827,0.537751,0.011905,0.000000,0.000000
0.136500163,1.326262,0.004829,0.537792,0.011908,0.000000,0.000000
0.136529913,1.326222,0.004830,0.537832,0.011911,0.000000,0.000000
0.136559664,1.326182,0.004832,0.537872,0.011914,0.000000,0.000000
0.136589415,1.326142,0.004834,0.537912,0.011917,0.000000,0.000000
0.136619165,1.326102,0.004835,0.537952,0.011920,0.000000,0.000000
0.136648916,1.326062,0.004837,0.537992,0.011923,0.000000,0.000000
0.136678667,1.326021,0.004839,0.538032,0.011926,0.000000,0.000000
0.136708418,1.325981,0.004840,0.538072,0.011928,0.000000,0.000000
0.136738168,1.325941,0.004842,0.538113,0.011931,0.000000,0.000000
0.136767919,1.325901,0.004844,0.538153,0.011934,0.000000,0.000000
0.136797670,1.325861,0.004845,0.538193,0.011937,0.000000,0.000000
0.136827421,1.325821,0.004847,0.538233,0.011940,0.000000,0.000000
0.136857171,1.325781,0.004849,0.538273,0.011943,0.000000,0.000000
0.136886922,1.325741,0.004851,0.538313,0.011946,0.000000,0.000000
0.136916673,1.325700,0.004852,0.538354,0.011949,0.000000,0.000000
0.136946424,1.325660,0.004854,0.538394,0.011952,0.000000,0.000000
0.136976174,1.325620,0.004856,0.538434,0.011955,0.000000,0.000000
0.137005925,1.325580,0.004857,0.538474,0.011958,0.000000,0.000000
0.137035676,1.325540,0.004859,0.538514,0.011961,0.000000,0.000000
0.137065427,1.325500,0.004861,0.538555,0.011964,0.000000,0.000000
0.137095177,1.325460,0.004862,0.538595,0.011966,0.000000,0.000000
0.137124928,1.325419,0.004864,0.538635,0.011969,0.000000,0.000000
0.137154679,1.325379,0.004866,0.538675,0.011972,0.000000,0.000000
0.137184430,1.325339,0.004868,0.538715,0.011975,0.000000,0.000000
0.137214180,1.325299,0.004869,0.538756,0.011978,0.000000,0.000000
0.137243931,1.325259,0.004871,0.538796,0.011981,0.000000,0.000000
0.137273682,1.325218,0.004873,0.538836,0.011984,0.000000,0.000000
0.137303433,1.325178,0.004874,0.538876,0.011987,0.000000,0.000000
0.137333183,1.325138,0.004876,0.538916,0.011990,0.000000,0.000000
0.137362934,1.325098,0.004878,0.538957,0.011993,0.000000,0.000000
0.137392685,1.325058,0.004879,0.538997,0.011996,0.000000,0.000000
0.137422436,1.325017,0.004881,0.539037,0.011999,0.000000,0.000000
0.137452186,1.324977,0.004883,0.539077,0.012002,0.000000,0.000000
0.137481937,1.324937,0.004885,0.539118,0.012005,0.000000,0.000000
0.137511688,1.324897,0.004886,0.539158,0.012007,0.000000,0.000000
0.137541439,1.324857,0.004888,0.539198,0.012010,0.000000,0.000000
0.137571189,1.324816,0.004890,0.539238,0.012013,0.000000,0.000000
0.137600940,1.324776,0.004891,0.539279,0.012016,0.000000,0.000000
0.137630691,1.324736,0.004893,0.539319,0.012019,0.000000,0.000000
0.137660442,1.324696,0.004895,0.539359,0.012022,0.000000,0.000000
0.137690192,1.324655,0.004896,0.539399,0.012025,0.000000,0.000000
0.137719943,1.324615,0.004898,0.539440,0.012028,0.000000,0.000000
0.137749694,1.324575,0.004900,0.539480,0.012031,0.000000,0.000000
0.137779444,1.324535,0.004902,0.539520,0.012034,0.000000,0.000000
0.137809195,1.324494,0.004903,0.539561,0.012037,0.000000,0.000000
0.137838946,1.324454,0.004905,0.539601,0.012040,0.000000,0.000000
0.137868697,1.324414,0.004907,0.539641,0.012043,0.000000,0.000000
0.137898447,1.324374,0.004908,0.539682,0.012046,0.000000,0.000000
0.137928198,1.324333,0.004910,0.539722,0.012049,0.000000,0.000000
0.137957949,1.324293,0.004912,0.539762,0.012051,0.000000,0.000000
0.137987700,1.324253,0.004914,0.539802,0.012054,0.000000,0.000000
0.138017450,1.324212,0.004915,0.539843,0.012057,0.000000,0.000000
0.138047201,1.324172,0.004917,0.539883,0.012060,0.000000,0.000000
0.138076952,1.324132,0.004919,0.539923,0.012063,0.000000,0.000000
0.138106703,1.324092,0.004920,0.539964,0.012066,0.000000,0.000000
0.138136453,1.324051,0.004922,0.540004,0.012069,0.000000,0.000000
0.138166204,1.324011,0.004924,0.540044,0.012072,0.000000,0.000000
0.138195955,1.323971,0.004926,0.540085,0.012075,0.000000,0.000000
0.138225706,1.323930,0.004927,0.540125,0.012078,0.000000,0.000000
0.138255456,1.323890,0.004929,0.540166,0.012081,0.000000,0.000000
0.138285207,1.323850,0.004931,0.540206,0.012084,0.000000,0.000000
0.138314958,1.323809,0.004932,0.540246,0.012087,0.000000,0.000000
0.138344709,1.323769,0.004934,0.540287,0.012090,0.000000,0.000000
0.138374459,1.323729,0.004936,0.540327,0.012093,0.000000,0.000000
0.138404210,1.323688,0.004938,0.540367,0.012096,0.000000,0.000000
0.138433961,1.323648,0.004939,0.540408,0.012099,0.000000,0.000000
0.138463712,1.323608,0.004941,0.540448,0.012101,0.000000,0.000000
0.138493462,1.323567,0.004943,0.540489,0.012104,0.000000,0.000000
0.138523213,1.323527,0.004945,0.540529,0.012107,0.000000,0.000000
0.138552964,1.323487,0.004946,0.540569,0.012110,0.000000,0.000000
0.138582715,1.323446,0.004948,0.540610,0.012113,0.000000,0.000000
0.138612465,1.323406,0.004950,0.540650,0.012116,0.000000,0.000000
0.138642216,1.323365,0.004951,0.540691,0.012119,0.000000,0.000000
0.138671967,1.323325,0.004953,0.540731,0.012122,0.000000,0.000000
0.138701718,1.323285,0.004955,0.540771,0.012125,0.000000,0.000000
0.138731468,1.323244,0.004957,0.540812,0.012128,0.000000,0.000000
0.138761219,1.323204,0.004958,0.540852,0.012131,0.000000,0.000000
0.138790970,1.323163,0.004960,0.540893,0.012134,0.000000,0.000000
0.138820721,1.323123,0.004962,0.540933,0.012137,0.000000,0.000000
0.138850471,1.323083,0.004964,0.540974,0.012140,0.000000,0.000000
0.138880222,1.323042,0.004965,0.541014,0.012143,0.000000,0.000000
0.138909973,1.323002,0.004967,0.541054,0.012146,0.000000,0.000000
0.138939723,1.322961,0.004969,0.541095,0.012149,0.000000,0.000000
0.138969474,1.322921,0.004970,0.541135,0.012152,0.000000,0.000000
0.138999225,1.322881,0.004972,0.541176,0.012154,0.000000,0.000000
0.139028976,1.322840,0.004974,0.541216,0.012157,0.000000,0.000000
0.139058726,1.322800,0.004976,0.541257,0.012160,0.000000,0.000000
0.139088477,1.322759,0.004977,0.541297,0.012163,0.000000,0.000000
0.139118228,1.322719,0.004979,0.541338,0.012166,0.000000,0.000000
0.139147979,1.322678,0.004981,0.541378,0.012169,0.000000,0.000000
0.139177729,1.322638,0.004983,0.541419,0.012172,0.000000,0.000000
0.139207480,1.322597,0.004984,0.541459,0.012175,0.000000,0.000000
0.139237231,1.322557,0.004986,0.541500,0.012178,0.000000,0.000000
0.139266982,1.322517,0.004988,0.541540,0.012181,0.000000,0.000000
0.139296732,1.322476,0.004989,0.541581,0.012184,0.000000,0.000000
0.139326483,1.322436,0.004991,0.541621,0.012187,0.000000,0.000000
0.139356234,1.322395,0.004993,0.541662,0.012190,0.000000,0.000000
0.139385985,1.322355,0.004995,0.541702,0.012193,0.000000,0.000000
0.139415735,1.322314,0.004996,0.541743,0.012196,0.000000,0.000000
0.139445486,1.322274,0.004998,0.541783,0.012199,0.000000,0.000000
0.139475237,1.322233,0.005000,0.541824,0.012202,0.000000,0.000000
0.139504988,1.322193,0.005002,0.541864,0.012205,0.000000,0.000000
0.139534738,1.322152,0.005003,0.541905,0.012208,0.000000,0.000000
0.139564489,1.322112,0.005005,0.541945,0.012211,0.000000,0.000000
0.139594240,1.322071,0.005007,0.541986,0.012214,0.000000,0.000000
0.139623991,1.322031,0.005009,0.542026,0.012217,0.000000,0.000000
0.139653741,1.321990,0.005010,0.542067,0.012219,0.000000,0.000000
0.139683492,1.321950,0.005012,0.542108,0.012222,0.000000,0.000000
0.139713243,1.321909,0.005014,0.542148,0.012225,0.000000,0.000000
0.139742994,1.321869,0.005016,0.542189,0.012228,0.000000,0.000000
0.139772744,1.321828,0.005017,0.542229,0.012231,0.000000,0.000000
0.139802495,1.321787,0.005019,0.542270,0.012234,0.000000,0.000000
0.139832246,1.321747,0.005021,0.542310,0.012237,0.000000,0.000000
0.139861997,1.321706,0.005023,0.542351,0.012240,0.000000,0.000000
0.139891747,1.321666,0.005024,0.542392,0.012243,0.000000,0.000000
0.139921498,1.321625,0.005026,0.542432,0.012246,0.000000,0.000000
0.139951249,1.321585,0.005028,0.542473,0.012249,0.000000,0.000000
0.139981000,1.321544,0.005030,0.542513,0.012252,0.000000,0.000000
0.140010750,1.321504,0.005031,0.542554,0.012255,0.000000,0.000000
0.140040501,1.321463,0.005033,0.542595,0.012258,0.000000,0.000000
0.140070252,1.321422,0.005035,0.542635,0.012261,0.000000,0.000000
0.140100003,1.321382,0.005037,0.542676,0.012264,0.000000,0.000000
0.140129753,1.321341,0.005038,0.542716,0.012267,0.000000,0.000000
0.140159504,1.321301,0.005040,0.542757,0.012270,0.000000,0.000000
0.140189255,1.321260,0.005042,0.542798,0.012273,0.000000,0.000000
0.140219005,1.321219,0.005044,0.542838,0.012276,0.000000,0.000000
0.140248756,1.321179,0.005045,0.542879,0.012279,0.000000,0.000000
0.140278507,1.321138,0.005047,0.542920,0.012282,0.000000,0.000000
0.140308258,1.321098,0.005049,0.542960,0.012285,0.000000,0.000000
0.140338008,1.321057,0.005051,0.543001,0.012288,0.000000,0.000000
0.140367759,1.321016,0.005052,0.543041,0.012291,0.000000,0.000000
0.140397510,1.320976,0.005054,0.543082,0.012294,0.000000,0.000000
0.140427261,1.320935,0.005056,0.543123,0.012297,0.000000,0.000000
0.140457011,1.320894,0.005058,0.543163,0.012300,0.000000,0.000000
0.140486762,1.320854,0.005059,0.543204,0.012303,0.000000,0.000000
0.140516513,1.320813,0.005061,0.543245,0.012305,0.000000,0.000000
0.140546264,1.320773,0.005063,0.543286,0.012308,0.000000,0.000000
0.140576014,1.320732,0.005065,0.543326,0.012311,0.000000,0.000000
0.140605765,1.320691,0.005066,0.543367,0.012314,0.000000,0.000000
0.140635516,1.320651,0.005068,0.543408,0.012317,0.000000,0.000000
0.140665267,1.320610,0.005070,0.543448,0.012320,0.000000,0.000000
0.140695017,1.320569,0.005072,0.543489,0.012323,0.000000,0.000000
0.140724768,1.320529,0.005073,0.543530,0.012326,0.000000,0.000000
0.140754519,1.320488,0.005075,0.543570,0.012329,0.000000,0.000000
0.140784270,1.320447,0.005077,0.543611,0.012332,0.000000,0.000000
0.140814020,1.320407,0.005079,0.543652,0.012335,0.000000,0.000000
0.140843771,1.320366,0.005080,0.543693,0.012338,0.000000,0.000000
0.140873522,1.320325,0.005082,0.543733,0.012341,0.000000,0.000000
0.140903273,1.320285,0.005084,0.543774,0.012344,0.000000,0.000000
0.140933023,1.320244,0.005086,0.543815,0.012347,0.000000,0.000000
0.140962774,1.320203,0.005087,0.543855,0.012350,0.000000,0.000000
0.140992525,1.320162,0.005089,0.543896,0.012353,0.000000,0.000000
0.141022276,1.320122,0.005091,0.543937,0.012356,0.000000,0.000000
0.141052026,1.320081,0.005093,0.543978,0.012359,0.000000,0.000000
0.141081777,1.320040,0.005095,0.544018,0.012362,0.000000,0.000000
0.141111528,1.320000,0.005096,0.544059,0.012365,0.000000,0.000000
0.141141279,1.319959,0.005098,0.544100,0.012368,0.000000,0.000000
0.141171029,1.319918,0.005100,0.544141,0.012371,0.000000,0.000000
0.141200780,1.319877,0.005102,0.544182,0.012374,0.000000,0.000000
0.141230531,1.319837,0.005103,0.544222,0.012377,0.000000,0.000000
0.141260282,1.319796,0.005105,0.544263,0.012380,0.000000,0.000000
0.141290032,1.319755,0.005107,0.544304,0.012383,0.000000,0.000000
0.141319783,1.319714,0.005109,0.544345,0.012386,0.000000,0.000000
0.141349534,1.319674,0.005110,0.544385,0.012389,0.000000,0.000000
0.141379284,1.319633,0.005112,0.544426,0.012392,0.000000,0.000000
0.141409035,1.319592,0.005114,0.544467,0.012395,0.000000,0.000000
0.141438786,1.319551,0.005116,0.544508,0.012398,0.000000,0.000000
0.141468537,1.319510,0.005118,0.544549,0.012401,0.000000,0.000000
0.141498287,1.319470,0.005119,0.544589,0.012404,0.000000,0.000000
0.141528038,1.319429,0.005121,0.544630,0.012407,0.000000,0.000000
0.141557789,1.319388,0.005123,0.544671,0.012410,0.000000,0.000000
0.141587540,1.319347,0.005125,0.544712,0.012413,0.000000,0.000000
0.141617290,1.319307,0.005126,0.544753,0.012416,0.000000,0.000000
0.141647041,1.319266,0.005128,0.544794,0.012419,0.000000,0.000000
0.141676792,1.319225,0.005130,0.544834,0.012422,0.000000,0.000000
0.141706543,1.319184,0.005132,0.544875,0.012425,0.000000,0.000000
0.141736293,1.319143,0.005134,0.544916,0.012428,0.000000,0.000000
0.141766044,1.319102,0.005135,0.544957,0.012431,0.000000,0.000000
0.141795795,1.319062,0.005137,0.544998,0.012434,0.000000,0.000000
0.141825546,1.319021,0.005139,0.545039,0.012437,0.000000,0.000000
0.141855296,1.318980,0.005141,0.545080,0.012440,0.000000,0.000000
0.141885047,1.318939,0.005142,0.545120,0.012443,0.000000,0.000000
0.141914798,1.318898,0.005144,0.545161,0.012446,0.000000,0.000000
0.141944549,1.318857,0.005146,0.545202,0.012449,0.000000,0.000000
0.141974299,1.318817,0.005148,0.545243,0.012452,0.000000,0.000000
0.142004050,1.318776,0.005150,0.545284,0.012455,0.000000,0.000000
0.142033801,1.318735,0.005151,0.545325,0.012458,0.000000,0.000000
0.142063552,1.318694,0.005153,0.545366,0.012461,0.000000,0.000000
0.142093302,1.318653,0.005155,0.545407,0.012464,0.000000,0.000000
0.142123053,1.318612,0.005157,0.545448,0.012467,0.000000,0.000000
0.142152804,1.318571,0.005158,0.545489,0.012469,0.000000,0.000000
0.142182555,1.318531,0.005160,0.545529,0.012472,0.000000,0.000000
0.142212305,1.318490,0.005162,0.545570,0.012475,0.000000,0.000000
0.142242056,1.318449,0.005164,0.545611,0.012478,0.000000,0.000000
0.142271807,1.318408,0.005166,0.545652,0.012481,0.000000,0.000000
0.142301558,1.318367,0.005167,0.545693,0.012484,0.000000,0.000000
0.142331308,1.318326,0.005169,0.545734,0.012487,0.000000,0.000000
0.142361059,1.318285,0.005171,0.545775,0.012490,0.000000,0.000000
0.142390810,1.318244,0.005173,0.545816,0.012493,0.000000,0.000000
0.142420561,1.318203,0.005175,0.545857,0.012496,0.000000,0.000000
0.142450311,1.318162,0.005176,0.545898,0.012499,0.000000,0.000000
0.142480062,1.318122,0.005178,0.545939,0.012502,0.000000,0.000000
0.142509813,1.318081,0.005180,0.545980,0.012505,0.000000,0.000000
0.142539563,1.318040,0.005182,0.546021,0.012508,0.000000,0.000000
0.142569314,1.317999,0.005184,0.546062,0.012511,0.000000,0.000000
0.142599065,1.317958,0.005185,0.546103,0.012514,0.000000,0.000000
0.142628816,1.317917,0.005187,0.546144,0.012517,0.000000,0.000000
0.142658566,1.317876,0.005189,0.546185,0.012520,0.000000,0.000000
0.142688317,1.317835,0.005191,0.546226,0.012523,0.000000,0.000000
0.142718068,1.317794,0.005192,0.546267,0.012526,0.000000,0.000000
0.142747819,1.317753,0.005194,0.546308,0.012529,0.000000,0.000000
0.142777569,1.317712,0.005196,0.546349,0.012532,0.000000,0.000000
0.142807320,1.317671,0.005198,0.546390,0.012535,0.000000,0.000000
0.142837071,1.317630,0.005200,0.546431,0.012538,0.000000,0.000000
0.142866822,1.317589,0.005201,0.546472,0.012541,0.000000,0.000000
0.142896572,1.317548,0.005203,0.546513,0.012544,0.000000,0.000000
0.142926323,1.317507,0.005205,0.546554,0.012547,0.000000,0.000000
0.142956074,1.317466,0.005207,0.546595,0.012550,0.000000,0.000000
0.142985825,1.317425,0.005209,0.546636,0.012553,0.000000,0.000000
0.143015575,1.317384,0.005210,0.546677,0.012556,0.000000,0.000000
0.143045326,1.317343,0.005212,0.546718,0.012559,0.000000,0.000000
0.143075077,1.317302,0.005214,0.546759,0.012563,0.000000,0.000000
0.143104828,1.317261,0.005216,0.546800,0.012566,0.000000,0.000000
0.143134578,1.317220,0.005218,0.546841,0.012569,0.000000,0.000000
0.143164329,1.317179,0.005219,0.546882,0.012572,0.000000,0.000000
0.143194080,1.317138,0.005221,0.546923,0.012575,0.000000,0.000000
0.143223831,1.317097,0.005223,0.546964,0.012578,0.000000,0.000000
0.143253581,1.317056,0.005225,0.547005,0.012581,0.000000,0.000000
0.143283332,1.317015,0.005227,0.547046,0.012584,0.000000,0.000000
0.143313083,1.316974,0.005229,0.547087,0.012587,0.000000,0.000000
0.143342834,1.316933,0.005230,0.547128,0.012590,0.000000,0.000000
0.143372584,1.316892,0.005232,0.547170,0.012593,0.000000,0.000000
0.143402335,1.316851,0.005234,0.547211,0.012596,0.000000,0.000000
0.143432086,1.316810,0.005236,0.547252,0.012599,0.000000,0.000000
0.143461837,1.316769,0.005238,0.547293,0.012602,0.000000,0.000000
0.143491587,1.316728,0.005239,0.547334,0.012605,0.000000,0.000000
0.143521338,1.316687,0.005241,0.547375,0.012608,0.000000,0.000000
0.143551089,1.316645,0.005243,0.547416,0.012611,0.000000,0.000000
0.143580840,1.316604,0.005245,0.547457,0.012614,0.000000,0.000000
0.143610590,1.316563,0.005247,0.547498,0.012617,0.000000,0.000000
0.143640341,1.316522,0.005248,0.547540,0.012620,0.000000,0.000000
0.143670092,1.316481,0.005250,0.547581,0.012623,0.000000,0.000000
0.143699842,1.316440,0.005252,0.547622,0.012626,0.000000,0.000000
0.143729593,1.316399,0.005254,0.547663,0.012629,0.000000,0.000000
0.143759344,1.316358,0.005256,0.547704,0.012632,0.000000,0.000000
0.143789095,1.316317,0.005257,0.547745,0.012635,0.000000,0.000000
0.143818845,1.316276,0.005259,0.547786,0.012638,0.000000,0.000000
0.143848596,1.316234,0.005261,0.547828,0.012641,0.000000,0.000000
0.143878347,1.316193,0.005263,0.547869,0.012644,0.000000,0.000000
0.143908098,1.316152,0.005265,0.547910,0.012647,0.000000,0.000000
