K,rho1,ang1,rho2,ang2,rho3,ang3
0.715530777,0.999534183,0.076100077,0.999438481,0.094279010,0.996261080,0.076350581
0.715540777,0.999534235,0.076100608,0.999438543,0.094279666,0.996261109,0.076351116
0.715550778,0.999534287,0.076101139,0.999438605,0.094280323,0.996261138,0.076351650
0.715560778,0.999534339,0.076101670,0.999438667,0.094280980,0.996261168,0.076352185
0.715570779,0.999534391,0.076102201,0.999438729,0.094281637,0.996261197,0.076352720
0.715580779,0.999534443,0.076102732,0.999438792,0.094282294,0.996261226,0.076353254
0.715590780,0.999534495,0.076103264,0.999438854,0.094282950,0.996261255,0.076353789
0.715600780,0.999534547,0.076103795,0.999438916,0.094283607,0.996261285,0.076354323
0.715610781,0.999534599,0.076104326,0.999438978,0.094284264,0.996261314,0.076354858
0.715620781,0.999534651,0.076104857,0.999439040,0.094284921,0.996261343,0.076355393
0.715630782,0.999534703,0.076105388,0.999439102,0.094285577,0.996261373,0.076355927
0.715640782,0.999534754,0.076105919,0.999439164,0.094286234,0.996261402,0.076356462
0.715650783,0.999534806,0.076106450,0.999439226,0.094286891,0.996261431,0.076356997
0.715660783,0.999534858,0.076106982,0.999439288,0.094287548,0.996261461,0.076357531
0.715670784,0.999534910,0.076107513,0.999439350,0.094288204,0.996261490,0.076358066
0.715680784,0.999534962,0.076108044,0.999439412,0.094288861,0.996261519,0.076358600
0.715690785,0.999535014,0.076108575,0.999439474,0.094289518,0.996261548,0.076359135
0.715700785,0.999535066,0.076109106,0.999439536,0.094290174,0.996261578,0.076359670
0.715710786,0.999535118,0.076109637,0.999439598,0.094290831,0.996261607,0.076360204
0.715720786,0.999535170,0.076110168,0.999439661,0.094291488,0.996261636,0.076360739
0.715730787,0.999535222,0.076110699,0.999439723,0.094292145,0.996261666,0.076361273
0.715740787,0.999535274,0.076111230,0.999439785,0.094292801,0.996261695,0.076361808
0.715750788,0.999535326,0.076111761,0.999439847,0.094293458,0.996261724,0.076362342
0.715760788,0.999535378,0.076112293,0.999439909,0.094294115,0.996261754,0.076362877
0.715770789,0.999535430,0.076112824,0.999439971,0.094294771,0.996261783,0.076363412
0.715780789,0.999535482,0.076113355,0.999440033,0.094295428,0.996261812,0.076363946
0.715790790,0.999535533,0.076113886,0.999440095,0.094296085,0.996261841,0.076364481
0.715800790,0.999535585,0.076114417,0.999440157,0.094296741,0.996261871,0.076365015
0.715810791,0.999535637,0.076114948,0.999440219,0.094297398,0.996261900,0.076365550
0.715820791,0.999535689,0.076115479,0.999440281,0.094298055,0.996261929,0.076366084
0.715830792,0.999535741,0.076116010,0.999440343,0.094298711,0.996261959,0.076366619
0.715840792,0.999535793,0.076116541,0.999440405,0.094299368,0.996261988,0.076367153
0.715850793,0.999535845,0.076117072,0.999440467,0.094300025,0.996262017,0.076367688
0.715860793,0.999535897,0.076117603,0.999440530,0.094300681,0.996262046,0.076368222
0.715870794,0.999535949,0.076118134,0.999440592,0.094301338,0.996262076,0.076368757
0.715880794,0.999536001,0.076118665,0.999440654,0.094301994,0.996262105,0.076369292
0.715890795,0.999536053,0.076119196,0.999440716,0.094302651,0.996262134,0.076369826
0.715900795,0.999536105,0.076119727,0.999440778,0.094303308,0.996262164,0.076370361
0.715910796,0.999536157,0.076120258,0.999440840,0.094303964,0.996262193,0.076370895
0.715920796,0.999536209,0.076120789,0.999440902,0.094304621,0.996262222,0.076371430
0.715930797,0.999536261,0.076121320,0.999440964,0.094305278,0.996262252,0.076371964
0.715940797,0.999536312,0.076121852,0.999441026,0.094305934,0.996262281,0.076372499
0.715950798,0.999536364,0.076122383,0.999441088,0.094306591,0.996262310,0.076373033
0.715960798,0.999536416,0.076122914,0.999441150,0.094307247,0.996262339,0.076373568
0.715970799,0.999536468,0.076123445,0.999441212,0.094307904,0.996262369,0.076374102
0.715980799,0.999536520,0.076123976,0.999441274,0.094308561,0.996262398,0.076374637
0.715990800,0.999536572,0.076124507,0.999441336,0.094309217,0.996262427,0.076375171
0.716000800,0.999536624,0.076125038,0.999441399,0.094309874,0.996262457,0.076375706
0.716010801,0.999536676,0.076125569,0.999441461,0.094310530,0.996262486,0.076376240
0.716020801,0.999536728,0.076126100,0.999441523,0.094311187,0.996262515,0.076376774
0.716030802,0.999536780,0.076126631,0.999441585,0.094311843,0.996262545,0.076377309
0.716040802,0.999536832,0.076127161,0.999441647,0.094312500,0.996262574,0.076377843
0.716050803,0.999536884,0.076127692,0.999441709,0.094313156,0.996262603,0.076378378
0.716060803,0.999536936,0.076128223,0.999441771,0.094313813,0.996262632,0.076378912
0.716070804,0.999536988,0.076128754,0.999441833,0.094314470,0.996262662,0.076379447
0.716080804,0.999537039,0.076129285,0.999441895,0.094315126,0.996262691,0.076379981
0.716090805,0.999537091,0.076129816,0.999441957,0.094315783,0.996262720,0.076380516
0.716100805,0.999537143,0.076130347,0.999442019,0.094316439,0.996262750,0.076381050
0.716110806,0.999537195,0.076130878,0.999442081,0.094317096,0.996262779,0.076381585
0.716120806,0.999537247,0.076131409,0.999442143,0.094317752,0.996262808,0.076382119
0.716130807,0.999537299,0.076131940,0.999442205,0.094318409,0.996262838,0.076382653
0.716140807,0.999537351,0.076132471,0.999442268,0.094319065,0.996262867,0.076383188
0.716150808,0.999537403,0.076133002,0.999442330,0.094319722,0.996262896,0.076383722
0.716160808,0.999537455,0.076133533,0.999442392,0.094320378,0.996262925,0.076384257
0.716170809,0.999537507,0.076134064,0.999442454,0.094321035,0.996262955,0.076384791
0.716180809,0.999537559,0.076134595,0.999442516,0.094321691,0.996262984,0.076385325
0.716190810,0.999537611,0.076135126,0.999442578,0.094322348,0.996263013,0.076385860
0.716200810,0.999537663,0.076135657,0.999442640,0.094323004,0.996263043,0.076386394
0.716210811,0.999537715,0.076136188,0.999442702,0.094323661,0.996263072,0.076386929
0.716220811,0.999537767,0.076136719,0.999442764,0.094324317,0.996263101,0.076387463
0.716230812,0.999537818,0.076137249,0.999442826,0.094324974,0.996263131,0.076387997
0.716240812,0.999537870,0.076137780,0.999442888,0.094325630,0.996263160,0.076388532
0.716250813,0.999537922,0.076138311,0.999442950,0.094326286,0.996263189,0.076389066
0.716260813,0.999537974,0.076138842,0.999443012,0.094326943,0.996263218,0.076389601
0.716270814,0.999538026,0.076139373,0.999443074,0.094327599,0.996263248,0.076390135
0.716280814,0.999538078,0.076139904,0.999443136,0.094328256,0.996263277,0.076390669
0.716290815,0.999538130,0.076140435,0.999443199,0.094328912,0.996263306,0.076391204
0.716300815,0.999538182,0.076140966,0.999443261,0.094329569,0.996263336,0.076391738
0.716310816,0.999538234,0.076141497,0.999443323,0.094330225,0.996263365,0.076392272
0.716320816,0.999538286,0.076142027,0.999443385,0.094330882,0.996263394,0.076392807
0.716330817,0.999538338,0.076142558,0.999443447,0.094331538,0.996263424,0.076393341
0.716340817,0.999538390,0.076143089,0.999443509,0.094332194,0.996263453,0.076393876
0.716350818,0.999538442,0.076143620,0.999443571,0.094332851,0.996263482,0.076394410
0.716360818,0.999538494,0.076144151,0.999443633,0.094333507,0.996263511,0.076394944
0.716370819,0.999538545,0.076144682,0.999443695,0.094334164,0.996263541,0.076395479
0.716380819,0.999538597,0.076145213,0.999443757,0.094334820,0.996263570,0.076396013
0.716390820,0.999538649,0.076145743,0.999443819,0.094335476,0.996263599,0.076396547
0.716400820,0.999538701,0.076146274,0.999443881,0.094336133,0.996263629,0.076397082
0.716410821,0.999538753,0.076146805,0.999443943,0.094336789,0.996263658,0.076397616
0.716420821,0.999538805,0.076147336,0.999444005,0.094337445,0.996263687,0.076398150
0.716430822,0.999538857,0.076147867,0.999444068,0.094338102,0.996263717,0.076398684
0.716440822,0.999538909,0.076148398,0.999444130,0.094338758,0.996263746,0.076399219
0.716450823,0.999538961,0.076148929,0.999444192,0.094339415,0.996263775,0.076399753
0.716460823,0.999539013,0.076149459,0.999444254,0.094340071,0.996263804,0.076400287
0.716470824,0.999539065,0.076149990,0.999444316,0.094340727,0.996263834,0.076400822
0.716480824,0.999539117,0.076150521,0.999444378,0.094341384,0.996263863,0.076401356
0.716490825,0.999539169,0.076151052,0.999444440,0.094342040,0.996263892,0.076401890
0.716500825,0.999539220,0.076151583,0.999444502,0.094342696,0.996263922,0.076402425
0.716510826,0.999539272,0.076152113,0.999444564,0.094343353,0.996263951,0.076402959
0.716520826,0.999539324,0.076152644,0.999444626,0.094344009,0.996263980,0.076403493
0.716530827,0.999539376,0.076153175,0.999444688,0.094344665,0.996264010,0.076404027
0.716540827,0.999539428,0.076153706,0.999444750,0.094345322,0.996264039,0.076404562
0.716550828,0.999539480,0.076154237,0.999444812,0.094345978,0.996264068,0.076405096
0.716560828,0.999539532,0.076154767,0.999444874,0.094346634,0.996264097,0.076405630
0.716570829,0.999539584,0.076155298,0.999444937,0.094347291,0.996264127,0.076406165
0.716580829,0.999539636,0.076155829,0.999444999,0.094347947,0.996264156,0.076406699
0.716590830,0.999539688,0.076156360,0.999445061,0.094348603,0.996264185,0.076407233
0.716600830,0.999539740,0.076156890,0.999445123,0.094349259,0.996264215,0.076407767
0.716610831,0.999539792,0.076157421,0.999445185,0.094349916,0.996264244,0.076408302
0.716620831,0.999539844,0.076157952,0.999445247,0.094350572,0.996264273,0.076408836
0.716630832,0.999539896,0.076158483,0.999445309,0.094351228,0.996264303,0.076409370
0.716640832,0.999539947,0.076159014,0.999445371,0.094351885,0.996264332,0.076409904
0.716650833,0.999539999,0.076159544,0.999445433,0.094352541,0.996264361,0.076410438
0.716660833,0.999540051,0.076160075,0.999445495,0.094353197,0.996264390,0.076410973
0.716670834,0.999540103,0.076160606,0.999445557,0.094353853,0.996264420,0.076411507
0.716680834,0.999540155,0.076161136,0.999445619,0.094354510,0.996264449,0.076412041
0.716690835,0.999540207,0.076161667,0.999445681,0.094355166,0.996264478,0.076412575
0.716700835,0.999540259,0.076162198,0.999445743,0.094355822,0.996264508,0.076413110
0.716710836,0.999540311,0.076162729,0.999445806,0.094356478,0.996264537,0.076413644
0.716720836,0.999540363,0.076163259,0.999445868,0.094357135,0.996264566,0.076414178
0.716730837,0.999540415,0.076163790,0.999445930,0.094357791,0.996264596,0.076414712
0.716740837,0.999540467,0.076164321,0.999445992,0.094358447,0.996264625,0.076415246
0.716750838,0.999540519,0.076164852,0.999446054,0.094359103,0.996264654,0.076415781
0.716760838,0.999540571,0.076165382,0.999446116,0.094359759,0.996264683,0.076416315
0.716770839,0.999540622,0.076165913,0.999446178,0.094360416,0.996264713,0.076416849
0.716780839,0.999540674,0.076166444,0.999446240,0.094361072,0.996264742,0.076417383
0.716790840,0.999540726,0.076166974,0.999446302,0.094361728,0.996264771,0.076417917
0.716800840,0.999540778,0.076167505,0.999446364,0.094362384,0.996264801,0.076418452
0.716810841,0.999540830,0.076168036,0.999446426,0.094363041,0.996264830,0.076418986
0.716820841,0.999540882,0.076168566,0.999446488,0.094363697,0.996264859,0.076419520
0.716830842,0.999540934,0.076169097,0.999446550,0.094364353,0.996264889,0.076420054
0.716840842,0.999540986,0.076169628,0.999446612,0.094365009,0.996264918,0.076420588
0.716850843,0.999541038,0.076170159,0.999446675,0.094365665,0.996264947,0.076421122
0.716860843,0.999541090,0.076170689,0.999446737,0.094366321,0.996264977,0.076421656
0.716870844,0.999541142,0.076171220,0.999446799,0.094366978,0.996265006,0.076422191
0.716880844,0.999541194,0.076171751,0.999446861,0.094367634,0.996265035,0.076422725
0.716890845,0.999541246,0.076172281,0.999446923,0.094368290,0.996265064,0.076423259
0.716900845,0.999541298,0.076172812,0.999446985,0.094368946,0.996265094,0.076423793
0.716910846,0.999541349,0.076173342,0.999447047,0.094369602,0.996265123,0.076424327
0.716920846,0.999541401,0.076173873,0.999447109,0.094370258,0.996265152,0.076424861
0.716930847,0.999541453,0.076174404,0.999447171,0.094370914,0.996265182,0.076425395
0.716940847,0.999541505,0.076174934,0.999447233,0.094371571,0.996265211,0.076425930
0.716950848,0.999541557,0.076175465,0.999447295,0.094372227,0.996265240,0.076426464
0.716960848,0.999541609,0.076175996,0.999447357,0.094372883,0.996265270,0.076426998
0.716970849,0.999541661,0.076176526,0.999447419,0.094373539,0.996265299,0.076427532
0.716980849,0.999541713,0.076177057,0.999447481,0.094374195,0.996265328,0.076428066
0.716990850,0.999541765,0.076177588,0.999447543,0.094374851,0.996265358,0.076428600
0.717000850,0.999541817,0.076178118,0.999447606,0.094375507,0.996265387,0.076429134
0.717010851,0.999541869,0.076178649,0.999447668,0.094376163,0.996265416,0.076429668
0.717020851,0.999541921,0.076179179,0.999447730,0.094376819,0.996265445,0.076430202
0.717030852,0.999541973,0.076179710,0.999447792,0.094377476,0.996265475,0.076430737
0.717040852,0.999542024,0.076180241,0.999447854,0.094378132,0.996265504,0.076431271
0.717050853,0.999542076,0.076180771,0.999447916,0.094378788,0.996265533,0.076431805
0.717060853,0.999542128,0.076181302,0.999447978,0.094379444,0.996265563,0.076432339
0.717070854,0.999542180,0.076181832,0.999448040,0.094380100,0.996265592,0.076432873
0.717080854,0.999542232,0.076182363,0.999448102,0.094380756,0.996265621,0.076433407
0.717090855,0.999542284,0.076182894,0.999448164,0.094381412,0.996265651,0.076433941
0.717100855,0.999542336,0.076183424,0.999448226,0.094382068,0.996265680,0.076434475
0.717110856,0.999542388,0.076183955,0.999448288,0.094382724,0.996265709,0.076435009
0.717120856,0.999542440,0.076184485,0.999448350,0.094383380,0.996265738,0.076435543
0.717130857,0.999542492,0.076185016,0.999448412,0.094384036,0.996265768,0.076436077
0.717140857,0.999542544,0.076185546,0.999448475,0.094384692,0.996265797,0.076436611
0.717150858,0.999542596,0.076186077,0.999448537,0.094385348,0.996265826,0.076437145
0.717160858,0.999542647,0.076186608,0.999448599,0.094386004,0.996265856,0.076437679
0.717170859,0.999542699,0.076187138,0.999448661,0.094386660,0.996265885,0.076438213
0.717180859,0.999542751,0.076187669,0.999448723,0.094387316,0.996265914,0.076438747
0.717190860,0.999542803,0.076188199,0.999448785,0.094387972,0.996265944,0.076439281
0.717200860,0.999542855,0.076188730,0.999448847,0.094388628,0.996265973,0.076439815
0.717210861,0.999542907,0.076189260,0.999448909,0.094389284,0.996266002,0.076440349
0.717220861,0.999542959,0.076189791,0.999448971,0.094389940,0.996266032,0.076440883
0.717230862,0.999543011,0.076190321,0.999449033,0.094390596,0.996266061,0.076441418
0.717240862,0.999543063,0.076190852,0.999449095,0.094391252,0.996266090,0.076441952
0.717250863,0.999543115,0.076191382,0.999449157,0.094391908,0.996266119,0.076442486
0.717260863,0.999543167,0.076191913,0.999449219,0.094392564,0.996266149,0.076443020
0.717270864,0.999543219,0.076192444,0.999449281,0.094393220,0.996266178,0.076443554
0.717280864,0.999543271,0.076192974,0.999449344,0.094393876,0.996266207,0.076444088
0.717290865,0.999543322,0.076193505,0.999449406,0.094394532,0.996266237,0.076444622
0.717300865,0.999543374,0.076194035,0.999449468,0.094395188,0.996266266,0.076445155
0.717310866,0.999543426,0.076194566,0.999449530,0.094395844,0.996266295,0.076445689
0.717320866,0.999543478,0.076195096,0.999449592,0.094396500,0.996266325,0.076446223
0.717330867,0.999543530,0.076195627,0.999449654,0.094397156,0.996266354,0.076446757
0.717340867,0.999543582,0.076196157,0.999449716,0.094397812,0.996266383,0.076447291
0.717350868,0.999543634,0.076196688,0.999449778,0.094398468,0.996266413,0.076447825
0.717360868,0.999543686,0.076197218,0.999449840,0.094399124,0.996266442,0.076448359
0.717370869,0.999543738,0.076197748,0.999449902,0.094399780,0.996266471,0.076448893
0.717380869,0.999543790,0.076198279,0.999449964,0.094400436,0.996266500,0.076449427
0.717390870,0.999543842,0.076198809,0.999450026,0.094401092,0.996266530,0.076449961
0.717400870,0.999543894,0.076199340,0.999450088,0.094401748,0.996266559,0.076450495
0.717410871,0.999543946,0.076199870,0.999450150,0.094402404,0.996266588,0.076451029
0.717420871,0.999543997,0.076200401,0.999450213,0.094403059,0.996266618,0.076451563
0.717430872,0.999544049,0.076200931,0.999450275,0.094403715,0.996266647,0.076452097
0.717440872,0.999544101,0.076201462,0.999450337,0.094404371,0.996266676,0.076452631
0.717450873,0.999544153,0.076201992,0.999450399,0.094405027,0.996266706,0.076453165
0.717460873,0.999544205,0.076202523,0.999450461,0.094405683,0.996266735,0.076453699
0.717470874,0.999544257,0.076203053,0.999450523,0.094406339,0.996266764,0.076454233
0.717480874,0.999544309,0.076203584,0.999450585,0.094406995,0.996266794,0.076454767
0.717490875,0.999544361,0.076204114,0.999450647,0.094407651,0.996266823,0.076455301
0.717500875,0.999544413,0.076204644,0.999450709,0.094408307,0.996266852,0.076455834
0.717510876,0.999544465,0.076205175,0.999450771,0.094408962,0.996266882,0.076456368
0.717520876,0.999544517,0.076205705,0.999450833,0.094409618,0.996266911,0.076456902
0.717530877,0.999544569,0.076206236,0.999450895,0.094410274,0.996266940,0.076457436
0.717540877,0.999544620,0.076206766,0.999450957,0.094410930,0.996266969,0.076457970
0.717550878,0.999544672,0.076207296,0.999451019,0.094411586,0.996266999,0.076458504
0.717560878,0.999544724,0.076207827,0.999451081,0.094412242,0.996267028,0.076459038
