K,rho1,ang1,rho2,ang2,rho3,ang3
0.860431043,0.999523320,0.082448160,0.999448198,0.096502623,0.996872350,0.082667913
0.860450045,0.999523410,0.082449068,0.999448301,0.096503685,0.996872411,0.082668827
0.860469047,0.999523500,0.082449977,0.999448404,0.096504747,0.996872472,0.082669740
0.860488049,0.999523589,0.082450886,0.999448506,0.096505809,0.996872533,0.082670654
0.860507051,0.999523679,0.082451794,0.999448609,0.096506871,0.996872594,0.082671567
0.860526053,0.999523769,0.082452703,0.999448712,0.096507933,0.996872654,0.082672481
0.860545055,0.999523859,0.082453612,0.999448815,0.096508995,0.996872715,0.082673394
0.860564056,0.999523948,0.082454520,0.999448917,0.096510057,0.996872776,0.082674307
0.860583058,0.999524038,0.082455429,0.999449020,0.096511119,0.996872837,0.082675221
0.860602060,0.999524128,0.082456337,0.999449123,0.096512181,0.996872897,0.082676134
0.860621062,0.999524218,0.082457246,0.999449226,0.096513243,0.996872958,0.082677048
0.860640064,0.999524307,0.082458155,0.999449328,0.096514305,0.996873019,0.082677961
0.860659066,0.999524397,0.082459063,0.999449431,0.096515367,0.996873080,0.082678875
0.860678068,0.999524487,0.082459972,0.999449534,0.096516429,0.996873141,0.082679788
0.860697070,0.999524576,0.082460880,0.999449637,0.096517491,0.996873201,0.082680701
0.860716072,0.999524666,0.082461789,0.999449740,0.096518553,0.996873262,0.082681615
0.860735074,0.999524756,0.082462697,0.999449842,0.096519615,0.996873323,0.082682528
0.860754075,0.999524846,0.082463606,0.999449945,0.096520676,0.996873384,0.082683441
0.860773077,0.999524935,0.082464514,0.999450048,0.096521738,0.996873444,0.082684355
0.860792079,0.999525025,0.082465423,0.999450151,0.096522800,0.996873505,0.082685268
0.860811081,0.999525115,0.082466331,0.999450253,0.096523862,0.996873566,0.082686181
0.860830083,0.999525205,0.082467240,0.999450356,0.096524924,0.996873627,0.082687095
0.860849085,0.999525294,0.082468148,0.999450459,0.096525986,0.996873688,0.082688008
0.860868087,0.999525384,0.082469057,0.999450562,0.096527047,0.996873748,0.082688921
0.860887089,0.999525474,0.082469965,0.999450664,0.096528109,0.996873809,0.082689834
0.860906091,0.999525563,0.082470874,0.999450767,0.096529171,0.996873870,0.082690748
0.860925093,0.999525653,0.082471782,0.999450870,0.096530233,0.996873931,0.082691661
0.860944094,0.999525743,0.082472691,0.999450973,0.096531295,0.996873991,0.082692574
0.860963096,0.999525833,0.082473599,0.999451075,0.096532356,0.996874052,0.082693487
0.860982098,0.999525922,0.082474507,0.999451178,0.096533418,0.996874113,0.082694401
0.861001100,0.999526012,0.082475416,0.999451281,0.096534480,0.996874174,0.082695314
0.861020102,0.999526102,0.082476324,0.999451384,0.096535541,0.996874235,0.082696227
0.861039104,0.999526192,0.082477233,0.999451486,0.096536603,0.996874295,0.082697140
0.861058106,0.999526281,0.082478141,0.999451589,0.096537665,0.996874356,0.082698053
0.861077108,0.999526371,0.082479049,0.999451692,0.096538727,0.996874417,0.082698967
0.861096110,0.999526461,0.082479958,0.999451795,0.096539788,0.996874478,0.082699880
0.861115112,0.999526550,0.082480866,0.999451897,0.096540850,0.996874538,0.082700793
0.861134113,0.999526640,0.082481774,0.999452000,0.096541912,0.996874599,0.082701706
0.861153115,0.999526730,0.082482683,0.999452103,0.096542973,0.996874660,0.082702619
0.861172117,0.999526820,0.082483591,0.999452206,0.096544035,0.996874721,0.082703532
0.861191119,0.999526909,0.082484499,0.999452308,0.096545096,0.996874782,0.082704445
0.861210121,0.999526999,0.082485407,0.999452411,0.096546158,0.996874842,0.082705359
0.861229123,0.999527089,0.082486316,0.999452514,0.096547220,0.996874903,0.082706272
0.861248125,0.999527179,0.082487224,0.999452617,0.096548281,0.996874964,0.082707185
0.861267127,0.999527268,0.082488132,0.999452719,0.096549343,0.996875025,0.082708098
0.861286129,0.999527358,0.082489040,0.999452822,0.096550404,0.996875086,0.082709011
0.861305131,0.999527448,0.082489949,0.999452925,0.096551466,0.996875146,0.082709924
0.861324132,0.999527537,0.082490857,0.999453028,0.096552527,0.996875207,0.082710837
0.861343134,0.999527627,0.082491765,0.999453130,0.096553589,0.996875268,0.082711750
0.861362136,0.999527717,0.082492673,0.999453233,0.096554650,0.996875329,0.082712663
0.861381138,0.999527807,0.082493581,0.999453336,0.096555712,0.996875389,0.082713576
0.861400140,0.999527896,0.082494490,0.999453439,0.096556773,0.996875450,0.082714489
0.861419142,0.999527986,0.082495398,0.999453541,0.096557835,0.996875511,0.082715402
0.861438144,0.999528076,0.082496306,0.999453644,0.096558896,0.996875572,0.082716315
0.861457146,0.999528166,0.082497214,0.999453747,0.096559958,0.996875633,0.082717228
0.861476148,0.999528255,0.082498122,0.999453850,0.096561019,0.996875693,0.082718141
0.861495150,0.999528345,0.082499030,0.999453952,0.096562080,0.996875754,0.082719054
0.861514151,0.999528435,0.082499938,0.999454055,0.096563142,0.996875815,0.082719967
0.861533153,0.999528524,0.082500847,0.999454158,0.096564203,0.996875876,0.082720880
0.861552155,0.999528614,0.082501755,0.999454261,0.096565265,0.996875937,0.082721793
0.861571157,0.999528704,0.082502663,0.999454364,0.096566326,0.996875997,0.082722705
0.861590159,0.999528794,0.082503571,0.999454466,0.096567387,0.996876058,0.082723618
0.861609161,0.999528883,0.082504479,0.999454569,0.096568449,0.996876119,0.082724531
0.861628163,0.999528973,0.082505387,0.999454672,0.096569510,0.996876180,0.082725444
0.861647165,0.999529063,0.082506295,0.999454775,0.096570571,0.996876240,0.082726357
0.861666167,0.999529152,0.082507203,0.999454877,0.096571633,0.996876301,0.082727270
0.861685169,0.999529242,0.082508111,0.999454980,0.096572694,0.996876362,0.082728183
0.861704170,0.999529332,0.082509019,0.999455083,0.096573755,0.996876423,0.082729095
0.861723172,0.999529422,0.082509927,0.999455186,0.096574816,0.996876484,0.082730008
0.861742174,0.999529511,0.082510835,0.999455288,0.096575878,0.996876544,0.082730921
0.861761176,0.999529601,0.082511743,0.999455391,0.096576939,0.996876605,0.082731834
0.861780178,0.999529691,0.082512651,0.999455494,0.096578000,0.996876666,0.082732747
0.861799180,0.999529780,0.082513559,0.999455597,0.096579061,0.996876727,0.082733659
0.861818182,0.999529870,0.082514467,0.999455699,0.096580123,0.996876788,0.082734572
0.861837184,0.999529960,0.082515375,0.999455802,0.096581184,0.996876848,0.082735485
0.861856186,0.999530050,0.082516283,0.999455905,0.096582245,0.996876909,0.082736398
0.861875188,0.999530139,0.082517191,0.999456008,0.096583306,0.996876970,0.082737311
0.861894189,0.999530229,0.082518099,0.999456110,0.096584367,0.996877031,0.082738223
0.861913191,0.999530319,0.082519007,0.999456213,0.096585428,0.996877091,0.082739136
0.861932193,0.999530409,0.082519914,0.999456316,0.096586490,0.996877152,0.082740049
0.861951195,0.999530498,0.082520822,0.999456419,0.096587551,0.996877213,0.082740961
0.861970197,0.999530588,0.082521730,0.999456521,0.096588612,0.996877274,0.082741874
0.861989199,0.999530678,0.082522638,0.999456624,0.096589673,0.996877335,0.082742787
0.862008201,0.999530767,0.082523546,0.999456727,0.096590734,0.996877395,0.082743699
0.862027203,0.999530857,0.082524454,0.999456830,0.096591795,0.996877456,0.082744612
0.862046205,0.999530947,0.082525362,0.999456932,0.096592856,0.996877517,0.082745525
0.862065207,0.999531037,0.082526269,0.999457035,0.096593917,0.996877578,0.082746437
0.862084208,0.999531126,0.082527177,0.999457138,0.096594978,0.996877639,0.082747350
0.862103210,0.999531216,0.082528085,0.999457241,0.096596039,0.996877699,0.082748263
0.862122212,0.999531306,0.082528993,0.999457343,0.096597100,0.996877760,0.082749175
0.862141214,0.999531395,0.082529901,0.999457446,0.096598161,0.996877821,0.082750088
0.862160216,0.999531485,0.082530808,0.999457549,0.096599222,0.996877882,0.082751000
0.862179218,0.999531575,0.082531716,0.999457652,0.096600283,0.996877943,0.082751913
0.862198220,0.999531665,0.082532624,0.999457754,0.096601344,0.996878003,0.082752826
0.862217222,0.999531754,0.082533532,0.999457857,0.096602405,0.996878064,0.082753738
0.862236224,0.999531844,0.082534439,0.999457960,0.096603466,0.996878125,0.082754651
0.862255226,0.999531934,0.082535347,0.999458063,0.096604527,0.996878186,0.082755563
0.862274227,0.999532023,0.082536255,0.999458165,0.096605588,0.996878246,0.082756476
0.862293229,0.999532113,0.082537162,0.999458268,0.096606649,0.996878307,0.082757388
0.862312231,0.999532203,0.082538070,0.999458371,0.096607710,0.996878368,0.082758301
0.862331233,0.999532293,0.082538978,0.999458474,0.096608771,0.996878429,0.082759213
0.862350235,0.999532382,0.082539885,0.999458576,0.096609832,0.996878490,0.082760126
0.862369237,0.999532472,0.082540793,0.999458679,0.096610892,0.996878550,0.082761038
0.862388239,0.999532562,0.082541701,0.999458782,0.096611953,0.996878611,0.082761951
0.862407241,0.999532651,0.082542608,0.999458885,0.096613014,0.996878672,0.082762863
0.862426243,0.999532741,0.082543516,0.999458987,0.096614075,0.996878733,0.082763776
0.862445245,0.999532831,0.082544424,0.999459090,0.096615136,0.996878794,0.082764688
0.862464246,0.999532921,0.082545331,0.999459193,0.096616197,0.996878854,0.082765600
0.862483248,0.999533010,0.082546239,0.999459296,0.096617257,0.996878915,0.082766513
0.862502250,0.999533100,0.082547146,0.999459399,0.096618318,0.996878976,0.082767425
0.862521252,0.999533190,0.082548054,0.999459501,0.096619379,0.996879037,0.082768338
0.862540254,0.999533279,0.082548961,0.999459604,0.096620440,0.996879098,0.082769250
0.862559256,0.999533369,0.082549869,0.999459707,0.096621500,0.996879158,0.082770162
0.862578258,0.999533459,0.082550777,0.999459810,0.096622561,0.996879219,0.082771075
0.862597260,0.999533549,0.082551684,0.999459912,0.096623622,0.996879280,0.082771987
0.862616262,0.999533638,0.082552592,0.999460015,0.096624683,0.996879341,0.082772899
0.862635264,0.999533728,0.082553499,0.999460118,0.096625743,0.996879402,0.082773812
0.862654265,0.999533818,0.082554407,0.999460221,0.096626804,0.996879462,0.082774724
0.862673267,0.999533907,0.082555314,0.999460323,0.096627865,0.996879523,0.082775636
0.862692269,0.999533997,0.082556222,0.999460426,0.096628925,0.996879584,0.082776549
0.862711271,0.999534087,0.082557129,0.999460529,0.096629986,0.996879645,0.082777461
0.862730273,0.999534177,0.082558037,0.999460632,0.096631047,0.996879706,0.082778373
0.862749275,0.999534266,0.082558944,0.999460734,0.096632107,0.996879766,0.082779286
0.862768277,0.999534356,0.082559851,0.999460837,0.096633168,0.996879827,0.082780198
0.862787279,0.999534446,0.082560759,0.999460940,0.096634228,0.996879888,0.082781110
0.862806281,0.999534535,0.082561666,0.999461043,0.096635289,0.996879949,0.082782022
0.862825283,0.999534625,0.082562574,0.999461145,0.096636350,0.996880009,0.082782935
0.862844284,0.999534715,0.082563481,0.999461248,0.096637410,0.996880070,0.082783847
0.862863286,0.999534805,0.082564389,0.999461351,0.096638471,0.996880131,0.082784759
0.862882288,0.999534894,0.082565296,0.999461454,0.096639531,0.996880192,0.082785671
0.862901290,0.999534984,0.082566203,0.999461556,0.096640592,0.996880253,0.082786583
0.862920292,0.999535074,0.082567111,0.999461659,0.096641652,0.996880313,0.082787496
0.862939294,0.999535163,0.082568018,0.999461762,0.096642713,0.996880374,0.082788408
0.862958296,0.999535253,0.082568925,0.999461865,0.096643773,0.996880435,0.082789320
0.862977298,0.999535343,0.082569833,0.999461967,0.096644834,0.996880496,0.082790232
0.862996300,0.999535433,0.082570740,0.999462070,0.096645894,0.996880557,0.082791144
0.863015302,0.999535522,0.082571647,0.999462173,0.096646955,0.996880617,0.082792056
0.863034303,0.999535612,0.082572555,0.999462276,0.096648015,0.996880678,0.082792968
0.863053305,0.999535702,0.082573462,0.999462378,0.096649076,0.996880739,0.082793880
0.863072307,0.999535791,0.082574369,0.999462481,0.096650136,0.996880800,0.082794793
0.863091309,0.999535881,0.082575276,0.999462584,0.096651196,0.996880861,0.082795705
0.863110311,0.999535971,0.082576184,0.999462687,0.096652257,0.996880921,0.082796617
0.863129313,0.999536060,0.082577091,0.999462789,0.096653317,0.996880982,0.082797529
0.863148315,0.999536150,0.082577998,0.999462892,0.096654378,0.996881043,0.082798441
0.863167317,0.999536240,0.082578905,0.999462995,0.096655438,0.996881104,0.082799353
0.863186319,0.999536330,0.082579813,0.999463098,0.096656498,0.996881165,0.082800265
0.863205321,0.999536419,0.082580720,0.999463200,0.096657559,0.996881225,0.082801177
0.863224322,0.999536509,0.082581627,0.999463303,0.096658619,0.996881286,0.082802089
0.863243324,0.999536599,0.082582534,0.999463406,0.096659679,0.996881347,0.082803001
0.863262326,0.999536688,0.082583441,0.999463509,0.096660740,0.996881408,0.082803913
0.863281328,0.999536778,0.082584349,0.999463611,0.096661800,0.996881469,0.082804825
0.863300330,0.999536868,0.082585256,0.999463714,0.096662860,0.996881529,0.082805737
0.863319332,0.999536958,0.082586163,0.999463817,0.096663920,0.996881590,0.082806649
0.863338334,0.999537047,0.082587070,0.999463920,0.096664981,0.996881651,0.082807561
0.863357336,0.999537137,0.082587977,0.999464022,0.096666041,0.996881712,0.082808473
0.863376338,0.999537227,0.082588884,0.999464125,0.096667101,0.996881773,0.082809385
0.863395340,0.999537316,0.082589791,0.999464228,0.096668161,0.996881833,0.082810297
0.863414341,0.999537406,0.082590698,0.999464331,0.096669222,0.996881894,0.082811209
0.863433343,0.999537496,0.082591605,0.999464433,0.096670282,0.996881955,0.082812120
0.863452345,0.999537585,0.082592513,0.999464536,0.096671342,0.996882016,0.082813032
0.863471347,0.999537675,0.082593420,0.999464639,0.096672402,0.996882077,0.082813944
0.863490349,0.999537765,0.082594327,0.999464742,0.096673462,0.996882137,0.082814856
0.863509351,0.999537855,0.082595234,0.999464844,0.096674522,0.996882198,0.082815768
0.863528353,0.999537944,0.082596141,0.999464947,0.096675582,0.996882259,0.082816680
0.863547355,0.999538034,0.082597048,0.999465050,0.096676643,0.996882320,0.082817592
0.863566357,0.999538124,0.082597955,0.999465153,0.096677703,0.996882381,0.082818504
0.863585359,0.999538213,0.082598862,0.999465256,0.096678763,0.996882441,0.082819415
0.863604360,0.999538303,0.082599769,0.999465358,0.096679823,0.996882502,0.082820327
0.863623362,0.999538393,0.082600676,0.999465461,0.096680883,0.996882563,0.082821239
0.863642364,0.999538483,0.082601583,0.999465564,0.096681943,0.996882624,0.082822151
0.863661366,0.999538572,0.082602490,0.999465667,0.096683003,0.996882685,0.082823063
0.863680368,0.999538662,0.082603397,0.999465769,0.096684063,0.996882745,0.082823974
0.863699370,0.999538752,0.082604304,0.999465872,0.096685123,0.996882806,0.082824886
0.863718372,0.999538841,0.082605211,0.999465975,0.096686183,0.996882867,0.082825798
0.863737374,0.999538931,0.082606117,0.999466078,0.096687243,0.996882928,0.082826710
0.863756376,0.999539021,0.082607024,0.999466180,0.096688303,0.996882989,0.082827621
0.863775378,0.999539110,0.082607931,0.999466283,0.096689363,0.996883049,0.082828533
0.863794379,0.999539200,0.082608838,0.999466386,0.096690423,0.996883110,0.082829445
0.863813381,0.999539290,0.082609745,0.999466489,0.096691483,0.996883171,0.082830356
0.863832383,0.999539380,0.082610652,0.999466591,0.096692543,0.996883232,0.082831268
0.863851385,0.999539469,0.082611559,0.999466694,0.096693603,0.996883293,0.082832180
0.863870387,0.999539559,0.082612466,0.999466797,0.096694663,0.996883354,0.082833091
0.863889389,0.999539649,0.082613372,0.999466900,0.096695723,0.996883414,0.082834003
0.863908391,0.999539738,0.082614279,0.999467002,0.096696783,0.996883475,0.082834915
0.863927393,0.999539828,0.082615186,0.999467105,0.096697843,0.996883536,0.082835826
0.863946395,0.999539918,0.082616093,0.999467208,0.096698902,0.996883597,0.082836738
0.863965397,0.999540007,0.082617000,0.999467311,0.096699962,0.996883658,0.082837650
0.863984398,0.999540097,0.082617906,0.999467413,0.096701022,0.996883718,0.082838561
0.864003400,0.999540187,0.082618813,0.999467516,0.096702082,0.996883779,0.082839473
0.864022402,0.999540277,0.082619720,0.999467619,0.096703142,0.996883840,0.082840384
0.864041404,0.999540366,0.082620627,0.999467722,0.096704202,0.996883901,0.082841296
0.864060406,0.999540456,0.082621534,0.999467824,0.096705261,0.996883962,0.082842208
0.864079408,0.999540546,0.082622440,0.999467927,0.096706321,0.996884022,0.082843119
0.864098410,0.999540635,0.082623347,0.999468030,0.096707381,0.996884083,0.082844031
0.864117412,0.999540725,0.082624254,0.999468133,0.096708441,0.996884144,0.082844942
0.864136414,0.999540815,0.082625160,0.999468235,0.096709501,0.996884205,0.082845854
0.864155416,0.999540904,0.082626067,0.999468338,0.096710560,0.996884266,0.082846765
0.864174417,0.999540994,0.082626974,0.999468441,0.096711620,0.996884326,0.082847677
0.864193419,0.999541084,0.082627880,0.999468544,0.096712680,0.996884387,0.082848588
0.864212421,0.999541174,0.082628787,0.999468646,0.096713739,0.996884448,0.082849500
0.864231423,0.999541263,0.082629694,0.999468749,0.096714799,0.996884509,0.082850411
0.864250425,0.999541353,0.082630600,0.999468852,0.096715859,0.996884570,0.082851323
0.864269427,0.999541443,0.082631507,0.999468955,0.096716918,0.996884630,0.082852234
0.864288429,0.999541532,0.082632414,0.999469057,0.096717978,0.996884691,0.082853146
