K,rho1,ang1,rho2,ang2,rho3,ang3
20.163260663,1.053669603,0.332614427,1.046450795,0.297544961,1.037756323,0.300115120
20.172769988,1.053696096,0.332687202,1.046473033,0.297610758,1.037776689,0.300182025
20.182279314,1.053722588,0.332759956,1.046495271,0.297676537,1.037797055,0.300248910
20.191788639,1.053749079,0.332832689,1.046517507,0.297742297,1.037817421,0.300315778
20.201297965,1.053775570,0.332905402,1.046539743,0.297808040,1.037837787,0.300382627
20.210807290,1.053802060,0.332978093,1.046561979,0.297873764,1.037858153,0.300449457
20.220316616,1.053828549,0.333050764,1.046584213,0.297939469,1.037878518,0.300516270
20.229825941,1.053855038,0.333123415,1.046606447,0.298005157,1.037898883,0.300583064
20.239335267,1.053881526,0.333196044,1.046628680,0.298070826,1.037919249,0.300649839
20.248844592,1.053908013,0.333268653,1.046650913,0.298136477,1.037939614,0.300716597
20.258353918,1.053934500,0.333341241,1.046673144,0.298202110,1.037959978,0.300783336
20.267863243,1.053960986,0.333413808,1.046695375,0.298267725,1.037980343,0.300850057
20.277372569,1.053987472,0.333486355,1.046717606,0.298333321,1.038000708,0.300916759
20.286881894,1.054013956,0.333558881,1.046739835,0.298398899,1.038021072,0.300983443
20.296391220,1.054040440,0.333631386,1.046762064,0.298464460,1.038041436,0.301050109
20.305900545,1.054066924,0.333703871,1.046784292,0.298530002,1.038061800,0.301116757
20.315409870,1.054093406,0.333776335,1.046806520,0.298595525,1.038082164,0.301183387
20.324919196,1.054119888,0.333848779,1.046828747,0.298661031,1.038102528,0.301249998
20.334428521,1.054146370,0.333921202,1.046850973,0.298726519,1.038122892,0.301316591
20.343937847,1.054172850,0.333993604,1.046873198,0.298791988,1.038143255,0.301383166
20.353447172,1.054199331,0.334065986,1.046895423,0.298857440,1.038163618,0.301449723
20.362956498,1.054225810,0.334138348,1.046917647,0.298922873,1.038183981,0.301516261
20.372465823,1.054252289,0.334210688,1.046939870,0.298988289,1.038204344,0.301582782
20.381975149,1.054278767,0.334283009,1.046962092,0.299053686,1.038224707,0.301649284
20.391484474,1.054305244,0.334355308,1.046984314,0.299119065,1.038245070,0.301715769
20.400993800,1.054331721,0.334427588,1.047006535,0.299184426,1.038265432,0.301782235
20.410503125,1.054358197,0.334499846,1.047028755,0.299249770,1.038285794,0.301848683
20.420012451,1.054384672,0.334572085,1.047050975,0.299315095,1.038306157,0.301915113
20.429521776,1.054411147,0.334644303,1.047073194,0.299380402,1.038326519,0.301981524
20.439031102,1.054437621,0.334716500,1.047095412,0.299445692,1.038346880,0.302047918
20.448540427,1.054464094,0.334788677,1.047117630,0.299510963,1.038367242,0.302114294
20.458049752,1.054490567,0.334860834,1.047139847,0.299576216,1.038387603,0.302180652
20.467559078,1.054517039,0.334932970,1.047162063,0.299641452,1.038407965,0.302246991
20.477068403,1.054543511,0.335005086,1.047184278,0.299706669,1.038428326,0.302313313
20.486577729,1.054569981,0.335077181,1.047206493,0.299771869,1.038448687,0.302379617
20.496087054,1.054596451,0.335149257,1.047228707,0.299837051,1.038469048,0.302445902
20.505596380,1.054622921,0.335221311,1.047250920,0.299902214,1.038489409,0.302512170
20.515105705,1.054649389,0.335293346,1.047273133,0.299967360,1.038509769,0.302578420
20.524615031,1.054675858,0.335365360,1.047295345,0.300032489,1.038530129,0.302644652
20.534124356,1.054702325,0.335437354,1.047317556,0.300097599,1.038550490,0.302710866
20.543633682,1.054728792,0.335509327,1.047339766,0.300162691,1.038570850,0.302777061
20.553143007,1.054755258,0.335581281,1.047361976,0.300227766,1.038591209,0.302843239
20.562652333,1.054781723,0.335653214,1.047384185,0.300292823,1.038611569,0.302909400
20.572161658,1.054808188,0.335725127,1.047406394,0.300357862,1.038631929,0.302975542
20.581670984,1.054834652,0.335797019,1.047428601,0.300422883,1.038652288,0.303041666
20.591180309,1.054861116,0.335868892,1.047450808,0.300487886,1.038672647,0.303107773
20.600689634,1.054887578,0.335940744,1.047473015,0.300552872,1.038693006,0.303173861
20.610198960,1.054914040,0.336012576,1.047495220,0.300617840,1.038713365,0.303239932
20.619708285,1.054940502,0.336084388,1.047517425,0.300682790,1.038733724,0.303305985
20.629217611,1.054966963,0.336156179,1.047539629,0.300747722,1.038754082,0.303372020
20.638726936,1.054993423,0.336227951,1.047561833,0.300812637,1.038774441,0.303438037
20.648236262,1.055019882,0.336299702,1.047584035,0.300877534,1.038794799,0.303504037
20.657745587,1.055046341,0.336371434,1.047606237,0.300942413,1.038815157,0.303570018
20.667254913,1.055072799,0.336443145,1.047628439,0.301007275,1.038835515,0.303635982
20.676764238,1.055099256,0.336514836,1.047650639,0.301072119,1.038855873,0.303701929
20.686273564,1.055125713,0.336586507,1.047672839,0.301136945,1.038876230,0.303767857
20.695782889,1.055152169,0.336658158,1.047695039,0.301201754,1.038896588,0.303833768
20.705292215,1.055178625,0.336729788,1.047717237,0.301266545,1.038916945,0.303899661
20.714801540,1.055205080,0.336801399,1.047739435,0.301331318,1.038937302,0.303965536
20.724310866,1.055231534,0.336872990,1.047761632,0.301396074,1.038957659,0.304031393
20.733820191,1.055257987,0.336944561,1.047783828,0.301460812,1.038978016,0.304097233
20.743329516,1.055284440,0.337016112,1.047806024,0.301525532,1.038998372,0.304163056
20.752838842,1.055310892,0.337087642,1.047828219,0.301590235,1.039018729,0.304228860
20.762348167,1.055337344,0.337159153,1.047850414,0.301654921,1.039039085,0.304294647
20.771857493,1.055363795,0.337230644,1.047872607,0.301719589,1.039059441,0.304360416
20.781366818,1.055390245,0.337302115,1.047894800,0.301784239,1.039079797,0.304426168
20.790876144,1.055416694,0.337373566,1.047916992,0.301848872,1.039100153,0.304491902
20.800385469,1.055443143,0.337444997,1.047939184,0.301913487,1.039120508,0.304557618
20.809894795,1.055469591,0.337516408,1.047961375,0.301978085,1.039140864,0.304623317
20.819404120,1.055496039,0.337587799,1.047983565,0.302042665,1.039161219,0.304688998
20.828913446,1.055522486,0.337659171,1.048005754,0.302107228,1.039181574,0.304754662
20.838422771,1.055548932,0.337730522,1.048027943,0.302171773,1.039201929,0.304820308
20.847932097,1.055575377,0.337801854,1.048050131,0.302236301,1.039222283,0.304885936
20.857441422,1.055601822,0.337873166,1.048072318,0.302300812,1.039242638,0.304951547
20.866950748,1.055628266,0.337944458,1.048094505,0.302365305,1.039262992,0.305017141
20.876460073,1.055654710,0.338015730,1.048116691,0.302429780,1.039283347,0.305082716
20.885969398,1.055681153,0.338086982,1.048138876,0.302494238,1.039303701,0.305148275
20.895478724,1.055707595,0.338158215,1.048161061,0.302558679,1.039324055,0.305213816
20.904988049,1.055734037,0.338229428,1.048183245,0.302623102,1.039344408,0.305279339
20.914497375,1.055760477,0.338300621,1.048205428,0.302687508,1.039364762,0.305344845
20.924006700,1.055786918,0.338371794,1.048227610,0.302751897,1.039385115,0.305410334
20.933516026,1.055813357,0.338442947,1.048249792,0.302816268,1.039405468,0.305475805
20.943025351,1.055839796,0.338514081,1.048271973,0.302880622,1.039425821,0.305541258
20.952534677,1.055866234,0.338585195,1.048294153,0.302944959,1.039446174,0.305606695
20.962044002,1.055892672,0.338656290,1.048316333,0.303009278,1.039466527,0.305672113
20.971553328,1.055919109,0.338727364,1.048338512,0.303073580,1.039486879,0.305737515
20.981062653,1.055945545,0.338798419,1.048360690,0.303137864,1.039507232,0.305802899
20.990571979,1.055971981,0.338869455,1.048382868,0.303202132,1.039527584,0.305868265
21.000081304,1.055998416,0.338940471,1.048405045,0.303266382,1.039547936,0.305933615
21.009590630,1.056024850,0.339011467,1.048427221,0.303330615,1.039568288,0.305998947
21.019099955,1.056051283,0.339082443,1.048449396,0.303394830,1.039588640,0.306064261
21.028609280,1.056077716,0.339153400,1.048471571,0.303459028,1.039608991,0.306129558
21.038118606,1.056104149,0.339224337,1.048493745,0.303523210,1.039629342,0.306194838
21.047627931,1.056130580,0.339295255,1.048515919,0.303587373,1.039649694,0.306260101
21.057137257,1.056157011,0.339366153,1.048538091,0.303651520,1.039670045,0.306325346
21.066646582,1.056183442,0.339437032,1.048560263,0.303715650,1.039690395,0.306390574
21.076155908,1.056209871,0.339507891,1.048582435,0.303779762,1.039710746,0.306455785
21.085665233,1.056236300,0.339578730,1.048604605,0.303843857,1.039731096,0.306520978
21.095174559,1.056262728,0.339649550,1.048626775,0.303907935,1.039751447,0.306586155
21.104683884,1.056289156,0.339720351,1.048648945,0.303971996,1.039771797,0.306651314
21.114193210,1.056315583,0.339791132,1.048671113,0.304036039,1.039792147,0.306716455
21.123702535,1.056342009,0.339861893,1.048693281,0.304100066,1.039812497,0.306781580
21.133211861,1.056368435,0.339932635,1.048715448,0.304164075,1.039832846,0.306846687
21.142721186,1.056394860,0.340003358,1.048737615,0.304228067,1.039853196,0.306911777
21.152230512,1.056421284,0.340074061,1.048759780,0.304292042,1.039873545,0.306976850
21.161739837,1.056447708,0.340144745,1.048781946,0.304356001,1.039893894,0.307041906
21.171249162,1.056474131,0.340215409,1.048804110,0.304419942,1.039914243,0.307106945
21.180758488,1.056500553,0.340286054,1.048826274,0.304483866,1.039934592,0.307171966
21.190267813,1.056526975,0.340356679,1.048848437,0.304547772,1.039954940,0.307236970
21.199777139,1.056553396,0.340427286,1.048870599,0.304611662,1.039975289,0.307301958
21.209286464,1.056579817,0.340497872,1.048892761,0.304675535,1.039995637,0.307366928
21.218795790,1.056606236,0.340568440,1.048914922,0.304739391,1.040015985,0.307431881
21.228305115,1.056632655,0.340638988,1.048937082,0.304803230,1.040036333,0.307496816
21.237814441,1.056659074,0.340709517,1.048959241,0.304867052,1.040056681,0.307561735
21.247323766,1.056685492,0.340780026,1.048981400,0.304930856,1.040077028,0.307626637
21.256833092,1.056711909,0.340850516,1.049003558,0.304994644,1.040097376,0.307691522
21.266342417,1.056738325,0.340920987,1.049025716,0.305058415,1.040117723,0.307756389
21.275851743,1.056764741,0.340991438,1.049047873,0.305122169,1.040138070,0.307821240
21.285361068,1.056791156,0.341061871,1.049070029,0.305185906,1.040158417,0.307886073
21.294870394,1.056817570,0.341132284,1.049092184,0.305249626,1.040178763,0.307950890
21.304379719,1.056843984,0.341202677,1.049114339,0.305313329,1.040199110,0.308015689
21.313889044,1.056870397,0.341273052,1.049136493,0.305377016,1.040219456,0.308080472
21.323398370,1.056896810,0.341343407,1.049158646,0.305440685,1.040239802,0.308145237
21.332907695,1.056923221,0.341413744,1.049180799,0.305504337,1.040260148,0.308209986
21.342417021,1.056949633,0.341484060,1.049202951,0.305567973,1.040280494,0.308274717
21.351926346,1.056976043,0.341554358,1.049225102,0.305631592,1.040300840,0.308339432
21.361435672,1.057002453,0.341624637,1.049247253,0.305695194,1.040321185,0.308404130
21.370944997,1.057028862,0.341694896,1.049269403,0.305758779,1.040341530,0.308468810
21.380454323,1.057055271,0.341765137,1.049291552,0.305822347,1.040361875,0.308533474
21.389963648,1.057081678,0.341835358,1.049313701,0.305885898,1.040382220,0.308598121
21.399472974,1.057108086,0.341905560,1.049335849,0.305949433,1.040402565,0.308662751
21.408982299,1.057134492,0.341975743,1.049357996,0.306012951,1.040422910,0.308727364
21.418491625,1.057160898,0.342045907,1.049380142,0.306076451,1.040443254,0.308791960
21.428000950,1.057187303,0.342116051,1.049402288,0.306139936,1.040463598,0.308856540
21.437510276,1.057213708,0.342186177,1.049424433,0.306203403,1.040483942,0.308921102
21.447019601,1.057240112,0.342256284,1.049446578,0.306266854,1.040504286,0.308985648
21.456528926,1.057266515,0.342326371,1.049468721,0.306330288,1.040524630,0.309050177
21.466038252,1.057292917,0.342396440,1.049490864,0.306393705,1.040544973,0.309114689
21.475547577,1.057319319,0.342466490,1.049513007,0.306457105,1.040565316,0.309179184
21.485056903,1.057345720,0.342536520,1.049535148,0.306520489,1.040585660,0.309243662
21.494566228,1.057372121,0.342606532,1.049557289,0.306583856,1.040606003,0.309308124
21.504075554,1.057398521,0.342676524,1.049579430,0.306647207,1.040626345,0.309372569
21.513584879,1.057424920,0.342746498,1.049601569,0.306710540,1.040646688,0.309436997
21.523094205,1.057451319,0.342816452,1.049623708,0.306773857,1.040667030,0.309501408
21.532603530,1.057477717,0.342886388,1.049645847,0.306837158,1.040687373,0.309565803
21.542112856,1.057504114,0.342956305,1.049667984,0.306900441,1.040707715,0.309630181
21.551622181,1.057530511,0.343026203,1.049690121,0.306963709,1.040728057,0.309694542
21.561131507,1.057556907,0.343096082,1.049712257,0.307026959,1.040748398,0.309758886
21.570640832,1.057583302,0.343165942,1.049734393,0.307090193,1.040768740,0.309823214
21.580150158,1.057609697,0.343235783,1.049756528,0.307153410,1.040789081,0.309887525
21.589659483,1.057636091,0.343305605,1.049778662,0.307216611,1.040809422,0.309951819
21.599168808,1.057662484,0.343375409,1.049800795,0.307279795,1.040829763,0.310016097
21.608678134,1.057688877,0.343445193,1.049822928,0.307342962,1.040850104,0.310080358
21.618187459,1.057715269,0.343514959,1.049845060,0.307406113,1.040870445,0.310144602
21.627696785,1.057741660,0.343584706,1.049867192,0.307469248,1.040890785,0.310208830
21.637206110,1.057768051,0.343654434,1.049889322,0.307532365,1.040911126,0.310273041
21.646715436,1.057794441,0.343724143,1.049911452,0.307595467,1.040931466,0.310337235
21.656224761,1.057820830,0.343793834,1.049933582,0.307658551,1.040951806,0.310401413
21.665734087,1.057847219,0.343863506,1.049955710,0.307721620,1.040972145,0.310465574
21.675243412,1.057873607,0.343933158,1.049977838,0.307784672,1.040992485,0.310529719
21.684752738,1.057899994,0.344002793,1.049999966,0.307847707,1.041012824,0.310593847
21.694262063,1.057926381,0.344072408,1.050022092,0.307910726,1.041033163,0.310657959
21.703771389,1.057952767,0.344142005,1.050044218,0.307973728,1.041053502,0.310722053
21.713280714,1.057979153,0.344211583,1.050066344,0.308036714,1.041073841,0.310786132
21.722790040,1.058005537,0.344281142,1.050088468,0.308099683,1.041094180,0.310850194
21.732299365,1.058031921,0.344350683,1.050110592,0.308162636,1.041114518,0.310914239
21.741808690,1.058058305,0.344420205,1.050132715,0.308225573,1.041134857,0.310978268
21.751318016,1.058084688,0.344489708,1.050154838,0.308288493,1.041155195,0.311042280
21.760827341,1.058111070,0.344559193,1.050176960,0.308351397,1.041175533,0.311106276
21.770336667,1.058137451,0.344628659,1.050199081,0.308414284,1.041195871,0.311170255
21.779845992,1.058163832,0.344698106,1.050221202,0.308477155,1.041216208,0.311234218
21.789355318,1.058190212,0.344767535,1.050243322,0.308540010,1.041236545,0.311298165
21.798864643,1.058216592,0.344836945,1.050265441,0.308602848,1.041256883,0.311362094
21.808373969,1.058242971,0.344906336,1.050287559,0.308665670,1.041277220,0.311426008
21.817883294,1.058269349,0.344975709,1.050309677,0.308728475,1.041297557,0.311489905
21.827392620,1.058295727,0.345045064,1.050331794,0.308791264,1.041317893,0.311553786
21.836901945,1.058322103,0.345114399,1.050353911,0.308854037,1.041338230,0.311617650
21.846411271,1.058348480,0.345183717,1.050376026,0.308916794,1.041358566,0.311681498
21.855920596,1.058374855,0.345253015,1.050398141,0.308979534,1.041378902,0.311745329
21.865429921,1.058401230,0.345322295,1.050420256,0.309042258,1.041399238,0.311809144
21.874939247,1.058427604,0.345391557,1.050442370,0.309104966,1.041419574,0.311872943
21.884448572,1.058453978,0.345460800,1.050464483,0.309167657,1.041439909,0.311936725
21.893957898,1.058480351,0.345530025,1.050486595,0.309230332,1.041460245,0.312000491
21.903467223,1.058506723,0.345599231,1.050508707,0.309292991,1.041480580,0.312064241
21.912976549,1.058533095,0.345668419,1.050530818,0.309355634,1.041500915,0.312127974
21.922485874,1.058559466,0.345737588,1.050552928,0.309418261,1.041521250,0.312191691
21.931995200,1.058585836,0.345806739,1.050575038,0.309480871,1.041541584,0.312255392
21.941504525,1.058612206,0.345875871,1.050597147,0.309543465,1.041561919,0.312319076
21.951013851,1.058638575,0.345944985,1.050619255,0.309606043,1.041582253,0.312382745
21.960523176,1.058664943,0.346014080,1.050641363,0.309668604,1.041602587,0.312446396
21.970032502,1.058691311,0.346083157,1.050663470,0.309731150,1.041622921,0.312510032
21.979541827,1.058717678,0.346152216,1.050685576,0.309793679,1.041643255,0.312573651
21.989051153,1.058744044,0.346221256,1.050707682,0.309856192,1.041663588,0.312637254
21.998560478,1.058770410,0.346290278,1.050729787,0.309918689,1.041683922,0.312700841
22.008069803,1.058796775,0.346359282,1.050751891,0.309981170,1.041704255,0.312764412
22.017579129,1.058823139,0.346428267,1.050773994,0.310043635,1.041724588,0.312827966
22.027088454,1.058849503,0.346497234,1.050796097,0.310106083,1.041744921,0.312891504
22.036597780,1.058875866,0.346566183,1.050818200,0.310168516,1.041765253,0.312955026
