K,rho1,ang1,rho2,ang2,rho3,ang3
0.747082354,0.999825543,0.078274410,0.999797426,0.098002453,0.996307987,0.078551334
0.747092355,0.999825595,0.078274933,0.999797490,0.098003106,0.996308016,0.078551861
0.747102355,0.999825648,0.078275456,0.999797554,0.098003759,0.996308046,0.078552387
0.747112356,0.999825701,0.078275979,0.999797619,0.098004413,0.996308075,0.078552914
0.747122356,0.999825754,0.078276502,0.999797683,0.098005066,0.996308105,0.078553441
0.747132357,0.999825807,0.078277025,0.999797747,0.098005720,0.996308134,0.078553967
0.747142357,0.999825859,0.078277548,0.999797811,0.098006373,0.996308164,0.078554494
0.747152358,0.999825912,0.078278071,0.999797876,0.098007027,0.996308193,0.078555020
0.747162358,0.999825965,0.078278594,0.999797940,0.098007680,0.996308223,0.078555547
0.747172359,0.999826018,0.078279117,0.999798004,0.098008333,0.996308252,0.078556074
0.747182359,0.999826071,0.078279640,0.999798068,0.098008987,0.996308282,0.078556600
0.747192360,0.999826123,0.078280163,0.999798133,0.098009640,0.996308311,0.078557127
0.747202360,0.999826176,0.078280686,0.999798197,0.098010294,0.996308341,0.078557654
0.747212361,0.999826229,0.078281209,0.999798261,0.098010947,0.996308370,0.078558180
0.747222361,0.999826282,0.078281732,0.999798325,0.098011600,0.996308400,0.078558707
0.747232362,0.999826335,0.078282254,0.999798389,0.098012254,0.996308429,0.078559233
0.747242362,0.999826387,0.078282777,0.999798454,0.098012907,0.996308459,0.078559760
0.747252363,0.999826440,0.078283300,0.999798518,0.098013560,0.996308488,0.078560287
0.747262363,0.999826493,0.078283823,0.999798582,0.098014214,0.996308518,0.078560813
0.747272364,0.999826546,0.078284346,0.999798646,0.098014867,0.996308547,0.078561340
0.747282364,0.999826599,0.078284869,0.999798711,0.098015521,0.996308577,0.078561866
0.747292365,0.999826651,0.078285392,0.999798775,0.098016174,0.996308606,0.078562393
0.747302365,0.999826704,0.078285915,0.999798839,0.098016827,0.996308636,0.078562920
0.747312366,0.999826757,0.078286438,0.999798903,0.098017481,0.996308665,0.078563446
0.747322366,0.999826810,0.078286961,0.999798968,0.098018134,0.996308695,0.078563973
0.747332367,0.999826863,0.078287483,0.999799032,0.098018787,0.996308724,0.078564499
0.747342367,0.999826915,0.078288006,0.999799096,0.098019441,0.996308754,0.078565026
0.747352368,0.999826968,0.078288529,0.999799160,0.098020094,0.996308783,0.078565552
0.747362368,0.999827021,0.078289052,0.999799224,0.098020747,0.996308813,0.078566079
0.747372369,0.999827074,0.078289575,0.999799289,0.098021401,0.996308842,0.078566605
0.747382369,0.999827127,0.078290098,0.999799353,0.098022054,0.996308872,0.078567132
0.747392370,0.999827179,0.078290621,0.999799417,0.098022707,0.996308901,0.078567659
0.747402370,0.999827232,0.078291143,0.999799481,0.098023361,0.996308931,0.078568185
0.747412371,0.999827285,0.078291666,0.999799546,0.098024014,0.996308960,0.078568712
0.747422371,0.999827338,0.078292189,0.999799610,0.098024667,0.996308990,0.078569238
0.747432372,0.999827391,0.078292712,0.999799674,0.098025320,0.996309019,0.078569765
0.747442372,0.999827444,0.078293235,0.999799738,0.098025974,0.996309049,0.078570291
0.747452373,0.999827496,0.078293758,0.999799803,0.098026627,0.996309078,0.078570818
0.747462373,0.999827549,0.078294281,0.999799867,0.098027280,0.996309108,0.078571344
0.747472374,0.999827602,0.078294803,0.999799931,0.098027934,0.996309137,0.078571871
0.747482374,0.999827655,0.078295326,0.999799995,0.098028587,0.996309167,0.078572397
0.747492375,0.999827708,0.078295849,0.999800059,0.098029240,0.996309196,0.078572924
0.747502375,0.999827760,0.078296372,0.999800124,0.098029893,0.996309226,0.078573450
0.747512376,0.999827813,0.078296895,0.999800188,0.098030547,0.996309255,0.078573977
0.747522376,0.999827866,0.078297417,0.999800252,0.098031200,0.996309285,0.078574503
0.747532377,0.999827919,0.078297940,0.999800316,0.098031853,0.996309314,0.078575030
0.747542377,0.999827972,0.078298463,0.999800381,0.098032506,0.996309344,0.078575556
0.747552378,0.999828024,0.078298986,0.999800445,0.098033160,0.996309373,0.078576083
0.747562378,0.999828077,0.078299509,0.999800509,0.098033813,0.996309403,0.078576609
0.747572379,0.999828130,0.078300032,0.999800573,0.098034466,0.996309432,0.078577136
0.747582379,0.999828183,0.078300554,0.999800638,0.098035119,0.996309462,0.078577662
0.747592380,0.999828236,0.078301077,0.999800702,0.098035772,0.996309491,0.078578189
0.747602380,0.999828288,0.078301600,0.999800766,0.098036426,0.996309521,0.078578715
0.747612381,0.999828341,0.078302123,0.999800830,0.098037079,0.996309551,0.078579242
0.747622381,0.999828394,0.078302645,0.999800894,0.098037732,0.996309580,0.078579768
0.747632382,0.999828447,0.078303168,0.999800959,0.098038385,0.996309610,0.078580295
0.747642382,0.999828500,0.078303691,0.999801023,0.098039038,0.996309639,0.078580821
0.747652383,0.999828552,0.078304214,0.999801087,0.098039692,0.996309669,0.078581347
0.747662383,0.999828605,0.078304737,0.999801151,0.098040345,0.996309698,0.078581874
0.747672384,0.999828658,0.078305259,0.999801216,0.098040998,0.996309728,0.078582400
0.747682384,0.999828711,0.078305782,0.999801280,0.098041651,0.996309757,0.078582927
0.747692385,0.999828764,0.078306305,0.999801344,0.098042304,0.996309787,0.078583453
0.747702385,0.999828816,0.078306828,0.999801408,0.098042958,0.996309816,0.078583980
0.747712386,0.999828869,0.078307350,0.999801473,0.098043611,0.996309846,0.078584506
0.747722386,0.999828922,0.078307873,0.999801537,0.098044264,0.996309875,0.078585033
0.747732387,0.999828975,0.078308396,0.999801601,0.098044917,0.996309905,0.078585559
0.747742387,0.999829028,0.078308919,0.999801665,0.098045570,0.996309934,0.078586085
0.747752388,0.999829080,0.078309441,0.999801730,0.098046223,0.996309964,0.078586612
0.747762388,0.999829133,0.078309964,0.999801794,0.098046876,0.996309993,0.078587138
0.747772389,0.999829186,0.078310487,0.999801858,0.098047530,0.996310023,0.078587665
0.747782389,0.999829239,0.078311009,0.999801922,0.098048183,0.996310052,0.078588191
0.747792390,0.999829292,0.078311532,0.999801986,0.098048836,0.996310082,0.078588717
0.747802390,0.999829344,0.078312055,0.999802051,0.098049489,0.996310111,0.078589244
0.747812391,0.999829397,0.078312578,0.999802115,0.098050142,0.996310141,0.078589770
0.747822391,0.999829450,0.078313100,0.999802179,0.098050795,0.996310170,0.078590297
0.747832392,0.999829503,0.078313623,0.999802243,0.098051448,0.996310200,0.078590823
0.747842392,0.999829556,0.078314146,0.999802308,0.098052101,0.996310229,0.078591349
0.747852393,0.999829608,0.078314668,0.999802372,0.098052755,0.996310259,0.078591876
0.747862393,0.999829661,0.078315191,0.999802436,0.098053408,0.996310288,0.078592402
0.747872394,0.999829714,0.078315714,0.999802500,0.098054061,0.996310318,0.078592929
0.747882394,0.999829767,0.078316236,0.999802565,0.098054714,0.996310347,0.078593455
0.747892395,0.999829820,0.078316759,0.999802629,0.098055367,0.996310377,0.078593981
0.747902395,0.999829872,0.078317282,0.999802693,0.098056020,0.996310406,0.078594508
0.747912396,0.999829925,0.078317804,0.999802757,0.098056673,0.996310436,0.078595034
0.747922396,0.999829978,0.078318327,0.999802821,0.098057326,0.996310465,0.078595560
0.747932397,0.999830031,0.078318850,0.999802886,0.098057979,0.996310495,0.078596087
0.747942397,0.999830084,0.078319372,0.999802950,0.098058632,0.996310524,0.078596613
0.747952398,0.999830136,0.078319895,0.999803014,0.098059285,0.996310554,0.078597139
0.747962398,0.999830189,0.078320418,0.999803078,0.098059938,0.996310583,0.078597666
0.747972399,0.999830242,0.078320940,0.999803143,0.098060591,0.996310613,0.078598192
0.747982399,0.999830295,0.078321463,0.999803207,0.098061245,0.996310642,0.078598718
0.747992400,0.999830348,0.078321986,0.999803271,0.098061898,0.996310672,0.078599245
0.748002400,0.999830400,0.078322508,0.999803335,0.098062551,0.996310701,0.078599771
0.748012401,0.999830453,0.078323031,0.999803400,0.098063204,0.996310731,0.078600297
0.748022401,0.999830506,0.078323554,0.999803464,0.098063857,0.996310760,0.078600824
0.748032402,0.999830559,0.078324076,0.999803528,0.098064510,0.996310790,0.078601350
0.748042402,0.999830612,0.078324599,0.999803592,0.098065163,0.996310820,0.078601876
0.748052403,0.999830664,0.078325122,0.999803656,0.098065816,0.996310849,0.078602403
0.748062403,0.999830717,0.078325644,0.999803721,0.098066469,0.996310879,0.078602929
0.748072404,0.999830770,0.078326167,0.999803785,0.098067122,0.996310908,0.078603455
0.748082404,0.999830823,0.078326689,0.999803849,0.098067775,0.996310938,0.078603982
0.748092405,0.999830876,0.078327212,0.999803913,0.098068428,0.996310967,0.078604508
0.748102405,0.999830928,0.078327735,0.999803978,0.098069081,0.996310997,0.078605034
0.748112406,0.999830981,0.078328257,0.999804042,0.098069734,0.996311026,0.078605560
0.748122406,0.999831034,0.078328780,0.999804106,0.098070387,0.996311056,0.078606087
0.748132407,0.999831087,0.078329302,0.999804170,0.098071040,0.996311085,0.078606613
0.748142407,0.999831140,0.078329825,0.999804235,0.098071693,0.996311115,0.078607139
0.748152408,0.999831192,0.078330348,0.999804299,0.098072346,0.996311144,0.078607666
0.748162408,0.999831245,0.078330870,0.999804363,0.098072999,0.996311174,0.078608192
0.748172409,0.999831298,0.078331393,0.999804427,0.098073652,0.996311203,0.078608718
0.748182409,0.999831351,0.078331915,0.999804491,0.098074304,0.996311233,0.078609244
0.748192410,0.999831404,0.078332438,0.999804556,0.098074957,0.996311262,0.078609771
0.748202410,0.999831456,0.078332961,0.999804620,0.098075610,0.996311292,0.078610297
0.748212411,0.999831509,0.078333483,0.999804684,0.098076263,0.996311321,0.078610823
0.748222411,0.999831562,0.078334006,0.999804748,0.098076916,0.996311351,0.078611349
0.748232412,0.999831615,0.078334528,0.999804813,0.098077569,0.996311380,0.078611876
0.748242412,0.999831668,0.078335051,0.999804877,0.098078222,0.996311410,0.078612402
0.748252413,0.999831720,0.078335573,0.999804941,0.098078875,0.996311439,0.078612928
0.748262413,0.999831773,0.078336096,0.999805005,0.098079528,0.996311469,0.078613454
0.748272414,0.999831826,0.078336618,0.999805070,0.098080181,0.996311498,0.078613981
0.748282414,0.999831879,0.078337141,0.999805134,0.098080834,0.996311528,0.078614507
0.748292415,0.999831932,0.078337663,0.999805198,0.098081487,0.996311557,0.078615033
0.748302415,0.999831984,0.078338186,0.999805262,0.098082140,0.996311587,0.078615559
0.748312416,0.999832037,0.078338709,0.999805326,0.098082792,0.996311616,0.078616085
0.748322416,0.999832090,0.078339231,0.999805391,0.098083445,0.996311646,0.078616612
0.748332417,0.999832143,0.078339754,0.999805455,0.098084098,0.996311675,0.078617138
0.748342417,0.999832196,0.078340276,0.999805519,0.098084751,0.996311705,0.078617664
0.748352418,0.999832248,0.078340799,0.999805583,0.098085404,0.996311734,0.078618190
0.748362418,0.999832301,0.078341321,0.999805648,0.098086057,0.996311764,0.078618716
0.748372419,0.999832354,0.078341844,0.999805712,0.098086710,0.996311793,0.078619243
0.748382419,0.999832407,0.078342366,0.999805776,0.098087363,0.996311823,0.078619769
0.748392420,0.999832460,0.078342889,0.999805840,0.098088016,0.996311853,0.078620295
0.748402420,0.999832512,0.078343411,0.999805905,0.098088668,0.996311882,0.078620821
0.748412421,0.999832565,0.078343934,0.999805969,0.098089321,0.996311912,0.078621347
0.748422421,0.999832618,0.078344456,0.999806033,0.098089974,0.996311941,0.078621874
0.748432422,0.999832671,0.078344979,0.999806097,0.098090627,0.996311971,0.078622400
0.748442422,0.999832724,0.078345501,0.999806161,0.098091280,0.996312000,0.078622926
0.748452423,0.999832776,0.078346024,0.999806226,0.098091933,0.996312030,0.078623452
0.748462423,0.999832829,0.078346546,0.999806290,0.098092585,0.996312059,0.078623978
0.748472424,0.999832882,0.078347069,0.999806354,0.098093238,0.996312089,0.078624504
0.748482424,0.999832935,0.078347591,0.999806418,0.098093891,0.996312118,0.078625031
0.748492425,0.999832988,0.078348114,0.999806483,0.098094544,0.996312148,0.078625557
0.748502425,0.999833040,0.078348636,0.999806547,0.098095197,0.996312177,0.078626083
0.748512426,0.999833093,0.078349158,0.999806611,0.098095850,0.996312207,0.078626609
0.748522426,0.999833146,0.078349681,0.999806675,0.098096502,0.996312236,0.078627135
0.748532427,0.999833199,0.078350203,0.999806740,0.098097155,0.996312266,0.078627661
0.748542427,0.999833252,0.078350726,0.999806804,0.098097808,0.996312295,0.078628187
0.748552428,0.999833304,0.078351248,0.999806868,0.098098461,0.996312325,0.078628714
0.748562428,0.999833357,0.078351771,0.999806932,0.098099113,0.996312354,0.078629240
0.748572429,0.999833410,0.078352293,0.999806996,0.098099766,0.996312384,0.078629766
0.748582429,0.999833463,0.078352816,0.999807061,0.098100419,0.996312413,0.078630292
0.748592430,0.999833516,0.078353338,0.999807125,0.098101072,0.996312443,0.078630818
0.748602430,0.999833568,0.078353860,0.999807189,0.098101725,0.996312472,0.078631344
0.748612431,0.999833621,0.078354383,0.999807253,0.098102377,0.996312502,0.078631870
0.748622431,0.999833674,0.078354905,0.999807318,0.098103030,0.996312531,0.078632396
0.748632432,0.999833727,0.078355428,0.999807382,0.098103683,0.996312561,0.078632922
0.748642432,0.999833779,0.078355950,0.999807446,0.098104336,0.996312590,0.078633449
0.748652433,0.999833832,0.078356473,0.999807510,0.098104988,0.996312620,0.078633975
0.748662433,0.999833885,0.078356995,0.999807575,0.098105641,0.996312649,0.078634501
0.748672434,0.999833938,0.078357517,0.999807639,0.098106294,0.996312679,0.078635027
0.748682434,0.999833991,0.078358040,0.999807703,0.098106947,0.996312708,0.078635553
0.748692435,0.999834043,0.078358562,0.999807767,0.098107599,0.996312738,0.078636079
0.748702435,0.999834096,0.078359085,0.999807831,0.098108252,0.996312768,0.078636605
0.748712436,0.999834149,0.078359607,0.999807896,0.098108905,0.996312797,0.078637131
0.748722436,0.999834202,0.078360129,0.999807960,0.098109557,0.996312827,0.078637657
0.748732437,0.999834255,0.078360652,0.999808024,0.098110210,0.996312856,0.078638183
0.748742437,0.999834307,0.078361174,0.999808088,0.098110863,0.996312886,0.078638709
0.748752438,0.999834360,0.078361696,0.999808153,0.098111516,0.996312915,0.078639235
0.748762438,0.999834413,0.078362219,0.999808217,0.098112168,0.996312945,0.078639761
0.748772439,0.999834466,0.078362741,0.999808281,0.098112821,0.996312974,0.078640288
0.748782439,0.999834519,0.078363264,0.999808345,0.098113474,0.996313004,0.078640814
0.748792440,0.999834571,0.078363786,0.999808410,0.098114126,0.996313033,0.078641340
0.748802440,0.999834624,0.078364308,0.999808474,0.098114779,0.996313063,0.078641866
0.748812441,0.999834677,0.078364831,0.999808538,0.098115432,0.996313092,0.078642392
0.748822441,0.999834730,0.078365353,0.999808602,0.098116084,0.996313122,0.078642918
0.748832442,0.999834783,0.078365875,0.999808667,0.098116737,0.996313151,0.078643444
0.748842442,0.999834835,0.078366398,0.999808731,0.098117390,0.996313181,0.078643970
0.748852443,0.999834888,0.078366920,0.999808795,0.098118042,0.996313210,0.078644496
0.748862443,0.999834941,0.078367442,0.999808859,0.098118695,0.996313240,0.078645022
0.748872444,0.999834994,0.078367965,0.999808923,0.098119348,0.996313269,0.078645548
0.748882444,0.999835047,0.078368487,0.999808988,0.098120000,0.996313299,0.078646074
0.748892445,0.999835099,0.078369009,0.999809052,0.098120653,0.996313328,0.078646600
0.748902445,0.999835152,0.078369532,0.999809116,0.098121306,0.996313358,0.078647126
0.748912446,0.999835205,0.078370054,0.999809180,0.098121958,0.996313387,0.078647652
0.748922446,0.999835258,0.078370576,0.999809245,0.098122611,0.996313417,0.078648178
0.748932447,0.999835311,0.078371099,0.999809309,0.098123263,0.996313446,0.078648704
0.748942447,0.999835363,0.078371621,0.999809373,0.098123916,0.996313476,0.078649230
0.748952448,0.999835416,0.078372143,0.999809437,0.098124569,0.996313506,0.078649756
0.748962448,0.999835469,0.078372666,0.999809502,0.098125221,0.996313535,0.078650282
0.748972449,0.999835522,0.078373188,0.999809566,0.098125874,0.996313565,0.078650808
0.748982449,0.999835574,0.078373710,0.999809630,0.098126527,0.996313594,0.078651334
0.748992450,0.999835627,0.078374232,0.999809694,0.098127179,0.996313624,0.078651860
0.749002450,0.999835680,0.078374755,0.999809758,0.098127832,0.996313653,0.078652386
0.749012451,0.999835733,0.078375277,0.999809823,0.098128484,0.996313683,0.078652912
0.749022451,0.999835786,0.078375799,0.999809887,0.098129137,0.996313712,0.078653438
0.749032452,0.999835838,0.078376322,0.999809951,0.098129789,0.996313742,0.078653964
0.749042452,0.999835891,0.078376844,0.999810015,0.098130442,0.996313771,0.078654490
0.749052453,0.999835944,0.078377366,0.999810080,0.098131095,0.996313801,0.078655016
0.749062453,0.999835997,0.078377888,0.999810144,0.098131747,0.996313830,0.078655542
0.749072454,0.999836050,0.078378411,0.999810208,0.098132400,0.996313860,0.078656067
0.749082454,0.999836102,0.078378933,0.999810272,0.098133052,0.996313889,0.078656593
0.749092455,0.999836155,0.078379455,0.999810337,0.098133705,0.996313919,0.078657119
0.749102455,0.999836208,0.078379977,0.999810401,0.098134357,0.996313948,0.078657645
0.749112456,0.999836261,0.078380500,0.999810465,0.098135010,0.996313978,0.078658171
