K,rho1,ang1,rho2,ang2,rho3,ang3
0.240681516,1.000003729,0.088619673,1.000003149,0.098148028,0.998232561,0.088777325
0.240681563,1.000003730,0.088619682,1.000003150,0.098148038,0.998232561,0.088777334
0.240681609,1.000003731,0.088619690,1.000003151,0.098148047,0.998232562,0.088777342
0.240681656,1.000003731,0.088619699,1.000003151,0.098148057,0.998232563,0.088777351
0.240681703,1.000003732,0.088619707,1.000003152,0.098148066,0.998232563,0.088777360
0.240681749,1.000003733,0.088619716,1.000003153,0.098148076,0.998232564,0.088777368
0.240681796,1.000003734,0.088619724,1.000003154,0.098148085,0.998232565,0.088777377
0.240681843,1.000003735,0.088619733,1.000003155,0.098148095,0.998232565,0.088777385
0.240681889,1.000003736,0.088619741,1.000003156,0.098148104,0.998232566,0.088777394
0.240681936,1.000003737,0.088619750,1.000003157,0.098148113,0.998232567,0.088777403
0.240681983,1.000003737,0.088619759,1.000003158,0.098148123,0.998232567,0.088777411
0.240682029,1.000003738,0.088619767,1.000003159,0.098148132,0.998232568,0.088777420
0.240682076,1.000003739,0.088619776,1.000003160,0.098148142,0.998232569,0.088777428
0.240682123,1.000003740,0.088619784,1.000003161,0.098148151,0.998232569,0.088777437
0.240682169,1.000003741,0.088619793,1.000003162,0.098148161,0.998232570,0.088777446
0.240682216,1.000003742,0.088619801,1.000003163,0.098148170,0.998232571,0.088777454
0.240682263,1.000003742,0.088619810,1.000003164,0.098148180,0.998232571,0.088777463
0.240682309,1.000003743,0.088619819,1.000003165,0.098148189,0.998232572,0.088777471
0.240682356,1.000003744,0.088619827,1.000003165,0.098148199,0.998232573,0.088777480
0.240682403,1.000003745,0.088619836,1.000003166,0.098148208,0.998232573,0.088777489
0.240682449,1.000003746,0.088619844,1.000003167,0.098148218,0.998232574,0.088777497
0.240682496,1.000003747,0.088619853,1.000003168,0.098148227,0.998232575,0.088777506
0.240682543,1.000003748,0.088619861,1.000003169,0.098148237,0.998232576,0.088777514
0.240682589,1.000003748,0.088619870,1.000003170,0.098148246,0.998232576,0.088777523
0.240682636,1.000003749,0.088619879,1.000003171,0.098148256,0.998232577,0.088777532
0.240682683,1.000003750,0.088619887,1.000003172,0.098148265,0.998232578,0.088777540
0.240682729,1.000003751,0.088619896,1.000003173,0.098148275,0.998232578,0.088777549
0.240682776,1.000003752,0.088619904,1.000003174,0.098148284,0.998232579,0.088777557
0.240682823,1.000003753,0.088619913,1.000003175,0.098148294,0.998232580,0.088777566
0.240682869,1.000003753,0.088619921,1.000003176,0.098148303,0.998232580,0.088777575
0.240682916,1.000003754,0.088619930,1.000003177,0.098148312,0.998232581,0.088777583
0.240682963,1.000003755,0.088619938,1.000003178,0.098148322,0.998232582,0.088777592
0.240683009,1.000003756,0.088619947,1.000003178,0.098148331,0.998232582,0.088777600
0.240683056,1.000003757,0.088619956,1.000003179,0.098148341,0.998232583,0.088777609
0.240683103,1.000003758,0.088619964,1.000003180,0.098148350,0.998232584,0.088777617
0.240683149,1.000003759,0.088619973,1.000003181,0.098148360,0.998232584,0.088777626
0.240683196,1.000003759,0.088619981,1.000003182,0.098148369,0.998232585,0.088777635
0.240683243,1.000003760,0.088619990,1.000003183,0.098148379,0.998232586,0.088777643
0.240683289,1.000003761,0.088619998,1.000003184,0.098148388,0.998232586,0.088777652
0.240683336,1.000003762,0.088620007,1.000003185,0.098148398,0.998232587,0.088777660
0.240683383,1.000003763,0.088620016,1.000003186,0.098148407,0.998232588,0.088777669
0.240683429,1.000003764,0.088620024,1.000003187,0.098148417,0.998232588,0.088777678
0.240683476,1.000003764,0.088620033,1.000003188,0.098148426,0.998232589,0.088777686
0.240683523,1.000003765,0.088620041,1.000003189,0.098148436,0.998232590,0.088777695
0.240683569,1.000003766,0.088620050,1.000003190,0.098148445,0.998232590,0.088777703
0.240683616,1.000003767,0.088620058,1.000003191,0.098148455,0.998232591,0.088777712
0.240683663,1.000003768,0.088620067,1.000003192,0.098148464,0.998232592,0.088777721
0.240683709,1.000003769,0.088620076,1.000003192,0.098148474,0.998232592,0.088777729
0.240683756,1.000003770,0.088620084,1.000003193,0.098148483,0.998232593,0.088777738
0.240683803,1.000003770,0.088620093,1.000003194,0.098148493,0.998232594,0.088777746
0.240683849,1.000003771,0.088620101,1.000003195,0.098148502,0.998232594,0.088777755
0.240683896,1.000003772,0.088620110,1.000003196,0.098148512,0.998232595,0.088777764
0.240683943,1.000003773,0.088620118,1.000003197,0.098148521,0.998232596,0.088777772
0.240683989,1.000003774,0.088620127,1.000003198,0.098148530,0.998232597,0.088777781
0.240684036,1.000003775,0.088620135,1.000003199,0.098148540,0.998232597,0.088777789
0.240684083,1.000003775,0.088620144,1.000003200,0.098148549,0.998232598,0.088777798
0.240684129,1.000003776,0.088620153,1.000003201,0.098148559,0.998232599,0.088777807
0.240684176,1.000003777,0.088620161,1.000003202,0.098148568,0.998232599,0.088777815
0.240684223,1.000003778,0.088620170,1.000003203,0.098148578,0.998232600,0.088777824
0.240684269,1.000003779,0.088620178,1.000003204,0.098148587,0.998232601,0.088777832
0.240684316,1.000003780,0.088620187,1.000003205,0.098148597,0.998232601,0.088777841
0.240684363,1.000003781,0.088620195,1.000003206,0.098148606,0.998232602,0.088777850
0.240684409,1.000003781,0.088620204,1.000003206,0.098148616,0.998232603,0.088777858
0.240684456,1.000003782,0.088620213,1.000003207,0.098148625,0.998232603,0.088777867
0.240684503,1.000003783,0.088620221,1.000003208,0.098148635,0.998232604,0.088777875
0.240684549,1.000003784,0.088620230,1.000003209,0.098148644,0.998232605,0.088777884
0.240684596,1.000003785,0.088620238,1.000003210,0.098148654,0.998232605,0.088777893
0.240684643,1.000003786,0.088620247,1.000003211,0.098148663,0.998232606,0.088777901
0.240684689,1.000003787,0.088620255,1.000003212,0.098148673,0.998232607,0.088777910
0.240684736,1.000003787,0.088620264,1.000003213,0.098148682,0.998232607,0.088777918
0.240684783,1.000003788,0.088620272,1.000003214,0.098148692,0.998232608,0.088777927
0.240684829,1.000003789,0.088620281,1.000003215,0.098148701,0.998232609,0.088777935
0.240684876,1.000003790,0.088620290,1.000003216,0.098148711,0.998232609,0.088777944
0.240684923,1.000003791,0.088620298,1.000003217,0.098148720,0.998232610,0.088777953
0.240684969,1.000003792,0.088620307,1.000003218,0.098148729,0.998232611,0.088777961
0.240685016,1.000003792,0.088620315,1.000003219,0.098148739,0.998232611,0.088777970
0.240685063,1.000003793,0.088620324,1.000003220,0.098148748,0.998232612,0.088777978
0.240685110,1.000003794,0.088620332,1.000003220,0.098148758,0.998232613,0.088777987
0.240685156,1.000003795,0.088620341,1.000003221,0.098148767,0.998232613,0.088777996
0.240685203,1.000003796,0.088620350,1.000003222,0.098148777,0.998232614,0.088778004
0.240685250,1.000003797,0.088620358,1.000003223,0.098148786,0.998232615,0.088778013
0.240685296,1.000003798,0.088620367,1.000003224,0.098148796,0.998232615,0.088778021
0.240685343,1.000003798,0.088620375,1.000003225,0.098148805,0.998232616,0.088778030
0.240685390,1.000003799,0.088620384,1.000003226,0.098148815,0.998232617,0.088778039
0.240685436,1.000003800,0.088620392,1.000003227,0.098148824,0.998232618,0.088778047
0.240685483,1.000003801,0.088620401,1.000003228,0.098148834,0.998232618,0.088778056
0.240685530,1.000003802,0.088620410,1.000003229,0.098148843,0.998232619,0.088778064
0.240685576,1.000003803,0.088620418,1.000003230,0.098148853,0.998232620,0.088778073
0.240685623,1.000003803,0.088620427,1.000003231,0.098148862,0.998232620,0.088778082
0.240685670,1.000003804,0.088620435,1.000003232,0.098148872,0.998232621,0.088778090
0.240685716,1.000003805,0.088620444,1.000003233,0.098148881,0.998232622,0.088778099
0.240685763,1.000003806,0.088620452,1.000003234,0.098148891,0.998232622,0.088778107
0.240685810,1.000003807,0.088620461,1.000003234,0.098148900,0.998232623,0.088778116
0.240685856,1.000003808,0.088620469,1.000003235,0.098148910,0.998232624,0.088778125
0.240685903,1.000003809,0.088620478,1.000003236,0.098148919,0.998232624,0.088778133
0.240685950,1.000003809,0.088620487,1.000003237,0.098148929,0.998232625,0.088778142
0.240685996,1.000003810,0.088620495,1.000003238,0.098148938,0.998232626,0.088778150
0.240686043,1.000003811,0.088620504,1.000003239,0.098148947,0.998232626,0.088778159
0.240686090,1.000003812,0.088620512,1.000003240,0.098148957,0.998232627,0.088778168
0.240686136,1.000003813,0.088620521,1.000003241,0.098148966,0.998232628,0.088778176
0.240686183,1.000003814,0.088620529,1.000003242,0.098148976,0.998232628,0.088778185
0.240686230,1.000003814,0.088620538,1.000003243,0.098148985,0.998232629,0.088778193
0.240686276,1.000003815,0.088620547,1.000003244,0.098148995,0.998232630,0.088778202
0.240686323,1.000003816,0.088620555,1.000003245,0.098149004,0.998232630,0.088778211
0.240686370,1.000003817,0.088620564,1.000003246,0.098149014,0.998232631,0.088778219
0.240686416,1.000003818,0.088620572,1.000003247,0.098149023,0.998232632,0.088778228
0.240686463,1.000003819,0.088620581,1.000003248,0.098149033,0.998232632,0.088778236
0.240686510,1.000003820,0.088620589,1.000003248,0.098149042,0.998232633,0.088778245
0.240686556,1.000003820,0.088620598,1.000003249,0.098149052,0.998232634,0.088778253
0.240686603,1.000003821,0.088620606,1.000003250,0.098149061,0.998232634,0.088778262
0.240686650,1.000003822,0.088620615,1.000003251,0.098149071,0.998232635,0.088778271
0.240686696,1.000003823,0.088620624,1.000003252,0.098149080,0.998232636,0.088778279
0.240686743,1.000003824,0.088620632,1.000003253,0.098149090,0.998232636,0.088778288
0.240686790,1.000003825,0.088620641,1.000003254,0.098149099,0.998232637,0.088778296
0.240686836,1.000003825,0.088620649,1.000003255,0.098149109,0.998232638,0.088778305
0.240686883,1.000003826,0.088620658,1.000003256,0.098149118,0.998232639,0.088778314
0.240686930,1.000003827,0.088620666,1.000003257,0.098149128,0.998232639,0.088778322
0.240686976,1.000003828,0.088620675,1.000003258,0.098149137,0.998232640,0.088778331
0.240687023,1.000003829,0.088620684,1.000003259,0.098149146,0.998232641,0.088778339
0.240687070,1.000003830,0.088620692,1.000003260,0.098149156,0.998232641,0.088778348
0.240687116,1.000003831,0.088620701,1.000003261,0.098149165,0.998232642,0.088778357
0.240687163,1.000003831,0.088620709,1.000003262,0.098149175,0.998232643,0.088778365
0.240687210,1.000003832,0.088620718,1.000003262,0.098149184,0.998232643,0.088778374
0.240687256,1.000003833,0.088620726,1.000003263,0.098149194,0.998232644,0.088778382
0.240687303,1.000003834,0.088620735,1.000003264,0.098149203,0.998232645,0.088778391
0.240687350,1.000003835,0.088620744,1.000003265,0.098149213,0.998232645,0.088778400
0.240687396,1.000003836,0.088620752,1.000003266,0.098149222,0.998232646,0.088778408
0.240687443,1.000003836,0.088620761,1.000003267,0.098149232,0.998232647,0.088778417
0.240687490,1.000003837,0.088620769,1.000003268,0.098149241,0.998232647,0.088778425
0.240687536,1.000003838,0.088620778,1.000003269,0.098149251,0.998232648,0.088778434
0.240687583,1.000003839,0.088620786,1.000003270,0.098149260,0.998232649,0.088778443
0.240687630,1.000003840,0.088620795,1.000003271,0.098149270,0.998232649,0.088778451
0.240687676,1.000003841,0.088620803,1.000003272,0.098149279,0.998232650,0.088778460
0.240687723,1.000003842,0.088620812,1.000003273,0.098149289,0.998232651,0.088778468
0.240687770,1.000003842,0.088620821,1.000003274,0.098149298,0.998232651,0.088778477
0.240687816,1.000003843,0.088620829,1.000003275,0.098149308,0.998232652,0.088778486
0.240687863,1.000003844,0.088620838,1.000003276,0.098149317,0.998232653,0.088778494
0.240687910,1.000003845,0.088620846,1.000003276,0.098149327,0.998232653,0.088778503
0.240687956,1.000003846,0.088620855,1.000003277,0.098149336,0.998232654,0.088778511
0.240688003,1.000003847,0.088620863,1.000003278,0.098149346,0.998232655,0.088778520
0.240688050,1.000003848,0.088620872,1.000003279,0.098149355,0.998232655,0.088778529
0.240688096,1.000003848,0.088620881,1.000003280,0.098149364,0.998232656,0.088778537
0.240688143,1.000003849,0.088620889,1.000003281,0.098149374,0.998232657,0.088778546
0.240688190,1.000003850,0.088620898,1.000003282,0.098149383,0.998232657,0.088778554
0.240688236,1.000003851,0.088620906,1.000003283,0.098149393,0.998232658,0.088778563
0.240688283,1.000003852,0.088620915,1.000003284,0.098149402,0.998232659,0.088778571
0.240688330,1.000003853,0.088620923,1.000003285,0.098149412,0.998232660,0.088778580
0.240688376,1.000003853,0.088620932,1.000003286,0.098149421,0.998232660,0.088778589
0.240688423,1.000003854,0.088620941,1.000003287,0.098149431,0.998232661,0.088778597
0.240688470,1.000003855,0.088620949,1.000003288,0.098149440,0.998232662,0.088778606
0.240688516,1.000003856,0.088620958,1.000003289,0.098149450,0.998232662,0.088778614
0.240688563,1.000003857,0.088620966,1.000003290,0.098149459,0.998232663,0.088778623
0.240688610,1.000003858,0.088620975,1.000003290,0.098149469,0.998232664,0.088778632
0.240688656,1.000003859,0.088620983,1.000003291,0.098149478,0.998232664,0.088778640
0.240688703,1.000003859,0.088620992,1.000003292,0.098149488,0.998232665,0.088778649
0.240688750,1.000003860,0.088621000,1.000003293,0.098149497,0.998232666,0.088778657
0.240688796,1.000003861,0.088621009,1.000003294,0.098149507,0.998232666,0.088778666
0.240688843,1.000003862,0.088621018,1.000003295,0.098149516,0.998232667,0.088778675
0.240688890,1.000003863,0.088621026,1.000003296,0.098149526,0.998232668,0.088778683
0.240688936,1.000003864,0.088621035,1.000003297,0.098149535,0.998232668,0.088778692
0.240688983,1.000003864,0.088621043,1.000003298,0.098149545,0.998232669,0.088778700
0.240689030,1.000003865,0.088621052,1.000003299,0.098149554,0.998232670,0.088778709
0.240689076,1.000003866,0.088621060,1.000003300,0.098149563,0.998232670,0.088778718
0.240689123,1.000003867,0.088621069,1.000003301,0.098149573,0.998232671,0.088778726
0.240689170,1.000003868,0.088621078,1.000003302,0.098149582,0.998232672,0.088778735
0.240689216,1.000003869,0.088621086,1.000003303,0.098149592,0.998232672,0.088778743
0.240689263,1.000003870,0.088621095,1.000003304,0.098149601,0.998232673,0.088778752
0.240689310,1.000003870,0.088621103,1.000003304,0.098149611,0.998232674,0.088778761
0.240689356,1.000003871,0.088621112,1.000003305,0.098149620,0.998232674,0.088778769
0.240689403,1.000003872,0.088621120,1.000003306,0.098149630,0.998232675,0.088778778
0.240689450,1.000003873,0.088621129,1.000003307,0.098149639,0.998232676,0.088778786
0.240689496,1.000003874,0.088621137,1.000003308,0.098149649,0.998232676,0.088778795
0.240689543,1.000003875,0.088621146,1.000003309,0.098149658,0.998232677,0.088778804
0.240689590,1.000003875,0.088621155,1.000003310,0.098149668,0.998232678,0.088778812
0.240689636,1.000003876,0.088621163,1.000003311,0.098149677,0.998232678,0.088778821
0.240689683,1.000003877,0.088621172,1.000003312,0.098149687,0.998232679,0.088778829
0.240689730,1.000003878,0.088621180,1.000003313,0.098149696,0.998232680,0.088778838
0.240689776,1.000003879,0.088621189,1.000003314,0.098149706,0.998232681,0.088778847
0.240689823,1.000003880,0.088621197,1.000003315,0.098149715,0.998232681,0.088778855
0.240689870,1.000003881,0.088621206,1.000003316,0.098149725,0.998232682,0.088778864
0.240689916,1.000003881,0.088621215,1.000003317,0.098149734,0.998232683,0.088778872
0.240689963,1.000003882,0.088621223,1.000003318,0.098149744,0.998232683,0.088778881
0.240690010,1.000003883,0.088621232,1.000003318,0.098149753,0.998232684,0.088778889
0.240690056,1.000003884,0.088621240,1.000003319,0.098149762,0.998232685,0.088778898
0.240690103,1.000003885,0.088621249,1.000003320,0.098149772,0.998232685,0.088778907
0.240690150,1.000003886,0.088621257,1.000003321,0.098149781,0.998232686,0.088778915
0.240690196,1.000003886,0.088621266,1.000003322,0.098149791,0.998232687,0.088778924
0.240690243,1.000003887,0.088621275,1.000003323,0.098149800,0.998232687,0.088778932
0.240690290,1.000003888,0.088621283,1.000003324,0.098149810,0.998232688,0.088778941
0.240690336,1.000003889,0.088621292,1.000003325,0.098149819,0.998232689,0.088778950
0.240690383,1.000003890,0.088621300,1.000003326,0.098149829,0.998232689,0.088778958
0.240690430,1.000003891,0.088621309,1.000003327,0.098149838,0.998232690,0.088778967
0.240690476,1.000003892,0.088621317,1.000003328,0.098149848,0.998232691,0.088778975
0.240690523,1.000003892,0.088621326,1.000003329,0.098149857,0.998232691,0.088778984
0.240690570,1.000003893,0.088621334,1.000003330,0.098149867,0.998232692,0.088778993
0.240690616,1.000003894,0.088621343,1.000003331,0.098149876,0.998232693,0.088779001
0.240690663,1.000003895,0.088621352,1.000003332,0.098149886,0.998232693,0.088779010
0.240690710,1.000003896,0.088621360,1.000003332,0.098149895,0.998232694,0.088779018
0.240690756,1.000003897,0.088621369,1.000003333,0.098149905,0.998232695,0.088779027
0.240690803,1.000003898,0.088621377,1.000003334,0.098149914,0.998232695,0.088779036
0.240690850,1.000003898,0.088621386,1.000003335,0.098149924,0.998232696,0.088779044
0.240690896,1.000003899,0.088621394,1.000003336,0.098149933,0.998232697,0.088779053
0.240690943,1.000003900,0.088621403,1.000003337,0.098149943,0.998232697,0.088779061
0.240690990,1.000003901,0.088621412,1.000003338,0.098149952,0.998232698,0.088779070
