K,rho1,ang1,rho2,ang2,rho3,ang3
0.800529053,0.999942598,0.081988626,0.999929670,0.101355084,0.996383426,0.082282158
0.800533053,0.999942619,0.081988830,0.999929696,0.101355336,0.996383438,0.082282364
0.800537054,0.999942640,0.081989035,0.999929721,0.101355588,0.996383451,0.082282570
0.800541054,0.999942662,0.081989239,0.999929747,0.101355840,0.996383463,0.082282776
0.800545055,0.999942683,0.081989443,0.999929772,0.101356092,0.996383476,0.082282982
0.800549055,0.999942704,0.081989648,0.999929798,0.101356344,0.996383488,0.082283187
0.800553055,0.999942725,0.081989852,0.999929824,0.101356597,0.996383500,0.082283393
0.800557056,0.999942747,0.081990057,0.999929849,0.101356849,0.996383513,0.082283599
0.800561056,0.999942768,0.081990261,0.999929875,0.101357101,0.996383525,0.082283805
0.800565057,0.999942789,0.081990465,0.999929901,0.101357353,0.996383538,0.082284011
0.800569057,0.999942810,0.081990670,0.999929926,0.101357605,0.996383550,0.082284217
0.800573057,0.999942832,0.081990874,0.999929952,0.101357857,0.996383563,0.082284423
0.800577058,0.999942853,0.081991079,0.999929978,0.101358110,0.996383575,0.082284628
0.800581058,0.999942874,0.081991283,0.999930003,0.101358362,0.996383588,0.082284834
0.800585059,0.999942895,0.081991487,0.999930029,0.101358614,0.996383600,0.082285040
0.800589059,0.999942917,0.081991692,0.999930055,0.101358866,0.996383613,0.082285246
0.800593059,0.999942938,0.081991896,0.999930080,0.101359118,0.996383625,0.082285452
0.800597060,0.999942959,0.081992100,0.999930106,0.101359371,0.996383637,0.082285658
0.800601060,0.999942981,0.081992305,0.999930132,0.101359623,0.996383650,0.082285863
0.800605061,0.999943002,0.081992509,0.999930157,0.101359875,0.996383662,0.082286069
0.800609061,0.999943023,0.081992714,0.999930183,0.101360127,0.996383675,0.082286275
0.800613061,0.999943044,0.081992918,0.999930208,0.101360379,0.996383687,0.082286481
0.800617062,0.999943066,0.081993122,0.999930234,0.101360631,0.996383700,0.082286687
0.800621062,0.999943087,0.081993327,0.999930260,0.101360884,0.996383712,0.082286893
0.800625063,0.999943108,0.081993531,0.999930285,0.101361136,0.996383725,0.082287099
0.800629063,0.999943129,0.081993736,0.999930311,0.101361388,0.996383737,0.082287304
0.800633063,0.999943151,0.081993940,0.999930337,0.101361640,0.996383750,0.082287510
0.800637064,0.999943172,0.081994144,0.999930362,0.101361892,0.996383762,0.082287716
0.800641064,0.999943193,0.081994349,0.999930388,0.101362144,0.996383774,0.082287922
0.800645065,0.999943214,0.081994553,0.999930414,0.101362396,0.996383787,0.082288128
0.800649065,0.999943236,0.081994757,0.999930439,0.101362649,0.996383799,0.082288334
0.800653065,0.999943257,0.081994962,0.999930465,0.101362901,0.996383812,0.082288539
0.800657066,0.999943278,0.081995166,0.999930491,0.101363153,0.996383824,0.082288745
0.800661066,0.999943299,0.081995371,0.999930516,0.101363405,0.996383837,0.082288951
0.800665067,0.999943321,0.081995575,0.999930542,0.101363657,0.996383849,0.082289157
0.800669067,0.999943342,0.081995779,0.999930568,0.101363909,0.996383862,0.082289363
0.800673067,0.999943363,0.081995984,0.999930593,0.101364162,0.996383874,0.082289569
0.800677068,0.999943384,0.081996188,0.999930619,0.101364414,0.996383887,0.082289774
0.800681068,0.999943406,0.081996393,0.999930644,0.101364666,0.996383899,0.082289980
0.800685069,0.999943427,0.081996597,0.999930670,0.101364918,0.996383912,0.082290186
0.800689069,0.999943448,0.081996801,0.999930696,0.101365170,0.996383924,0.082290392
0.800693069,0.999943469,0.081997006,0.999930721,0.101365422,0.996383936,0.082290598
0.800697070,0.999943491,0.081997210,0.999930747,0.101365675,0.996383949,0.082290804
0.800701070,0.999943512,0.081997414,0.999930773,0.101365927,0.996383961,0.082291009
0.800705071,0.999943533,0.081997619,0.999930798,0.101366179,0.996383974,0.082291215
0.800709071,0.999943554,0.081997823,0.999930824,0.101366431,0.996383986,0.082291421
0.800713071,0.999943576,0.081998028,0.999930850,0.101366683,0.996383999,0.082291627
0.800717072,0.999943597,0.081998232,0.999930875,0.101366935,0.996384011,0.082291833
0.800721072,0.999943618,0.081998436,0.999930901,0.101367187,0.996384024,0.082292039
0.800725073,0.999943639,0.081998641,0.999930927,0.101367440,0.996384036,0.082292244
0.800729073,0.999943661,0.081998845,0.999930952,0.101367692,0.996384049,0.082292450
0.800733073,0.999943682,0.081999049,0.999930978,0.101367944,0.996384061,0.082292656
0.800737074,0.999943703,0.081999254,0.999931003,0.101368196,0.996384073,0.082292862
0.800741074,0.999943724,0.081999458,0.999931029,0.101368448,0.996384086,0.082293068
0.800745075,0.999943746,0.081999663,0.999931055,0.101368700,0.996384098,0.082293274
0.800749075,0.999943767,0.081999867,0.999931080,0.101368952,0.996384111,0.082293479
0.800753075,0.999943788,0.082000071,0.999931106,0.101369205,0.996384123,0.082293685
0.800757076,0.999943809,0.082000276,0.999931132,0.101369457,0.996384136,0.082293891
0.800761076,0.999943831,0.082000480,0.999931157,0.101369709,0.996384148,0.082294097
0.800765077,0.999943852,0.082000684,0.999931183,0.101369961,0.996384161,0.082294303
0.800769077,0.999943873,0.082000889,0.999931209,0.101370213,0.996384173,0.082294509
0.800773077,0.999943894,0.082001093,0.999931234,0.101370465,0.996384186,0.082294714
0.800777078,0.999943916,0.082001297,0.999931260,0.101370717,0.996384198,0.082294920
0.800781078,0.999943937,0.082001502,0.999931286,0.101370970,0.996384210,0.082295126
0.800785079,0.999943958,0.082001706,0.999931311,0.101371222,0.996384223,0.082295332
0.800789079,0.999943979,0.082001911,0.999931337,0.101371474,0.996384235,0.082295538
0.800793079,0.999944001,0.082002115,0.999931363,0.101371726,0.996384248,0.082295743
0.800797080,0.999944022,0.082002319,0.999931388,0.101371978,0.996384260,0.082295949
0.800801080,0.999944043,0.082002524,0.999931414,0.101372230,0.996384273,0.082296155
0.800805081,0.999944064,0.082002728,0.999931439,0.101372482,0.996384285,0.082296361
0.800809081,0.999944086,0.082002932,0.999931465,0.101372735,0.996384298,0.082296567
0.800813081,0.999944107,0.082003137,0.999931491,0.101372987,0.996384310,0.082296773
0.800817082,0.999944128,0.082003341,0.999931516,0.101373239,0.996384323,0.082296978
0.800821082,0.999944149,0.082003545,0.999931542,0.101373491,0.996384335,0.082297184
0.800825083,0.999944171,0.082003750,0.999931568,0.101373743,0.996384348,0.082297390
0.800829083,0.999944192,0.082003954,0.999931593,0.101373995,0.996384360,0.082297596
0.800833083,0.999944213,0.082004159,0.999931619,0.101374247,0.996384372,0.082297802
0.800837084,0.999944234,0.082004363,0.999931645,0.101374499,0.996384385,0.082298007
0.800841084,0.999944256,0.082004567,0.999931670,0.101374752,0.996384397,0.082298213
0.800845085,0.999944277,0.082004772,0.999931696,0.101375004,0.996384410,0.082298419
0.800849085,0.999944298,0.082004976,0.999931722,0.101375256,0.996384422,0.082298625
0.800853085,0.999944319,0.082005180,0.999931747,0.101375508,0.996384435,0.082298831
0.800857086,0.999944341,0.082005385,0.999931773,0.101375760,0.996384447,0.082299037
0.800861086,0.999944362,0.082005589,0.999931798,0.101376012,0.996384460,0.082299242
0.800865087,0.999944383,0.082005793,0.999931824,0.101376264,0.996384472,0.082299448
0.800869087,0.999944404,0.082005998,0.999931850,0.101376516,0.996384485,0.082299654
0.800873087,0.999944426,0.082006202,0.999931875,0.101376769,0.996384497,0.082299860
0.800877088,0.999944447,0.082006406,0.999931901,0.101377021,0.996384509,0.082300066
0.800881088,0.999944468,0.082006611,0.999931927,0.101377273,0.996384522,0.082300271
0.800885089,0.999944489,0.082006815,0.999931952,0.101377525,0.996384534,0.082300477
0.800889089,0.999944511,0.082007020,0.999931978,0.101377777,0.996384547,0.082300683
0.800893089,0.999944532,0.082007224,0.999932004,0.101378029,0.996384559,0.082300889
0.800897090,0.999944553,0.082007428,0.999932029,0.101378281,0.996384572,0.082301095
0.800901090,0.999944574,0.082007633,0.999932055,0.101378533,0.996384584,0.082301300
0.800905091,0.999944596,0.082007837,0.999932081,0.101378786,0.996384597,0.082301506
0.800909091,0.999944617,0.082008041,0.999932106,0.101379038,0.996384609,0.082301712
0.800913091,0.999944638,0.082008246,0.999932132,0.101379290,0.996384622,0.082301918
0.800917092,0.999944659,0.082008450,0.999932158,0.101379542,0.996384634,0.082302124
0.800921092,0.999944681,0.082008654,0.999932183,0.101379794,0.996384646,0.082302329
0.800925093,0.999944702,0.082008859,0.999932209,0.101380046,0.996384659,0.082302535
0.800929093,0.999944723,0.082009063,0.999932234,0.101380298,0.996384671,0.082302741
0.800933093,0.999944744,0.082009267,0.999932260,0.101380550,0.996384684,0.082302947
0.800937094,0.999944766,0.082009472,0.999932286,0.101380803,0.996384696,0.082303153
0.800941094,0.999944787,0.082009676,0.999932311,0.101381055,0.996384709,0.082303358
0.800945095,0.999944808,0.082009880,0.999932337,0.101381307,0.996384721,0.082303564
0.800949095,0.999944830,0.082010085,0.999932363,0.101381559,0.996384734,0.082303770
0.800953095,0.999944851,0.082010289,0.999932388,0.101381811,0.996384746,0.082303976
0.800957096,0.999944872,0.082010493,0.999932414,0.101382063,0.996384759,0.082304182
0.800961096,0.999944893,0.082010698,0.999932440,0.101382315,0.996384771,0.082304387
0.800965097,0.999944915,0.082010902,0.999932465,0.101382567,0.996384784,0.082304593
0.800969097,0.999944936,0.082011106,0.999932491,0.101382819,0.996384796,0.082304799
0.800973097,0.999944957,0.082011311,0.999932517,0.101383072,0.996384808,0.082305005
0.800977098,0.999944978,0.082011515,0.999932542,0.101383324,0.996384821,0.082305211
0.800981098,0.999945000,0.082011719,0.999932568,0.101383576,0.996384833,0.082305416
0.800985099,0.999945021,0.082011924,0.999932594,0.101383828,0.996384846,0.082305622
0.800989099,0.999945042,0.082012128,0.999932619,0.101384080,0.996384858,0.082305828
0.800993099,0.999945063,0.082012332,0.999932645,0.101384332,0.996384871,0.082306034
0.800997100,0.999945085,0.082012537,0.999932670,0.101384584,0.996384883,0.082306240
0.801001100,0.999945106,0.082012741,0.999932696,0.101384836,0.996384896,0.082306445
0.801005101,0.999945127,0.082012945,0.999932722,0.101385088,0.996384908,0.082306651
0.801009101,0.999945148,0.082013150,0.999932747,0.101385340,0.996384921,0.082306857
0.801013101,0.999945170,0.082013354,0.999932773,0.101385593,0.996384933,0.082307063
0.801017102,0.999945191,0.082013558,0.999932799,0.101385845,0.996384945,0.082307269
0.801021102,0.999945212,0.082013763,0.999932824,0.101386097,0.996384958,0.082307474
0.801025103,0.999945233,0.082013967,0.999932850,0.101386349,0.996384970,0.082307680
0.801029103,0.999945255,0.082014171,0.999932876,0.101386601,0.996384983,0.082307886
0.801033103,0.999945276,0.082014376,0.999932901,0.101386853,0.996384995,0.082308092
0.801037104,0.999945297,0.082014580,0.999932927,0.101387105,0.996385008,0.082308298
0.801041104,0.999945318,0.082014784,0.999932953,0.101387357,0.996385020,0.082308503
0.801045105,0.999945340,0.082014989,0.999932978,0.101387609,0.996385033,0.082308709
0.801049105,0.999945361,0.082015193,0.999933004,0.101387861,0.996385045,0.082308915
0.801053105,0.999945382,0.082015397,0.999933029,0.101388114,0.996385058,0.082309121
0.801057106,0.999945403,0.082015602,0.999933055,0.101388366,0.996385070,0.082309327
0.801061106,0.999945425,0.082015806,0.999933081,0.101388618,0.996385083,0.082309532
0.801065107,0.999945446,0.082016010,0.999933106,0.101388870,0.996385095,0.082309738
0.801069107,0.999945467,0.082016215,0.999933132,0.101389122,0.996385107,0.082309944
0.801073107,0.999945488,0.082016419,0.999933158,0.101389374,0.996385120,0.082310150
0.801077108,0.999945510,0.082016623,0.999933183,0.101389626,0.996385132,0.082310355
0.801081108,0.999945531,0.082016828,0.999933209,0.101389878,0.996385145,0.082310561
0.801085109,0.999945552,0.082017032,0.999933235,0.101390130,0.996385157,0.082310767
0.801089109,0.999945573,0.082017236,0.999933260,0.101390382,0.996385170,0.082310973
0.801093109,0.999945595,0.082017441,0.999933286,0.101390634,0.996385182,0.082311179
0.801097110,0.999945616,0.082017645,0.999933312,0.101390887,0.996385195,0.082311384
0.801101110,0.999945637,0.082017849,0.999933337,0.101391139,0.996385207,0.082311590
0.801105111,0.999945658,0.082018054,0.999933363,0.101391391,0.996385220,0.082311796
0.801109111,0.999945680,0.082018258,0.999933389,0.101391643,0.996385232,0.082312002
0.801113111,0.999945701,0.082018462,0.999933414,0.101391895,0.996385244,0.082312207
0.801117112,0.999945722,0.082018667,0.999933440,0.101392147,0.996385257,0.082312413
0.801121112,0.999945743,0.082018871,0.999933465,0.101392399,0.996385269,0.082312619
0.801125113,0.999945765,0.082019075,0.999933491,0.101392651,0.996385282,0.082312825
0.801129113,0.999945786,0.082019280,0.999933517,0.101392903,0.996385294,0.082313031
0.801133113,0.999945807,0.082019484,0.999933542,0.101393155,0.996385307,0.082313236
0.801137114,0.999945828,0.082019688,0.999933568,0.101393407,0.996385319,0.082313442
0.801141114,0.999945850,0.082019893,0.999933594,0.101393659,0.996385332,0.082313648
0.801145115,0.999945871,0.082020097,0.999933619,0.101393912,0.996385344,0.082313854
0.801149115,0.999945892,0.082020301,0.999933645,0.101394164,0.996385357,0.082314059
0.801153115,0.999945913,0.082020506,0.999933671,0.101394416,0.996385369,0.082314265
0.801157116,0.999945935,0.082020710,0.999933696,0.101394668,0.996385382,0.082314471
0.801161116,0.999945956,0.082020914,0.999933722,0.101394920,0.996385394,0.082314677
0.801165117,0.999945977,0.082021119,0.999933748,0.101395172,0.996385406,0.082314883
0.801169117,0.999945998,0.082021323,0.999933773,0.101395424,0.996385419,0.082315088
0.801173117,0.999946020,0.082021527,0.999933799,0.101395676,0.996385431,0.082315294
0.801177118,0.999946041,0.082021731,0.999933825,0.101395928,0.996385444,0.082315500
0.801181118,0.999946062,0.082021936,0.999933850,0.101396180,0.996385456,0.082315706
0.801185119,0.999946083,0.082022140,0.999933876,0.101396432,0.996385469,0.082315911
0.801189119,0.999946105,0.082022344,0.999933901,0.101396684,0.996385481,0.082316117
0.801193119,0.999946126,0.082022549,0.999933927,0.101396936,0.996385494,0.082316323
0.801197120,0.999946147,0.082022753,0.999933953,0.101397189,0.996385506,0.082316529
0.801201120,0.999946168,0.082022957,0.999933978,0.101397441,0.996385519,0.082316734
0.801205121,0.999946190,0.082023162,0.999934004,0.101397693,0.996385531,0.082316940
0.801209121,0.999946211,0.082023366,0.999934030,0.101397945,0.996385543,0.082317146
0.801213121,0.999946232,0.082023570,0.999934055,0.101398197,0.996385556,0.082317352
0.801217122,0.999946253,0.082023775,0.999934081,0.101398449,0.996385568,0.082317558
0.801221122,0.999946275,0.082023979,0.999934107,0.101398701,0.996385581,0.082317763
0.801225123,0.999946296,0.082024183,0.999934132,0.101398953,0.996385593,0.082317969
0.801229123,0.999946317,0.082024388,0.999934158,0.101399205,0.996385606,0.082318175
0.801233123,0.999946338,0.082024592,0.999934184,0.101399457,0.996385618,0.082318381
0.801237124,0.999946360,0.082024796,0.999934209,0.101399709,0.996385631,0.082318586
0.801241124,0.999946381,0.082025000,0.999934235,0.101399961,0.996385643,0.082318792
0.801245125,0.999946402,0.082025205,0.999934260,0.101400213,0.996385656,0.082318998
0.801249125,0.999946423,0.082025409,0.999934286,0.101400465,0.996385668,0.082319204
0.801253125,0.999946445,0.082025613,0.999934312,0.101400718,0.996385681,0.082319409
0.801257126,0.999946466,0.082025818,0.999934337,0.101400970,0.996385693,0.082319615
0.801261126,0.999946487,0.082026022,0.999934363,0.101401222,0.996385705,0.082319821
0.801265127,0.999946508,0.082026226,0.999934389,0.101401474,0.996385718,0.082320027
0.801269127,0.999946530,0.082026431,0.999934414,0.101401726,0.996385730,0.082320232
0.801273127,0.999946551,0.082026635,0.999934440,0.101401978,0.996385743,0.082320438
0.801277128,0.999946572,0.082026839,0.999934466,0.101402230,0.996385755,0.082320644
0.801281128,0.999946593,0.082027043,0.999934491,0.101402482,0.996385768,0.082320850
0.801285129,0.999946615,0.082027248,0.999934517,0.101402734,0.996385780,0.082321055
0.801289129,0.999946636,0.082027452,0.999934543,0.101402986,0.996385793,0.082321261
0.801293129,0.999946657,0.082027656,0.999934568,0.101403238,0.996385805,0.082321467
0.801297130,0.999946678,0.082027861,0.999934594,0.101403490,0.996385818,0.082321673
0.801301130,0.999946700,0.082028065,0.999934620,0.101403742,0.996385830,0.082321879
0.801305131,0.999946721,0.082028269,0.999934645,0.101403994,0.996385842,0.082322084
0.801309131,0.999946742,0.082028474,0.999934671,0.101404246,0.996385855,0.082322290
0.801313131,0.999946763,0.082028678,0.999934696,0.101404498,0.996385867,0.082322496
0.801317132,0.999946785,0.082028882,0.999934722,0.101404750,0.996385880,0.082322702
0.801321132,0.999946806,0.082029086,0.999934748,0.101405002,0.996385892,0.082322907
0.801325133,0.999946827,0.082029291,0.999934773,0.101405255,0.996385905,0.082323113
0.801329133,0.999946848,0.082029495,0.999934799,0.101405507,0.996385917,0.082323319
0.801333133,0.999946870,0.082029699,0.999934825,0.101405759,0.996385930,0.082323525
0.801337134,0.999946891,0.082029904,0.999934850,0.101406011,0.996385942,0.082323730
0.801341134,0.999946912,0.082030108,0.999934876,0.101406263,0.996385955,0.082323936
