K,rho1,ang1,rho2,ang2,rho3,ang3
4.401500250,0.984318519,0.244682041,0.976884993,0.191914767,0.969130848,0.193469672
4.403467245,0.984331885,0.244736422,0.976894214,0.191958876,0.969138504,0.193514449
4.405434239,0.984345252,0.244790788,0.976903433,0.192002973,0.969146160,0.193559214
4.407401234,0.984358618,0.244845140,0.976912653,0.192047059,0.969153816,0.193603968
4.409368228,0.984371984,0.244899479,0.976921872,0.192091134,0.969161473,0.193648710
4.411335223,0.984385350,0.244953803,0.976931091,0.192135197,0.969169129,0.193693442
4.413302217,0.984398716,0.245008113,0.976940310,0.192179250,0.969176786,0.193738162
4.415269212,0.984412082,0.245062409,0.976949529,0.192223291,0.969184442,0.193782871
4.417236206,0.984425447,0.245116691,0.976958747,0.192267321,0.969192099,0.193827568
4.419203201,0.984438812,0.245170960,0.976967965,0.192311339,0.969199756,0.193872255
4.421170195,0.984452177,0.245225214,0.976977183,0.192355347,0.969207413,0.193916930
4.423137190,0.984465542,0.245279454,0.976986401,0.192399343,0.969215070,0.193961594
4.425104184,0.984478907,0.245333680,0.976995618,0.192443328,0.969222727,0.194006246
4.427071179,0.984492271,0.245387893,0.977004835,0.192487302,0.969230384,0.194050888
4.429038173,0.984505636,0.245442091,0.977014052,0.192531265,0.969238041,0.194095518
4.431005168,0.984519000,0.245496276,0.977023269,0.192575216,0.969245699,0.194140137
4.432972162,0.984532364,0.245550446,0.977032485,0.192619157,0.969253356,0.194184745
4.434939157,0.984545728,0.245604603,0.977041701,0.192663086,0.969261014,0.194229342
4.436906151,0.984559091,0.245658746,0.977050917,0.192707004,0.969268672,0.194273928
4.438873146,0.984572455,0.245712875,0.977060132,0.192750911,0.969276330,0.194318502
4.440840140,0.984585818,0.245766990,0.977069348,0.192794807,0.969283988,0.194363066
4.442807135,0.984599181,0.245821091,0.977078563,0.192838692,0.969291646,0.194407618
4.444774129,0.984612544,0.245875178,0.977087777,0.192882565,0.969299304,0.194452159
4.446741124,0.984625906,0.245929251,0.977096992,0.192926428,0.969306962,0.194496689
4.448708118,0.984639269,0.245983311,0.977106206,0.192970279,0.969314621,0.194541208
4.450675113,0.984652631,0.246037357,0.977115420,0.193014120,0.969322279,0.194585716
4.452642107,0.984665993,0.246091389,0.977124634,0.193057949,0.969329938,0.194630212
4.454609102,0.984679355,0.246145407,0.977133848,0.193101767,0.969337597,0.194674698
4.456576096,0.984692717,0.246199411,0.977143061,0.193145575,0.969345255,0.194719172
4.458543091,0.984706079,0.246253401,0.977152274,0.193189371,0.969352914,0.194763636
4.460510085,0.984719440,0.246307378,0.977161487,0.193233156,0.969360573,0.194808088
4.462477080,0.984732801,0.246361341,0.977170699,0.193276930,0.969368233,0.194852529
4.464444074,0.984746162,0.246415290,0.977179911,0.193320693,0.969375892,0.194896959
4.466411069,0.984759523,0.246469225,0.977189124,0.193364445,0.969383551,0.194941379
4.468378063,0.984772884,0.246523147,0.977198335,0.193408186,0.969391211,0.194985787
4.470345058,0.984786244,0.246577055,0.977207547,0.193451916,0.969398870,0.195030184
4.472312052,0.984799605,0.246630949,0.977216758,0.193495635,0.969406530,0.195074570
4.474279047,0.984812965,0.246684829,0.977225969,0.193539343,0.969414190,0.195118945
4.476246041,0.984826325,0.246738696,0.977235180,0.193583040,0.969421850,0.195163309
4.478213036,0.984839685,0.246792549,0.977244390,0.193626726,0.969429510,0.195207662
4.480180030,0.984853044,0.246846388,0.977253601,0.193670401,0.969437170,0.195252004
4.482147025,0.984866404,0.246900214,0.977262811,0.193714065,0.969444830,0.195296335
4.484114019,0.984879763,0.246954025,0.977272020,0.193757718,0.969452490,0.195340655
4.486081014,0.984893122,0.247007824,0.977281230,0.193801360,0.969460151,0.195384964
4.488048008,0.984906481,0.247061608,0.977290439,0.193844992,0.969467811,0.195429262
4.490015003,0.984919840,0.247115379,0.977299648,0.193888612,0.969475472,0.195473550
4.491981997,0.984933198,0.247169136,0.977308857,0.193932221,0.969483133,0.195517826
4.493948991,0.984946556,0.247222880,0.977318065,0.193975820,0.969490794,0.195562091
4.495915986,0.984959915,0.247276610,0.977327274,0.194019407,0.969498455,0.195606346
4.497882980,0.984973273,0.247330326,0.977336482,0.194062984,0.969506116,0.195650589
4.499849975,0.984986630,0.247384029,0.977345689,0.194106550,0.969513777,0.195694822
4.501816969,0.984999988,0.247437718,0.977354897,0.194150105,0.969521438,0.195739043
4.503783964,0.985013345,0.247491394,0.977364104,0.194193649,0.969529099,0.195783254
4.505750958,0.985026703,0.247545056,0.977373311,0.194237182,0.969536761,0.195827454
4.507717953,0.985040060,0.247598704,0.977382518,0.194280704,0.969544422,0.195871643
4.509684947,0.985053417,0.247652339,0.977391724,0.194324215,0.969552084,0.195915821
4.511651942,0.985066773,0.247705960,0.977400931,0.194367716,0.969559746,0.195959988
4.513618936,0.985080130,0.247759568,0.977410137,0.194411206,0.969567408,0.196004144
4.515585931,0.985093486,0.247813162,0.977419342,0.194454684,0.969575070,0.196048290
4.517552925,0.985106842,0.247866743,0.977428548,0.194498152,0.969582732,0.196092424
4.519519920,0.985120198,0.247920310,0.977437753,0.194541610,0.969590394,0.196136548
4.521486914,0.985133554,0.247973863,0.977446958,0.194585056,0.969598056,0.196180661
4.523453909,0.985146910,0.248027404,0.977456163,0.194628492,0.969605719,0.196224763
4.525420903,0.985160265,0.248080930,0.977465367,0.194671916,0.969613381,0.196268854
4.527387898,0.985173620,0.248134443,0.977474572,0.194715330,0.969621044,0.196312935
4.529354892,0.985186975,0.248187943,0.977483776,0.194758734,0.969628707,0.196357004
4.531321887,0.985200330,0.248241429,0.977492979,0.194802126,0.969636369,0.196401063
4.533288881,0.985213685,0.248294902,0.977502183,0.194845508,0.969644032,0.196445111
4.535255876,0.985227040,0.248348361,0.977511386,0.194888879,0.969651695,0.196489148
4.537222870,0.985240394,0.248401807,0.977520589,0.194932239,0.969659359,0.196533175
4.539189865,0.985253748,0.248455240,0.977529792,0.194975588,0.969667022,0.196577191
4.541156859,0.985267102,0.248508659,0.977538994,0.195018927,0.969674685,0.196621196
4.543123854,0.985280456,0.248562064,0.977548197,0.195062255,0.969682349,0.196665190
4.545090848,0.985293809,0.248615456,0.977557399,0.195105572,0.969690012,0.196709173
4.547057843,0.985307163,0.248668835,0.977566601,0.195148878,0.969697676,0.196753146
4.549024837,0.985320516,0.248722200,0.977575802,0.195192174,0.969705339,0.196797108
4.550991832,0.985333869,0.248775552,0.977585003,0.195235459,0.969713003,0.196841059
4.552958826,0.985347222,0.248828891,0.977594204,0.195278734,0.969720667,0.196885000
4.554925821,0.985360575,0.248882216,0.977603405,0.195321997,0.969728331,0.196928929
4.556892815,0.985373927,0.248935528,0.977612606,0.195365250,0.969735995,0.196972848
4.558859810,0.985387280,0.248988827,0.977621806,0.195408493,0.969743660,0.197016757
4.560826804,0.985400632,0.249042112,0.977631006,0.195451724,0.969751324,0.197060655
4.562793799,0.985413984,0.249095384,0.977640206,0.195494945,0.969758988,0.197104542
4.564760793,0.985427336,0.249148643,0.977649405,0.195538155,0.969766653,0.197148418
4.566727788,0.985440687,0.249201888,0.977658605,0.195581355,0.969774318,0.197192283
4.568694782,0.985454039,0.249255120,0.977667804,0.195624544,0.969781982,0.197236138
4.570661777,0.985467390,0.249308339,0.977677003,0.195667723,0.969789647,0.197279983
4.572628771,0.985480741,0.249361544,0.977686201,0.195710890,0.969797312,0.197323816
4.574595766,0.985494092,0.249414736,0.977695400,0.195754047,0.969804977,0.197367640
4.576562760,0.985507443,0.249467915,0.977704598,0.195797194,0.969812642,0.197411452
4.578529755,0.985520793,0.249521081,0.977713795,0.195840330,0.969820308,0.197455254
4.580496749,0.985534144,0.249574233,0.977722993,0.195883455,0.969827973,0.197499045
4.582463744,0.985547494,0.249627372,0.977732190,0.195926570,0.969835638,0.197542825
4.584430738,0.985560844,0.249680498,0.977741387,0.195969674,0.969843304,0.197586595
4.586397733,0.985574194,0.249733611,0.977750584,0.196012768,0.969850970,0.197630355
4.588364727,0.985587543,0.249786710,0.977759781,0.196055851,0.969858635,0.197674103
4.590331722,0.985600893,0.249839796,0.977768977,0.196098923,0.969866301,0.197717842
4.592298716,0.985614242,0.249892869,0.977778173,0.196141985,0.969873967,0.197761569
4.594265711,0.985627591,0.249945929,0.977787369,0.196185036,0.969881633,0.197805286
4.596232705,0.985640940,0.249998976,0.977796565,0.196228077,0.969889299,0.197848993
4.598199700,0.985654289,0.250052009,0.977805760,0.196271107,0.969896966,0.197892688
4.600166694,0.985667637,0.250105030,0.977814955,0.196314127,0.969904632,0.197936374
4.602133689,0.985680986,0.250158037,0.977824150,0.196357136,0.969912298,0.197980048
4.604100683,0.985694334,0.250211031,0.977833345,0.196400135,0.969919965,0.198023713
4.606067678,0.985707682,0.250264012,0.977842539,0.196443123,0.969927631,0.198067366
4.608034672,0.985721030,0.250316980,0.977851733,0.196486101,0.969935298,0.198111010
4.610001667,0.985734378,0.250369934,0.977860927,0.196529068,0.969942965,0.198154642
4.611968661,0.985747725,0.250422876,0.977870121,0.196572025,0.969950632,0.198198264
4.613935656,0.985761072,0.250475804,0.977879314,0.196614971,0.969958299,0.198241876
4.615902650,0.985774419,0.250528720,0.977888508,0.196657907,0.969965966,0.198285477
4.617869645,0.985787766,0.250581622,0.977897701,0.196700832,0.969973633,0.198329068
4.619836639,0.985801113,0.250634511,0.977906893,0.196743747,0.969981301,0.198372648
4.621803634,0.985814460,0.250687387,0.977916086,0.196786651,0.969988968,0.198416218
4.623770628,0.985827806,0.250740250,0.977925278,0.196829545,0.969996636,0.198459777
4.625737623,0.985841152,0.250793100,0.977934470,0.196872429,0.970004303,0.198503326
4.627704617,0.985854498,0.250845937,0.977943662,0.196915302,0.970011971,0.198546864
4.629671612,0.985867844,0.250898761,0.977952853,0.196958164,0.970019639,0.198590392
4.631638606,0.985881190,0.250951572,0.977962044,0.197001017,0.970027307,0.198633910
4.633605601,0.985894535,0.251004370,0.977971235,0.197043858,0.970034975,0.198677417
4.635572595,0.985907881,0.251057154,0.977980426,0.197086690,0.970042643,0.198720913
4.637539590,0.985921226,0.251109926,0.977989616,0.197129511,0.970050311,0.198764399
4.639506584,0.985934571,0.251162685,0.977998807,0.197172321,0.970057979,0.198807875
4.641473579,0.985947915,0.251215431,0.978007997,0.197215122,0.970065648,0.198851340
4.643440573,0.985961260,0.251268164,0.978017186,0.197257912,0.970073316,0.198894795
4.645407568,0.985974604,0.251320884,0.978026376,0.197300691,0.970080985,0.198938240
4.647374562,0.985987949,0.251373591,0.978035565,0.197343460,0.970088654,0.198981674
4.649341557,0.986001293,0.251426285,0.978044754,0.197386219,0.970096322,0.199025098
4.651308551,0.986014637,0.251478966,0.978053943,0.197428967,0.970103991,0.199068511
4.653275546,0.986027980,0.251531634,0.978063132,0.197471705,0.970111660,0.199111914
4.655242540,0.986041324,0.251584289,0.978072320,0.197514433,0.970119329,0.199155307
4.657209535,0.986054667,0.251636931,0.978081508,0.197557151,0.970126999,0.199198689
4.659176529,0.986068010,0.251689560,0.978090696,0.197599858,0.970134668,0.199242061
4.661143524,0.986081353,0.251742177,0.978099883,0.197642555,0.970142337,0.199285423
4.663110518,0.986094696,0.251794780,0.978109071,0.197685241,0.970150007,0.199328774
4.665077513,0.986108039,0.251847371,0.978118258,0.197727917,0.970157676,0.199372115
4.667044507,0.986121381,0.251899949,0.978127445,0.197770583,0.970165346,0.199415446
4.669011502,0.986134723,0.251952514,0.978136631,0.197813239,0.970173016,0.199458766
4.670978496,0.986148065,0.252005066,0.978145818,0.197855884,0.970180685,0.199502077
4.672945491,0.986161407,0.252057605,0.978155004,0.197898519,0.970188355,0.199545376
4.674912485,0.986174749,0.252110131,0.978164190,0.197941144,0.970196025,0.199588666
4.676879480,0.986188090,0.252162644,0.978173375,0.197983758,0.970203696,0.199631945
4.678846474,0.986201432,0.252215145,0.978182561,0.198026362,0.970211366,0.199675214
4.680813469,0.986214773,0.252267633,0.978191746,0.198068956,0.970219036,0.199718473
4.682780463,0.986228114,0.252320108,0.978200931,0.198111540,0.970226707,0.199761721
4.684747458,0.986241455,0.252372570,0.978210116,0.198154114,0.970234377,0.199804959
4.686714452,0.986254795,0.252425019,0.978219300,0.198196677,0.970242048,0.199848187
4.688681447,0.986268136,0.252477456,0.978228484,0.198239230,0.970249718,0.199891405
4.690648441,0.986281476,0.252529880,0.978237668,0.198281773,0.970257389,0.199934612
4.692615436,0.986294816,0.252582291,0.978246852,0.198324306,0.970265060,0.199977809
4.694582430,0.986308156,0.252634689,0.978256036,0.198366828,0.970272731,0.200020996
4.696549425,0.986321496,0.252687075,0.978265219,0.198409340,0.970280402,0.200064173
4.698516419,0.986334835,0.252739447,0.978274402,0.198451842,0.970288073,0.200107339
4.700483414,0.986348174,0.252791808,0.978283585,0.198494334,0.970295745,0.200150496
4.702450408,0.986361514,0.252844155,0.978292767,0.198536816,0.970303416,0.200193642
4.704417403,0.986374853,0.252896489,0.978301949,0.198579288,0.970311087,0.200236778
4.706384397,0.986388191,0.252948811,0.978311131,0.198621749,0.970318759,0.200279903
4.708351392,0.986401530,0.253001120,0.978320313,0.198664200,0.970326431,0.200323019
4.710318386,0.986414868,0.253053417,0.978329495,0.198706641,0.970334102,0.200366124
4.712285381,0.986428207,0.253105700,0.978338676,0.198749072,0.970341774,0.200409220
4.714252375,0.986441545,0.253157972,0.978347857,0.198791493,0.970349446,0.200452305
4.716219370,0.986454883,0.253210230,0.978357038,0.198833904,0.970357118,0.200495380
4.718186364,0.986468220,0.253262476,0.978366219,0.198876304,0.970364790,0.200538444
4.720153359,0.986481558,0.253314709,0.978375399,0.198918695,0.970372463,0.200581499
4.722120353,0.986494895,0.253366929,0.978384579,0.198961075,0.970380135,0.200624543
4.724087348,0.986508233,0.253419137,0.978393759,0.199003445,0.970387807,0.200667578
4.726054342,0.986521570,0.253471332,0.978402939,0.199045805,0.970395480,0.200710602
4.728021337,0.986534906,0.253523514,0.978412118,0.199088155,0.970403152,0.200753616
4.729988331,0.986548243,0.253575684,0.978421297,0.199130495,0.970410825,0.200796620
4.731955326,0.986561580,0.253627841,0.978430476,0.199172825,0.970418498,0.200839614
4.733922320,0.986574916,0.253679986,0.978439655,0.199215145,0.970426171,0.200882598
4.735889315,0.986588252,0.253732118,0.978448834,0.199257455,0.970433844,0.200925572
4.737856309,0.986601588,0.253784237,0.978458012,0.199299754,0.970441517,0.200968535
4.739823304,0.986614924,0.253836344,0.978467190,0.199342044,0.970449190,0.201011489
4.741790298,0.986628259,0.253888439,0.978476368,0.199384324,0.970456863,0.201054433
4.743757293,0.986641595,0.253940520,0.978485545,0.199426593,0.970464536,0.201097366
4.745724287,0.986654930,0.253992589,0.978494722,0.199468853,0.970472210,0.201140289
4.747691282,0.986668265,0.254044646,0.978503899,0.199511102,0.970479883,0.201183203
4.749658276,0.986681600,0.254096690,0.978513076,0.199553342,0.970487557,0.201226106
4.751625271,0.986694934,0.254148722,0.978522253,0.199595571,0.970495231,0.201268999
4.753592265,0.986708269,0.254200741,0.978531429,0.199637791,0.970502904,0.201311883
4.755559260,0.986721603,0.254252747,0.978540605,0.199680000,0.970510578,0.201354756
4.757526254,0.986734937,0.254304741,0.978549781,0.199722200,0.970518252,0.201397619
4.759493249,0.986748271,0.254356722,0.978558957,0.199764389,0.970525926,0.201440472
4.761460243,0.986761605,0.254408691,0.978568132,0.199806569,0.970533601,0.201483316
4.763427238,0.986774938,0.254460648,0.978577307,0.199848738,0.970541275,0.201526149
4.765394232,0.986788272,0.254512592,0.978586482,0.199890898,0.970548949,0.201568972
4.767361227,0.986801605,0.254564523,0.978595657,0.199933047,0.970556624,0.201611785
4.769328221,0.986814938,0.254616442,0.978604831,0.199975187,0.970564298,0.201654589
4.771295216,0.986828271,0.254668349,0.978614005,0.200017317,0.970571973,0.201697382
4.773262210,0.986841604,0.254720243,0.978623179,0.200059436,0.970579647,0.201740165
4.775229205,0.986854936,0.254772125,0.978632353,0.200101546,0.970587322,0.201782939
4.777196199,0.986868268,0.254823994,0.978641527,0.200143646,0.970594997,0.201825702
4.779163194,0.986881601,0.254875851,0.978650700,0.200185736,0.970602672,0.201868455
4.781130188,0.986894933,0.254927695,0.978659873,0.200227816,0.970610347,0.201911199
4.783097183,0.986908264,0.254979527,0.978669046,0.200269886,0.970618022,0.201953933
4.785064177,0.986921596,0.255031347,0.978678218,0.200311947,0.970625697,0.201996656
4.787031172,0.986934927,0.255083154,0.978687390,0.200353997,0.970633373,0.202039370
4.788998166,0.986948259,0.255134949,0.978696563,0.200396037,0.970641048,0.202082074
4.790965161,0.986961590,0.255186731,0.978705734,0.200438068,0.970648724,0.202124768
4.792932155,0.986974921,0.255238501,0.978714906,0.200480089,0.970656399,0.202167452
4.794899150,0.986988251,0.255290259,0.978724077,0.200522099,0.970664075,0.202210126
4.796866144,0.987001582,0.255342004,0.978733248,0.200564100,0.970671751,0.202252790
4.798833139,0.987014912,0.255393737,0.978742419,0.200606091,0.970679427,0.202295445
4.800800133,0.987028242,0.255445458,0.978751590,0.200648073,0.970687103,0.202338089
