K,rho1,ang1,rho2,ang2,rho3,ang3
51.325432685,1.139901967,0.509347623,1.139212045,0.505182203,1.136232936,0.506632839
51.334942654,1.139927077,0.509387062,1.139236905,0.505221373,1.136257585,0.506672213
51.344452623,1.139952187,0.509426497,1.139261764,0.505260536,1.136282233,0.506711583
51.353962592,1.139977296,0.509465926,1.139286623,0.505299695,1.136306881,0.506750947
51.363472561,1.140002405,0.509505350,1.139311481,0.505338848,1.136331528,0.506790306
51.372982530,1.140027513,0.509544768,1.139336339,0.505377996,1.136356174,0.506829659
51.382492499,1.140052620,0.509584181,1.139361196,0.505417138,1.136380821,0.506869007
51.392002468,1.140077727,0.509623588,1.139386052,0.505456275,1.136405466,0.506908350
51.401512437,1.140102834,0.509662991,1.139410908,0.505495407,1.136430111,0.506947687
51.411022406,1.140127940,0.509702387,1.139435764,0.505534534,1.136454756,0.506987019
51.420532375,1.140153045,0.509741779,1.139460619,0.505573655,1.136479400,0.507026345
51.430042344,1.140178150,0.509781165,1.139485473,0.505612771,1.136504043,0.507065667
51.439552313,1.140203254,0.509820545,1.139510327,0.505651881,1.136528686,0.507104983
51.449062282,1.140228358,0.509859921,1.139535180,0.505690986,1.136553329,0.507144293
51.458572251,1.140253461,0.509899290,1.139560033,0.505730086,1.136577971,0.507183599
51.468082220,1.140278564,0.509938655,1.139584885,0.505769181,1.136602612,0.507222899
51.477592189,1.140303666,0.509978014,1.139609736,0.505808270,1.136627253,0.507262193
51.487102158,1.140328767,0.510017368,1.139634587,0.505847354,1.136651893,0.507301482
51.496612127,1.140353868,0.510056716,1.139659438,0.505886432,1.136676533,0.507340766
51.506122096,1.140378969,0.510096059,1.139684287,0.505925506,1.136701173,0.507380045
51.515632065,1.140404068,0.510135397,1.139709137,0.505964574,1.136725811,0.507419318
51.525142034,1.140429168,0.510174729,1.139733986,0.506003636,1.136750450,0.507458586
51.534652003,1.140454267,0.510214056,1.139758834,0.506042694,1.136775087,0.507497849
51.544161972,1.140479365,0.510253378,1.139783681,0.506081746,1.136799725,0.507537106
51.553671941,1.140504462,0.510292694,1.139808528,0.506120792,1.136824361,0.507576358
51.563181910,1.140529559,0.510332005,1.139833375,0.506159834,1.136848998,0.507615605
51.572691879,1.140554656,0.510371311,1.139858221,0.506198870,1.136873633,0.507654846
51.582201848,1.140579752,0.510410611,1.139883066,0.506237901,1.136898268,0.507694082
51.591711817,1.140604847,0.510449906,1.139907911,0.506276926,1.136922903,0.507733313
51.601221786,1.140629942,0.510489195,1.139932756,0.506315947,1.136947537,0.507772538
51.610731755,1.140655037,0.510528479,1.139957599,0.506354961,1.136972171,0.507811758
51.620241724,1.140680130,0.510567758,1.139982443,0.506393971,1.136996804,0.507850973
51.629751693,1.140705224,0.510607031,1.140007285,0.506432975,1.137021436,0.507890182
51.639261662,1.140730316,0.510646299,1.140032127,0.506471975,1.137046068,0.507929387
51.648771631,1.140755408,0.510685562,1.140056969,0.506510968,1.137070700,0.507968585
51.658281600,1.140780500,0.510724820,1.140081810,0.506549957,1.137095331,0.508007779
51.667791569,1.140805591,0.510764072,1.140106650,0.506588940,1.137119961,0.508046967
51.677301538,1.140830681,0.510803318,1.140131490,0.506627918,1.137144591,0.508086150
51.686811507,1.140855771,0.510842560,1.140156330,0.506666890,1.137169221,0.508125328
51.696321476,1.140880861,0.510881796,1.140181168,0.506705858,1.137193850,0.508164500
51.705831445,1.140905949,0.510921026,1.140206007,0.506744820,1.137218478,0.508203667
51.715341414,1.140931038,0.510960252,1.140230844,0.506783777,1.137243106,0.508242829
51.724851383,1.140956125,0.510999472,1.140255681,0.506822728,1.137267733,0.508281985
51.734361352,1.140981213,0.511038687,1.140280518,0.506861674,1.137292360,0.508321136
51.743871321,1.141006299,0.511077896,1.140305354,0.506900615,1.137316986,0.508360282
51.753381290,1.141031385,0.511117100,1.140330189,0.506939551,1.137341612,0.508399423
51.762891259,1.141056471,0.511156299,1.140355024,0.506978481,1.137366237,0.508438558
51.772401228,1.141081556,0.511195492,1.140379859,0.507017406,1.137390862,0.508477688
51.781911197,1.141106640,0.511234680,1.140404693,0.507056326,1.137415486,0.508516812
51.791421166,1.141131724,0.511273863,1.140429526,0.507095241,1.137440110,0.508555932
51.800931135,1.141156807,0.511313040,1.140454359,0.507134150,1.137464733,0.508595046
51.810441104,1.141181890,0.511352213,1.140479191,0.507173054,1.137489356,0.508634155
51.819951073,1.141206972,0.511391379,1.140504022,0.507211953,1.137513978,0.508673258
51.829461042,1.141232054,0.511430541,1.140528853,0.507250847,1.137538600,0.508712357
51.838971011,1.141257135,0.511469697,1.140553684,0.507289735,1.137563221,0.508751449
51.848480980,1.141282215,0.511508848,1.140578514,0.507328618,1.137587841,0.508790537
51.857990949,1.141307295,0.511547994,1.140603343,0.507367496,1.137612461,0.508829620
51.867500918,1.141332375,0.511587134,1.140628172,0.507406368,1.137637081,0.508868697
51.877010887,1.141357454,0.511626269,1.140653000,0.507445235,1.137661700,0.508907769
51.886520856,1.141382532,0.511665398,1.140677828,0.507484097,1.137686318,0.508946835
51.896030825,1.141407610,0.511704523,1.140702655,0.507522954,1.137710936,0.508985897
51.905540794,1.141432687,0.511743642,1.140727482,0.507561805,1.137735554,0.509024953
51.915050763,1.141457764,0.511782755,1.140752308,0.507600652,1.137760171,0.509064003
51.924560732,1.141482840,0.511821864,1.140777133,0.507639493,1.137784787,0.509103049
51.934070701,1.141507915,0.511860967,1.140801958,0.507678328,1.137809403,0.509142089
51.943580670,1.141532990,0.511900065,1.140826783,0.507717159,1.137834019,0.509181124
51.953090639,1.141558065,0.511939157,1.140851606,0.507755984,1.137858633,0.509220154
51.962600608,1.141583139,0.511978245,1.140876430,0.507794804,1.137883248,0.509259178
51.972110577,1.141608212,0.512017326,1.140901252,0.507833619,1.137907862,0.509298197
51.981620546,1.141633285,0.512056403,1.140926075,0.507872428,1.137932475,0.509337211
51.991130515,1.141658357,0.512095474,1.140950896,0.507911233,1.137957088,0.509376220
52.000640484,1.141683429,0.512134541,1.140975717,0.507950032,1.137981700,0.509415224
52.010150453,1.141708500,0.512173601,1.141000538,0.507988825,1.138006312,0.509454222
52.019660422,1.141733571,0.512212657,1.141025358,0.508027614,1.138030923,0.509493215
52.029170391,1.141758641,0.512251707,1.141050177,0.508066397,1.138055534,0.509532202
52.038680360,1.141783710,0.512290752,1.141074996,0.508105175,1.138080144,0.509571185
52.048190329,1.141808779,0.512329792,1.141099815,0.508143948,1.138104753,0.509610162
52.057700298,1.141833848,0.512368826,1.141124632,0.508182716,1.138129362,0.509649134
52.067210267,1.141858916,0.512407855,1.141149450,0.508221478,1.138153971,0.509688101
52.076720236,1.141883983,0.512446879,1.141174266,0.508260236,1.138178579,0.509727062
52.086230205,1.141909050,0.512485897,1.141199082,0.508298987,1.138203187,0.509766018
52.095740174,1.141934116,0.512524911,1.141223898,0.508337734,1.138227794,0.509804969
52.105250143,1.141959182,0.512563919,1.141248713,0.508376476,1.138252400,0.509843915
52.114760112,1.141984247,0.512602921,1.141273527,0.508415212,1.138277006,0.509882855
52.124270081,1.142009311,0.512641919,1.141298341,0.508453943,1.138301612,0.509921791
52.133780050,1.142034375,0.512680911,1.141323155,0.508492669,1.138326217,0.509960721
52.143290019,1.142059439,0.512719898,1.141347967,0.508531390,1.138350821,0.509999645
52.152799987,1.142084502,0.512758879,1.141372780,0.508570105,1.138375425,0.510038565
52.162309956,1.142109564,0.512797856,1.141397591,0.508608815,1.138400029,0.510077479
52.171819925,1.142134626,0.512836827,1.141422403,0.508647520,1.138424632,0.510116388
52.181329894,1.142159687,0.512875793,1.141447213,0.508686220,1.138449234,0.510155292
52.190839863,1.142184748,0.512914753,1.141472023,0.508724915,1.138473836,0.510194191
52.200349832,1.142209808,0.512953709,1.141496833,0.508763604,1.138498437,0.510233084
52.209859801,1.142234868,0.512992659,1.141521642,0.508802288,1.138523038,0.510271973
52.219369770,1.142259927,0.513031603,1.141546450,0.508840967,1.138547638,0.510310855
52.228879739,1.142284985,0.513070543,1.141571258,0.508879641,1.138572238,0.510349733
52.238389708,1.142310043,0.513109477,1.141596065,0.508918310,1.138596837,0.510388606
52.247899677,1.142335101,0.513148406,1.141620872,0.508956973,1.138621436,0.510427473
52.257409646,1.142360157,0.513187330,1.141645678,0.508995631,1.138646034,0.510466335
52.266919615,1.142385214,0.513226249,1.141670484,0.509034284,1.138670632,0.510505192
52.276429584,1.142410270,0.513265162,1.141695289,0.509072932,1.138695229,0.510544044
52.285939553,1.142435325,0.513304070,1.141720093,0.509111574,1.138719826,0.510582890
52.295449522,1.142460379,0.513342973,1.141744897,0.509150212,1.138744422,0.510621731
52.304959491,1.142485434,0.513381870,1.141769701,0.509188844,1.138769018,0.510660567
52.314469460,1.142510487,0.513420763,1.141794504,0.509227471,1.138793613,0.510699398
52.323979429,1.142535540,0.513459650,1.141819306,0.509266093,1.138818208,0.510738224
52.333489398,1.142560593,0.513498532,1.141844108,0.509304709,1.138842802,0.510777044
52.342999367,1.142585645,0.513537408,1.141868909,0.509343321,1.138867395,0.510815859
52.352509336,1.142610696,0.513576280,1.141893710,0.509381927,1.138891988,0.510854669
52.362019305,1.142635747,0.513615146,1.141918510,0.509420528,1.138916581,0.510893474
52.371529274,1.142660797,0.513654007,1.141943309,0.509459124,1.138941173,0.510932274
52.381039243,1.142685847,0.513692862,1.141968108,0.509497715,1.138965764,0.510971068
52.390549212,1.142710896,0.513731713,1.141992907,0.509536300,1.138990355,0.511009857
52.400059181,1.142735945,0.513770558,1.142017705,0.509574881,1.139014946,0.511048641
52.409569150,1.142760993,0.513809398,1.142042502,0.509613456,1.139039536,0.511087420
52.419079119,1.142786040,0.513848233,1.142067299,0.509652026,1.139064125,0.511126194
52.428589088,1.142811087,0.513887062,1.142092095,0.509690591,1.139088714,0.511164962
52.438099057,1.142836134,0.513925887,1.142116891,0.509729150,1.139113302,0.511203726
52.447609026,1.142861179,0.513964706,1.142141686,0.509767705,1.139137890,0.511242484
52.457118995,1.142886225,0.514003520,1.142166481,0.509806254,1.139162478,0.511281237
52.466628964,1.142911270,0.514042328,1.142191275,0.509844798,1.139187064,0.511319984
52.476138933,1.142936314,0.514081132,1.142216068,0.509883337,1.139211651,0.511358727
52.485648902,1.142961357,0.514119930,1.142240861,0.509921871,1.139236236,0.511397464
52.495158871,1.142986401,0.514158723,1.142265654,0.509960400,1.139260822,0.511436196
52.504668840,1.143011443,0.514197511,1.142290445,0.509998923,1.139285406,0.511474923
52.514178809,1.143036485,0.514236293,1.142315237,0.510037441,1.139309991,0.511513645
52.523688778,1.143061527,0.514275071,1.142340027,0.510075955,1.139334574,0.511552362
52.533198747,1.143086568,0.514313843,1.142364818,0.510114463,1.139359158,0.511591073
52.542708716,1.143111608,0.514352610,1.142389607,0.510152966,1.139383740,0.511629779
52.552218685,1.143136648,0.514391371,1.142414396,0.510191463,1.139408322,0.511668480
52.561728654,1.143161687,0.514430128,1.142439185,0.510229956,1.139432904,0.511707176
52.571238623,1.143186726,0.514468879,1.142463973,0.510268443,1.139457485,0.511745867
52.580748592,1.143211764,0.514507625,1.142488760,0.510306925,1.139482066,0.511784552
52.590258561,1.143236802,0.514546366,1.142513547,0.510345402,1.139506646,0.511823233
52.599768530,1.143261839,0.514585102,1.142538334,0.510383874,1.139531225,0.511861908
52.609278499,1.143286875,0.514623832,1.142563120,0.510422341,1.139555805,0.511900578
52.618788468,1.143311911,0.514662558,1.142587905,0.510460803,1.139580383,0.511939243
52.628298437,1.143336947,0.514701278,1.142612689,0.510499259,1.139604961,0.511977903
52.637808406,1.143361982,0.514739993,1.142637474,0.510537711,1.139629539,0.512016557
52.647318375,1.143387016,0.514778703,1.142662257,0.510576157,1.139654116,0.512055207
52.656828344,1.143412050,0.514817407,1.142687040,0.510614598,1.139678692,0.512093851
52.666338313,1.143437083,0.514856107,1.142711823,0.510653034,1.139703268,0.512132490
52.675848282,1.143462116,0.514894801,1.142736605,0.510691465,1.139727843,0.512171124
52.685358251,1.143487148,0.514933490,1.142761386,0.510729890,1.139752418,0.512209753
52.694868220,1.143512180,0.514972173,1.142786167,0.510768311,1.139776993,0.512248377
52.704378189,1.143537211,0.515010852,1.142810947,0.510806726,1.139801567,0.512286995
52.713888158,1.143562241,0.515049526,1.142835727,0.510845137,1.139826140,0.512325608
52.723398127,1.143587271,0.515088194,1.142860506,0.510883542,1.139850713,0.512364217
52.732908096,1.143612301,0.515126857,1.142885285,0.510921942,1.139875285,0.512402820
52.742418065,1.143637330,0.515165515,1.142910063,0.510960337,1.139899857,0.512441418
52.751928034,1.143662358,0.515204167,1.142934841,0.510998726,1.139924428,0.512480010
52.761438003,1.143687386,0.515242815,1.142959618,0.511037111,1.139948999,0.512518598
52.770947972,1.143712413,0.515281457,1.142984394,0.511075491,1.139973569,0.512557181
52.780457941,1.143737440,0.515320095,1.143009170,0.511113865,1.139998139,0.512595758
52.789967910,1.143762466,0.515358727,1.143033945,0.511152234,1.140022708,0.512634330
52.799477879,1.143787492,0.515397353,1.143058720,0.511190598,1.140047277,0.512672897
52.808987848,1.143812517,0.515435975,1.143083495,0.511228957,1.140071845,0.512711459
52.818497817,1.143837541,0.515474592,1.143108268,0.511267311,1.140096413,0.512750016
52.828007786,1.143862565,0.515513203,1.143133041,0.511305660,1.140120980,0.512788568
52.837517755,1.143887588,0.515551809,1.143157814,0.511344004,1.140145547,0.512827114
52.847027724,1.143912611,0.515590410,1.143182586,0.511382342,1.140170113,0.512865655
52.856537693,1.143937634,0.515629006,1.143207358,0.511420676,1.140194678,0.512904192
52.866047662,1.143962655,0.515667597,1.143232129,0.511459004,1.140219243,0.512942723
52.875557631,1.143987677,0.515706182,1.143256899,0.511497327,1.140243808,0.512981249
52.885067600,1.144012697,0.515744763,1.143281669,0.511535646,1.140268372,0.513019770
52.894577569,1.144037717,0.515783338,1.143306438,0.511573959,1.140292935,0.513058286
52.904087538,1.144062737,0.515821908,1.143331207,0.511612267,1.140317498,0.513096796
52.913597507,1.144087756,0.515860473,1.143355975,0.511650569,1.140342061,0.513135302
52.923107476,1.144112774,0.515899033,1.143380743,0.511688867,1.140366623,0.513173802
52.932617445,1.144137792,0.515937587,1.143405510,0.511727160,1.140391184,0.513212298
52.942127414,1.144162810,0.515976137,1.143430277,0.511765447,1.140415745,0.513250788
52.951637383,1.144187827,0.516014681,1.143455043,0.511803730,1.140440306,0.513289273
52.961147352,1.144212843,0.516053220,1.143479808,0.511842007,1.140464866,0.513327753
52.970657321,1.144237859,0.516091754,1.143504573,0.511880279,1.140489425,0.513366228
52.980167290,1.144262874,0.516130283,1.143529337,0.511918546,1.140513984,0.513404697
52.989677259,1.144287889,0.516168807,1.143554101,0.511956808,1.140538542,0.513443162
52.999187228,1.144312903,0.516207326,1.143578865,0.511995065,1.140563100,0.513481621
53.008697197,1.144337916,0.516245839,1.143603627,0.512033317,1.140587658,0.513520076
53.018207166,1.144362929,0.516284347,1.143628390,0.512071564,1.140612214,0.513558525
53.027717135,1.144387942,0.516322850,1.143653151,0.512109806,1.140636771,0.513596969
53.037227104,1.144412954,0.516361349,1.143677912,0.512148042,1.140661326,0.513635408
53.046737073,1.144437965,0.516399841,1.143702673,0.512186274,1.140685882,0.513673842
53.056247042,1.144462976,0.516438329,1.143727433,0.512224500,1.140710436,0.513712271
53.065757011,1.144487986,0.516476812,1.143752192,0.512262722,1.140734991,0.513750695
53.075266980,1.144512996,0.516515289,1.143776951,0.512300938,1.140759544,0.513789114
53.084776949,1.144538005,0.516553762,1.143801710,0.512339149,1.140784098,0.513827527
53.094286918,1.144563014,0.516592229,1.143826467,0.512377355,1.140808650,0.513865936
53.103796887,1.144588022,0.516630691,1.143851225,0.512415556,1.140833202,0.513904339
53.113306856,1.144613029,0.516669148,1.143875981,0.512453752,1.140857754,0.513942738
53.122816825,1.144638036,0.516707600,1.143900738,0.512491943,1.140882305,0.513981131
53.132326794,1.144663043,0.516746047,1.143925493,0.512530129,1.140906856,0.514019519
53.141836763,1.144688049,0.516784489,1.143950248,0.512568310,1.140931406,0.514057902
53.151346732,1.144713054,0.516822925,1.143975003,0.512606486,1.140955956,0.514096280
53.160856701,1.144738059,0.516861356,1.143999757,0.512644656,1.140980505,0.514134653
53.170366670,1.144763063,0.516899783,1.144024510,0.512682822,1.141005053,0.514173021
53.179876639,1.144788067,0.516938204,1.144049263,0.512720982,1.141029601,0.514211384
53.189386608,1.144813070,0.516976620,1.144074015,0.512759138,1.141054149,0.514249741
53.198896577,1.144838073,0.517015031,1.144098767,0.512797288,1.141078696,0.514288094
