K,rho1,ang1,rho2,ang2,rho3,ang3
2.904617436,1.204004337,0.607254083,1.128543418,0.499322600,1.125022359,0.501030445
2.906584431,1.204137104,0.607412748,1.128631661,0.499464675,1.125109685,0.501173409
2.908551425,1.204269857,0.607571324,1.128719897,0.499606679,1.125197004,0.501316304
2.910518420,1.204402595,0.607729812,1.128808126,0.499748613,1.125284317,0.501459127
2.912485414,1.204535318,0.607888211,1.128896348,0.499890477,1.125371624,0.501601881
2.914452409,1.204668026,0.608046522,1.128984563,0.500032270,1.125458924,0.501744564
2.916419403,1.204800720,0.608204744,1.129072771,0.500173994,1.125546217,0.501887176
2.918386398,1.204933400,0.608362878,1.129160971,0.500315648,1.125633504,0.502029719
2.920353392,1.205066065,0.608520924,1.129249165,0.500457232,1.125720784,0.502172191
2.922320387,1.205198715,0.608678883,1.129337351,0.500598746,1.125808057,0.502314593
2.924287381,1.205331350,0.608836753,1.129425531,0.500740190,1.125895324,0.502456925
2.926254376,1.205463971,0.608994535,1.129513703,0.500881565,1.125982585,0.502599188
2.928221370,1.205596578,0.609152230,1.129601868,0.501022870,1.126069838,0.502741380
2.930188365,1.205729169,0.609309837,1.129690026,0.501164106,1.126157086,0.502883503
2.932155359,1.205861747,0.609467356,1.129778177,0.501305272,1.126244326,0.503025555
2.934122354,1.205994309,0.609624788,1.129866321,0.501446369,1.126331561,0.503167539
2.936089348,1.206126857,0.609782133,1.129954458,0.501587396,1.126418788,0.503309452
2.938056343,1.206259391,0.609939390,1.130042588,0.501728355,1.126506009,0.503451296
2.940023337,1.206391910,0.610096560,1.130130711,0.501869244,1.126593224,0.503593071
2.941990332,1.206524414,0.610253643,1.130218827,0.502010064,1.126680432,0.503734776
2.943957326,1.206656904,0.610410639,1.130306935,0.502150815,1.126767633,0.503876412
2.945924321,1.206789379,0.610567548,1.130395037,0.502291496,1.126854828,0.504017979
2.947891315,1.206921840,0.610724371,1.130483131,0.502432110,1.126942016,0.504159477
2.949858310,1.207054286,0.610881106,1.130571219,0.502572654,1.127029198,0.504300905
2.951825304,1.207186718,0.611037755,1.130659299,0.502713129,1.127116373,0.504442264
2.953792299,1.207319135,0.611194318,1.130747373,0.502853536,1.127203542,0.504583555
2.955759293,1.207451538,0.611350793,1.130835439,0.502993874,1.127290704,0.504724776
2.957726288,1.207583926,0.611507183,1.130923498,0.503134144,1.127377860,0.504865929
2.959693282,1.207716299,0.611663486,1.131011550,0.503274345,1.127465009,0.505007013
2.961660277,1.207848659,0.611819703,1.131099595,0.503414478,1.127552151,0.505148028
2.963627271,1.207981003,0.611975834,1.131187634,0.503554542,1.127639287,0.505288975
2.965594266,1.208113333,0.612131879,1.131275665,0.503694538,1.127726416,0.505429853
2.967561260,1.208245649,0.612287838,1.131363689,0.503834466,1.127813539,0.505570663
2.969528255,1.208377950,0.612443712,1.131451705,0.503974325,1.127900656,0.505711404
2.971495249,1.208510237,0.612599499,1.131539715,0.504114117,1.127987765,0.505852077
2.973462244,1.208642509,0.612755201,1.131627718,0.504253841,1.128074869,0.505992681
2.975429238,1.208774766,0.612910817,1.131715714,0.504393496,1.128161965,0.506133217
2.977396233,1.208907010,0.613066348,1.131803703,0.504533084,1.128249056,0.506273686
2.979363227,1.209039238,0.613221793,1.131891685,0.504672604,1.128336139,0.506414086
2.981330222,1.209171453,0.613377153,1.131979659,0.504812056,1.128423217,0.506554418
2.983297216,1.209303653,0.613532428,1.132067627,0.504951441,1.128510287,0.506694682
2.985264211,1.209435838,0.613687618,1.132155588,0.505090758,1.128597351,0.506834878
2.987231205,1.209568009,0.613842723,1.132243541,0.505230007,1.128684409,0.506975006
2.989198200,1.209700165,0.613997742,1.132331488,0.505369189,1.128771460,0.507115067
2.991165194,1.209832307,0.614152677,1.132419428,0.505508303,1.128858505,0.507255060
2.993132189,1.209964435,0.614307527,1.132507360,0.505647350,1.128945543,0.507394985
2.995099183,1.210096548,0.614462293,1.132595286,0.505786330,1.129032574,0.507534843
2.997066178,1.210228647,0.614616973,1.132683204,0.505925243,1.129119599,0.507674633
2.999033172,1.210360731,0.614771570,1.132771116,0.506064088,1.129206618,0.507814356
3.001000167,1.210492801,0.614926082,1.132859020,0.506202867,1.129293630,0.507954011
3.002967161,1.210624857,0.615080509,1.132946918,0.506341578,1.129380635,0.508093600
3.004934156,1.210756898,0.615234852,1.133034808,0.506480222,1.129467634,0.508233121
3.006901150,1.210888925,0.615389112,1.133122692,0.506618800,1.129554626,0.508372574
3.008868145,1.211020937,0.615543287,1.133210568,0.506757310,1.129641612,0.508511961
3.010835139,1.211152935,0.615697378,1.133298438,0.506895754,1.129728592,0.508651281
3.012802134,1.211284919,0.615851385,1.133386300,0.507034132,1.129815565,0.508790534
3.014769128,1.211416888,0.616005308,1.133474156,0.507172442,1.129902531,0.508929719
3.016736123,1.211548843,0.616159148,1.133562004,0.507310686,1.129989491,0.509068838
3.018703117,1.211680783,0.616312903,1.133649846,0.507448864,1.130076444,0.509207891
3.020670112,1.211812709,0.616466576,1.133737680,0.507586975,1.130163391,0.509346876
3.022637106,1.211944621,0.616620165,1.133825508,0.507725020,1.130250332,0.509485795
3.024604101,1.212076518,0.616773670,1.133913328,0.507862998,1.130337266,0.509624647
3.026571095,1.212208401,0.616927092,1.134001142,0.508000910,1.130424193,0.509763433
3.028538090,1.212340270,0.617080431,1.134088948,0.508138756,1.130511114,0.509902152
3.030505084,1.212472124,0.617233687,1.134176748,0.508276536,1.130598028,0.510040805
3.032472079,1.212603964,0.617386860,1.134264540,0.508414250,1.130684936,0.510179392
3.034439073,1.212735790,0.617539949,1.134352326,0.508551898,1.130771838,0.510317912
3.036406068,1.212867601,0.617692956,1.134440104,0.508689480,1.130858733,0.510456367
3.038373062,1.212999398,0.617845880,1.134527876,0.508826996,1.130945621,0.510594755
3.040340057,1.213131181,0.617998722,1.134615641,0.508964446,1.131032503,0.510733077
3.042307051,1.213262949,0.618151480,1.134703398,0.509101831,1.131119379,0.510871333
3.044274046,1.213394703,0.618304156,1.134791149,0.509239150,1.131206248,0.511009523
3.046241040,1.213526443,0.618456750,1.134878893,0.509376403,1.131293110,0.511147647
3.048208035,1.213658169,0.618609261,1.134966629,0.509513591,1.131379966,0.511285705
3.050175029,1.213789880,0.618761690,1.135054359,0.509650713,1.131466816,0.511423698
3.052142024,1.213921577,0.618914037,1.135142082,0.509787770,1.131553659,0.511561625
3.054109018,1.214053259,0.619066302,1.135229798,0.509924761,1.131640495,0.511699486
3.056076013,1.214184928,0.619218484,1.135317507,0.510061687,1.131727326,0.511837282
3.058043007,1.214316582,0.619370585,1.135405209,0.510198548,1.131814149,0.511975012
3.060010002,1.214448221,0.619522604,1.135492904,0.510335344,1.131900966,0.512112677
3.061976996,1.214579847,0.619674541,1.135580592,0.510472075,1.131987777,0.512250277
3.063943991,1.214711458,0.619826396,1.135668273,0.510608741,1.132074581,0.512387811
3.065910985,1.214843055,0.619978169,1.135755947,0.510745342,1.132161379,0.512525280
3.067877980,1.214974638,0.620129861,1.135843614,0.510881877,1.132248170,0.512662684
3.069844974,1.215106206,0.620281472,1.135931274,0.511018348,1.132334955,0.512800023
3.071811969,1.215237760,0.620433001,1.136018927,0.511154755,1.132421734,0.512937296
3.073778963,1.215369300,0.620584449,1.136106574,0.511291096,1.132508505,0.513074505
3.075745958,1.215500826,0.620735815,1.136194213,0.511427373,1.132595271,0.513211649
3.077712952,1.215632338,0.620887101,1.136281845,0.511563585,1.132682030,0.513348727
3.079679947,1.215763835,0.621038305,1.136369471,0.511699733,1.132768782,0.513485741
3.081646941,1.215895318,0.621189429,1.136457089,0.511835816,1.132855528,0.513622691
3.083613936,1.216026787,0.621340471,1.136544701,0.511971835,1.132942268,0.513759575
3.085580930,1.216158242,0.621491433,1.136632306,0.512107789,1.133029001,0.513896395
3.087547925,1.216289682,0.621642314,1.136719903,0.512243679,1.133115728,0.514033151
3.089514919,1.216421108,0.621793114,1.136807494,0.512379505,1.133202448,0.514169842
3.091481914,1.216552520,0.621943834,1.136895078,0.512515267,1.133289162,0.514306468
3.093448908,1.216683918,0.622094473,1.136982655,0.512650965,1.133375869,0.514443030
3.095415903,1.216815302,0.622245032,1.137070225,0.512786598,1.133462570,0.514579528
3.097382897,1.216946671,0.622395510,1.137157788,0.512922168,1.133549264,0.514715962
3.099349892,1.217078026,0.622545908,1.137245344,0.513057673,1.133635952,0.514852331
3.101316886,1.217209368,0.622696226,1.137332893,0.513193115,1.133722634,0.514988636
3.103283881,1.217340695,0.622846464,1.137420436,0.513328493,1.133809309,0.515124878
3.105250875,1.217472007,0.622996622,1.137507971,0.513463807,1.133895978,0.515261055
3.107217870,1.217603306,0.623146700,1.137595500,0.513599058,1.133982640,0.515397168
3.109184864,1.217734590,0.623296698,1.137683021,0.513734245,1.134069296,0.515533217
3.111151859,1.217865861,0.623446616,1.137770536,0.513869368,1.134155945,0.515669203
3.113118853,1.217997117,0.623596455,1.137858043,0.514004428,1.134242588,0.515805124
3.115085848,1.218128359,0.623746214,1.137945544,0.514139425,1.134329224,0.515940982
3.117052842,1.218259587,0.623895893,1.138033038,0.514274358,1.134415854,0.516076777
3.119019837,1.218390800,0.624045493,1.138120525,0.514409227,1.134502478,0.516212508
3.120986831,1.218522000,0.624195014,1.138208005,0.514544034,1.134589095,0.516348175
3.122953826,1.218653186,0.624344455,1.138295479,0.514678777,1.134675706,0.516483779
3.124920820,1.218784357,0.624493817,1.138382945,0.514813457,1.134762310,0.516619319
3.126887815,1.218915514,0.624643100,1.138470404,0.514948074,1.134848908,0.516754796
3.128854809,1.219046657,0.624792304,1.138557857,0.515082628,1.134935499,0.516890210
3.130821804,1.219177786,0.624941429,1.138645302,0.515217119,1.135022084,0.517025560
3.132788798,1.219308901,0.625090475,1.138732741,0.515351547,1.135108663,0.517160848
3.134755793,1.219440002,0.625239442,1.138820173,0.515485912,1.135195235,0.517296072
3.136722787,1.219571089,0.625388330,1.138907598,0.515620215,1.135281800,0.517431233
3.138689782,1.219702161,0.625537140,1.138995016,0.515754455,1.135368360,0.517566331
3.140656776,1.219833220,0.625685871,1.139082427,0.515888632,1.135454913,0.517701367
3.142623771,1.219964265,0.625834524,1.139169831,0.516022746,1.135541459,0.517836339
3.144590765,1.220095295,0.625983098,1.139257229,0.516156798,1.135627999,0.517971249
3.146557760,1.220226311,0.626131594,1.139344619,0.516290788,1.135714533,0.518106095
3.148524754,1.220357314,0.626280011,1.139432003,0.516424715,1.135801060,0.518240879
3.150491749,1.220488302,0.626428350,1.139519380,0.516558579,1.135887581,0.518375601
3.152458743,1.220619276,0.626576611,1.139606750,0.516692382,1.135974095,0.518510260
3.154425738,1.220750236,0.626724794,1.139694113,0.516826122,1.136060603,0.518644856
3.156392732,1.220881182,0.626872899,1.139781469,0.516959799,1.136147105,0.518779390
3.158359727,1.221012114,0.627020927,1.139868818,0.517093415,1.136233600,0.518913862
3.160326721,1.221143032,0.627168876,1.139956160,0.517226969,1.136320088,0.519048271
3.162293716,1.221273936,0.627316748,1.140043496,0.517360460,1.136406571,0.519182618
3.164260710,1.221404826,0.627464541,1.140130825,0.517493890,1.136493047,0.519316902
3.166227705,1.221535702,0.627612258,1.140218146,0.517627257,1.136579516,0.519451125
3.168194699,1.221666564,0.627759896,1.140305461,0.517760563,1.136665979,0.519585285
3.170161694,1.221797412,0.627907458,1.140392769,0.517893807,1.136752436,0.519719383
3.172128688,1.221928245,0.628054942,1.140480071,0.518026990,1.136838886,0.519853420
3.174095683,1.222059065,0.628202348,1.140567365,0.518160110,1.136925330,0.519987394
3.176062677,1.222189871,0.628349678,1.140654653,0.518293169,1.137011768,0.520121306
3.178029672,1.222320663,0.628496930,1.140741933,0.518426167,1.137098199,0.520255157
3.179996666,1.222451441,0.628644105,1.140829207,0.518559102,1.137184624,0.520388946
3.181963661,1.222582205,0.628791203,1.140916474,0.518691977,1.137271042,0.520522673
3.183930655,1.222712954,0.628938225,1.141003734,0.518824790,1.137357454,0.520656338
3.185897650,1.222843690,0.629085169,1.141090987,0.518957542,1.137443859,0.520789942
3.187864644,1.222974412,0.629232037,1.141178234,0.519090232,1.137530259,0.520923485
3.189831639,1.223105120,0.629378828,1.141265473,0.519222861,1.137616651,0.521056965
3.191798633,1.223235814,0.629525542,1.141352706,0.519355429,1.137703038,0.521190385
3.193765628,1.223366494,0.629672180,1.141439932,0.519487936,1.137789418,0.521323743
3.195732622,1.223497160,0.629818741,1.141527151,0.519620382,1.137875791,0.521457040
3.197699617,1.223627812,0.629965226,1.141614363,0.519752767,1.137962159,0.521590275
3.199666611,1.223758450,0.630111635,1.141701569,0.519885091,1.138048520,0.521723449
3.201633606,1.223889075,0.630257967,1.141788767,0.520017354,1.138134874,0.521856562
3.203600600,1.224019685,0.630404223,1.141875959,0.520149556,1.138221222,0.521989614
3.205567595,1.224150281,0.630550403,1.141963144,0.520281697,1.138307564,0.522122605
3.207534589,1.224280864,0.630696507,1.142050322,0.520413778,1.138393899,0.522255535
3.209501584,1.224411432,0.630842535,1.142137493,0.520545798,1.138480228,0.522388404
3.211468578,1.224541987,0.630988487,1.142224657,0.520677758,1.138566551,0.522521213
3.213435573,1.224672527,0.631134364,1.142311815,0.520809656,1.138652867,0.522653960
3.215402567,1.224803054,0.631280165,1.142398966,0.520941495,1.138739177,0.522786647
3.217369562,1.224933567,0.631425889,1.142486110,0.521073273,1.138825480,0.522919273
3.219336556,1.225064066,0.631571539,1.142573247,0.521204990,1.138911777,0.523051838
3.221303551,1.225194551,0.631717113,1.142660377,0.521336647,1.138998068,0.523184343
3.223270545,1.225325022,0.631862611,1.142747501,0.521468244,1.139084352,0.523316787
3.225237540,1.225455479,0.632008034,1.142834617,0.521599781,1.139170630,0.523449170
3.227204534,1.225585922,0.632153382,1.142921727,0.521731258,1.139256902,0.523581494
3.229171529,1.225716352,0.632298655,1.143008830,0.521862674,1.139343167,0.523713757
3.231138523,1.225846767,0.632443852,1.143095927,0.521994030,1.139429426,0.523845959
3.233105518,1.225977169,0.632588974,1.143183016,0.522125327,1.139515679,0.523978102
3.235072512,1.226107557,0.632734022,1.143270099,0.522256563,1.139601925,0.524110184
3.237039507,1.226237931,0.632878994,1.143357175,0.522387740,1.139688165,0.524242206
3.239006501,1.226368291,0.633023892,1.143444244,0.522518856,1.139774398,0.524374168
3.240973496,1.226498637,0.633168714,1.143531306,0.522649913,1.139860626,0.524506069
3.242940490,1.226628970,0.633313462,1.143618361,0.522780911,1.139946846,0.524637911
3.244907485,1.226759288,0.633458136,1.143705410,0.522911848,1.140033061,0.524769693
3.246874479,1.226889593,0.633602734,1.143792452,0.523042726,1.140119269,0.524901415
3.248841474,1.227019884,0.633747259,1.143879487,0.523173544,1.140205471,0.525033078
3.250808468,1.227150161,0.633891709,1.143966515,0.523304303,1.140291666,0.525164680
3.252775463,1.227280424,0.634036084,1.144053537,0.523435002,1.140377855,0.525296223
3.254742457,1.227410673,0.634180385,1.144140552,0.523565642,1.140464038,0.525427706
3.256709452,1.227540909,0.634324612,1.144227560,0.523696223,1.140550214,0.525559130
3.258676446,1.227671131,0.634468765,1.144314561,0.523826744,1.140636384,0.525690493
3.260643441,1.227801339,0.634612844,1.144401555,0.523957206,1.140722548,0.525821798
3.262610435,1.227931533,0.634756849,1.144488543,0.524087609,1.140808705,0.525953043
3.264577430,1.228061713,0.634900779,1.144575524,0.524217953,1.140894856,0.526084229
3.266544424,1.228191880,0.635044636,1.144662498,0.524348238,1.140981001,0.526215355
3.268511419,1.228322032,0.635188419,1.144749465,0.524478463,1.141067139,0.526346422
3.270478413,1.228452171,0.635332129,1.144836425,0.524608630,1.141153271,0.526477430
3.272445408,1.228582296,0.635475765,1.144923379,0.524738738,1.141239397,0.526608378
3.274412402,1.228712408,0.635619327,1.145010326,0.524868787,1.141325516,0.526739268
3.276379397,1.228842505,0.635762815,1.145097266,0.524998777,1.141411629,0.526870098
3.278346391,1.228972589,0.635906231,1.145184200,0.525128708,1.141497736,0.527000870
3.280313386,1.229102659,0.636049573,1.145271126,0.525258581,1.141583836,0.527131582
3.282280380,1.229232716,0.636192841,1.145358046,0.525388395,1.141669930,0.527262236
3.284247375,1.229362758,0.636336036,1.145444959,0.525518150,1.141756018,0.527392830
3.286214369,1.229492787,0.636479159,1.145531866,0.525647847,1.141842099,0.527523366
3.288181364,1.229622802,0.636622208,1.145618765,0.525777485,1.141928174,0.527653843
3.290148358,1.229752803,0.636765184,1.145705658,0.525907065,1.142014243,0.527784262
3.292115353,1.229882791,0.636908087,1.145792544,0.526036587,1.142100305,0.527914622
3.294082347,1.230012765,0.637050917,1.145879424,0.526166050,1.142186361,0.528044923
3.296049342,1.230142725,0.637193674,1.145966296,0.526295455,1.142272411,0.528175165
3.298016336,1.230272671,0.637336359,1.146053162,0.526424801,1.142358454,0.528305350
3.299983331,1.230402604,0.637478971,1.146140021,0.526554090,1.142444491,0.528435475
3.301950325,1.230532523,0.637621510,1.146226873,0.526683320,1.142530522,0.528565543
3.303917320,1.230662428,0.637763977,1.146313719,0.526812492,1.142616547,0.528695552
