K,rho1,ang1,rho2,ang2,rho3,ang3
1.029441944,0.999714793,0.088249298,0.999666269,0.098730460,0.997669878,0.088430654
1.029510951,0.999715088,0.088252248,0.999666595,0.098733757,0.997670106,0.088433616
1.029579958,0.999715384,0.088255197,0.999666922,0.098737053,0.997670333,0.088436578
1.029648965,0.999715679,0.088258147,0.999667248,0.098740350,0.997670561,0.088439539
1.029717972,0.999715974,0.088261096,0.999667575,0.098743646,0.997670788,0.088442501
1.029786979,0.999716270,0.088264045,0.999667901,0.098746943,0.997671016,0.088445462
1.029855986,0.999716565,0.088266995,0.999668228,0.098750239,0.997671243,0.088448423
1.029924992,0.999716860,0.088269944,0.999668554,0.098753535,0.997671471,0.088451384
1.029993999,0.999717156,0.088272893,0.999668880,0.098756831,0.997671699,0.088454345
1.030063006,0.999717451,0.088275842,0.999669207,0.098760127,0.997671926,0.088457306
1.030132013,0.999717746,0.088278790,0.999669533,0.098763423,0.997672154,0.088460267
1.030201020,0.999718042,0.088281739,0.999669860,0.098766718,0.997672381,0.088463228
1.030270027,0.999718337,0.088284688,0.999670186,0.098770014,0.997672609,0.088466189
1.030339034,0.999718632,0.088287636,0.999670513,0.098773309,0.997672836,0.088469149
1.030408041,0.999718928,0.088290584,0.999670839,0.098776604,0.997673064,0.088472110
1.030477048,0.999719223,0.088293533,0.999671166,0.098779900,0.997673292,0.088475070
1.030546055,0.999719518,0.088296481,0.999671492,0.098783195,0.997673519,0.088478030
1.030615062,0.999719814,0.088299429,0.999671818,0.098786490,0.997673747,0.088480990
1.030684068,0.999720109,0.088302377,0.999672145,0.098789784,0.997673974,0.088483950
1.030753075,0.999720404,0.088305325,0.999672471,0.098793079,0.997674202,0.088486910
1.030822082,0.999720699,0.088308272,0.999672798,0.098796374,0.997674430,0.088489870
1.030891089,0.999720995,0.088311220,0.999673124,0.098799668,0.997674657,0.088492830
1.030960096,0.999721290,0.088314168,0.999673451,0.098802963,0.997674885,0.088495789
1.031029103,0.999721585,0.088317115,0.999673777,0.098806257,0.997675112,0.088498749
1.031098110,0.999721881,0.088320062,0.999674104,0.098809551,0.997675340,0.088501708
1.031167117,0.999722176,0.088323010,0.999674430,0.098812845,0.997675568,0.088504667
1.031236124,0.999722471,0.088325957,0.999674756,0.098816139,0.997675795,0.088507627
1.031305131,0.999722767,0.088328904,0.999675083,0.098819433,0.997676023,0.088510586
1.031374137,0.999723062,0.088331851,0.999675409,0.098822727,0.997676250,0.088513545
1.031443144,0.999723357,0.088334798,0.999675736,0.098826020,0.997676478,0.088516504
1.031512151,0.999723653,0.088337744,0.999676062,0.098829314,0.997676706,0.088519463
1.031581158,0.999723948,0.088340691,0.999676389,0.098832607,0.997676933,0.088522421
1.031650165,0.999724243,0.088343638,0.999676715,0.098835900,0.997677161,0.088525380
1.031719172,0.999724538,0.088346584,0.999677042,0.098839194,0.997677388,0.088528338
1.031788179,0.999724834,0.088349530,0.999677368,0.098842487,0.997677616,0.088531297
1.031857186,0.999725129,0.088352477,0.999677694,0.098845779,0.997677844,0.088534255
1.031926193,0.999725424,0.088355423,0.999678021,0.098849072,0.997678071,0.088537213
1.031995200,0.999725720,0.088358369,0.999678347,0.098852365,0.997678299,0.088540171
1.032064206,0.999726015,0.088361315,0.999678674,0.098855658,0.997678526,0.088543129
1.032133213,0.999726310,0.088364261,0.999679000,0.098858950,0.997678754,0.088546087
1.032202220,0.999726605,0.088367206,0.999679327,0.098862242,0.997678982,0.088549045
1.032271227,0.999726901,0.088370152,0.999679653,0.098865535,0.997679209,0.088552003
1.032340234,0.999727196,0.088373098,0.999679980,0.098868827,0.997679437,0.088554960
1.032409241,0.999727491,0.088376043,0.999680306,0.098872119,0.997679664,0.088557918
1.032478248,0.999727787,0.088378988,0.999680632,0.098875411,0.997679892,0.088560875
1.032547255,0.999728082,0.088381934,0.999680959,0.098878703,0.997680120,0.088563833
1.032616262,0.999728377,0.088384879,0.999681285,0.098881994,0.997680347,0.088566790
1.032685269,0.999728672,0.088387824,0.999681612,0.098885286,0.997680575,0.088569747
1.032754275,0.999728968,0.088390769,0.999681938,0.098888577,0.997680802,0.088572704
1.032823282,0.999729263,0.088393713,0.999682265,0.098891869,0.997681030,0.088575661
1.032892289,0.999729558,0.088396658,0.999682591,0.098895160,0.997681258,0.088578618
1.032961296,0.999729853,0.088399603,0.999682918,0.098898451,0.997681485,0.088581574
1.033030303,0.999730149,0.088402547,0.999683244,0.098901742,0.997681713,0.088584531
1.033099310,0.999730444,0.088405492,0.999683570,0.098905033,0.997681941,0.088587487
1.033168317,0.999730739,0.088408436,0.999683897,0.098908324,0.997682168,0.088590444
1.033237324,0.999731034,0.088411380,0.999684223,0.098911614,0.997682396,0.088593400
1.033306331,0.999731330,0.088414325,0.999684550,0.098914905,0.997682623,0.088596356
1.033375338,0.999731625,0.088417269,0.999684876,0.098918195,0.997682851,0.088599312
1.033444344,0.999731920,0.088420212,0.999685203,0.098921486,0.997683079,0.088602268
1.033513351,0.999732216,0.088423156,0.999685529,0.098924776,0.997683306,0.088605224
1.033582358,0.999732511,0.088426100,0.999685856,0.098928066,0.997683534,0.088608180
1.033651365,0.999732806,0.088429044,0.999686182,0.098931356,0.997683762,0.088611136
1.033720372,0.999733101,0.088431987,0.999686508,0.098934646,0.997683989,0.088614091
1.033789379,0.999733397,0.088434931,0.999686835,0.098937936,0.997684217,0.088617047
1.033858386,0.999733692,0.088437874,0.999687161,0.098941225,0.997684445,0.088620002
1.033927393,0.999733987,0.088440817,0.999687488,0.098944515,0.997684672,0.088622958
1.033996400,0.999734282,0.088443760,0.999687814,0.098947804,0.997684900,0.088625913
1.034065407,0.999734578,0.088446703,0.999688141,0.098951094,0.997685127,0.088628868
1.034134413,0.999734873,0.088449646,0.999688467,0.098954383,0.997685355,0.088631823
1.034203420,0.999735168,0.088452589,0.999688794,0.098957672,0.997685583,0.088634778
1.034272427,0.999735463,0.088455532,0.999689120,0.098960961,0.997685810,0.088637732
1.034341434,0.999735759,0.088458474,0.999689446,0.098964250,0.997686038,0.088640687
1.034410441,0.999736054,0.088461417,0.999689773,0.098967539,0.997686266,0.088643642
1.034479448,0.999736349,0.088464359,0.999690099,0.098970827,0.997686493,0.088646596
1.034548455,0.999736644,0.088467302,0.999690426,0.098974116,0.997686721,0.088649551
1.034617462,0.999736940,0.088470244,0.999690752,0.098977404,0.997686949,0.088652505
1.034686469,0.999737235,0.088473186,0.999691079,0.098980693,0.997687176,0.088655459
1.034755476,0.999737530,0.088476128,0.999691405,0.098983981,0.997687404,0.088658413
1.034824482,0.999737825,0.088479070,0.999691732,0.098987269,0.997687632,0.088661367
1.034893489,0.999738120,0.088482012,0.999692058,0.098990557,0.997687859,0.088664321
1.034962496,0.999738416,0.088484954,0.999692384,0.098993845,0.997688087,0.088667275
1.035031503,0.999738711,0.088487895,0.999692711,0.098997133,0.997688315,0.088670229
1.035100510,0.999739006,0.088490837,0.999693037,0.099000420,0.997688542,0.088673182
1.035169517,0.999739301,0.088493778,0.999693364,0.099003708,0.997688770,0.088676136
1.035238524,0.999739597,0.088496720,0.999693690,0.099006995,0.997688997,0.088679089
1.035307531,0.999739892,0.088499661,0.999694017,0.099010282,0.997689225,0.088682042
1.035376538,0.999740187,0.088502602,0.999694343,0.099013570,0.997689453,0.088684995
1.035445545,0.999740482,0.088505543,0.999694669,0.099016857,0.997689680,0.088687949
1.035514551,0.999740778,0.088508484,0.999694996,0.099020144,0.997689908,0.088690902
1.035583558,0.999741073,0.088511425,0.999695322,0.099023431,0.997690136,0.088693854
1.035652565,0.999741368,0.088514365,0.999695649,0.099026717,0.997690363,0.088696807
1.035721572,0.999741663,0.088517306,0.999695975,0.099030004,0.997690591,0.088699760
1.035790579,0.999741958,0.088520247,0.999696302,0.099033290,0.997690819,0.088702713
1.035859586,0.999742254,0.088523187,0.999696628,0.099036577,0.997691046,0.088705665
1.035928593,0.999742549,0.088526127,0.999696955,0.099039863,0.997691274,0.088708617
1.035997600,0.999742844,0.088529068,0.999697281,0.099043149,0.997691502,0.088711570
1.036066607,0.999743139,0.088532008,0.999697607,0.099046435,0.997691729,0.088714522
1.036135614,0.999743435,0.088534948,0.999697934,0.099049721,0.997691957,0.088717474
1.036204620,0.999743730,0.088537888,0.999698260,0.099053007,0.997692185,0.088720426
1.036273627,0.999744025,0.088540827,0.999698587,0.099056293,0.997692412,0.088723378
1.036342634,0.999744320,0.088543767,0.999698913,0.099059579,0.997692640,0.088726330
1.036411641,0.999744615,0.088546707,0.999699240,0.099062864,0.997692868,0.088729281
1.036480648,0.999744911,0.088549646,0.999699566,0.099066150,0.997693096,0.088732233
1.036549655,0.999745206,0.088552586,0.999699893,0.099069435,0.997693323,0.088735184
1.036618662,0.999745501,0.088555525,0.999700219,0.099072720,0.997693551,0.088738136
1.036687669,0.999745796,0.088558464,0.999700545,0.099076005,0.997693779,0.088741087
1.036756676,0.999746091,0.088561403,0.999700872,0.099079290,0.997694006,0.088744038
1.036825683,0.999746387,0.088564342,0.999701198,0.099082575,0.997694234,0.088746989
1.036894689,0.999746682,0.088567281,0.999701525,0.099085860,0.997694462,0.088749940
1.036963696,0.999746977,0.088570220,0.999701851,0.099089144,0.997694689,0.088752891
1.037032703,0.999747272,0.088573159,0.999702178,0.099092429,0.997694917,0.088755842
1.037101710,0.999747567,0.088576098,0.999702504,0.099095713,0.997695145,0.088758793
1.037170717,0.999747863,0.088579036,0.999702830,0.099098998,0.997695372,0.088761743
1.037239724,0.999748158,0.088581975,0.999703157,0.099102282,0.997695600,0.088764694
1.037308731,0.999748453,0.088584913,0.999703483,0.099105566,0.997695828,0.088767644
1.037377738,0.999748748,0.088587851,0.999703810,0.099108850,0.997696055,0.088770594
1.037446745,0.999749043,0.088590789,0.999704136,0.099112134,0.997696283,0.088773545
1.037515752,0.999749339,0.088593727,0.999704463,0.099115417,0.997696511,0.088776495
1.037584758,0.999749634,0.088596665,0.999704789,0.099118701,0.997696738,0.088779445
1.037653765,0.999749929,0.088599603,0.999705116,0.099121984,0.997696966,0.088782395
1.037722772,0.999750224,0.088602541,0.999705442,0.099125268,0.997697194,0.088785344
1.037791779,0.999750519,0.088605478,0.999705768,0.099128551,0.997697422,0.088788294
1.037860786,0.999750814,0.088608416,0.999706095,0.099131834,0.997697649,0.088791244
1.037929793,0.999751110,0.088611353,0.999706421,0.099135117,0.997697877,0.088794193
1.037998800,0.999751405,0.088614291,0.999706748,0.099138400,0.997698105,0.088797143
1.038067807,0.999751700,0.088617228,0.999707074,0.099141683,0.997698332,0.088800092
1.038136814,0.999751995,0.088620165,0.999707401,0.099144966,0.997698560,0.088803041
1.038205821,0.999752290,0.088623102,0.999707727,0.099148248,0.997698788,0.088805990
1.038274827,0.999752586,0.088626039,0.999708053,0.099151531,0.997699015,0.088808939
1.038343834,0.999752881,0.088628976,0.999708380,0.099154813,0.997699243,0.088811888
1.038412841,0.999753176,0.088631913,0.999708706,0.099158096,0.997699471,0.088814837
1.038481848,0.999753471,0.088634849,0.999709033,0.099161378,0.997699699,0.088817785
1.038550855,0.999753766,0.088637786,0.999709359,0.099164660,0.997699926,0.088820734
1.038619862,0.999754061,0.088640722,0.999709686,0.099167942,0.997700154,0.088823683
1.038688869,0.999754357,0.088643658,0.999710012,0.099171224,0.997700382,0.088826631
1.038757876,0.999754652,0.088646595,0.999710338,0.099174505,0.997700609,0.088829579
1.038826883,0.999754947,0.088649531,0.999710665,0.099177787,0.997700837,0.088832527
1.038895890,0.999755242,0.088652467,0.999710991,0.099181069,0.997701065,0.088835476
1.038964896,0.999755537,0.088655403,0.999711318,0.099184350,0.997701293,0.088838424
1.039033903,0.999755832,0.088658339,0.999711644,0.099187631,0.997701520,0.088841371
1.039102910,0.999756128,0.088661274,0.999711971,0.099190912,0.997701748,0.088844319
1.039171917,0.999756423,0.088664210,0.999712297,0.099194193,0.997701976,0.088847267
1.039240924,0.999756718,0.088667146,0.999712624,0.099197474,0.997702203,0.088850215
1.039309931,0.999757013,0.088670081,0.999712950,0.099200755,0.997702431,0.088853162
1.039378938,0.999757308,0.088673016,0.999713276,0.099204036,0.997702659,0.088856109
1.039447945,0.999757603,0.088675952,0.999713603,0.099207317,0.997702887,0.088859057
1.039516952,0.999757899,0.088678887,0.999713929,0.099210597,0.997703114,0.088862004
1.039585959,0.999758194,0.088681822,0.999714256,0.099213877,0.997703342,0.088864951
1.039654965,0.999758489,0.088684757,0.999714582,0.099217158,0.997703570,0.088867898
1.039723972,0.999758784,0.088687692,0.999714909,0.099220438,0.997703798,0.088870845
1.039792979,0.999759079,0.088690626,0.999715235,0.099223718,0.997704025,0.088873792
1.039861986,0.999759374,0.088693561,0.999715561,0.099226998,0.997704253,0.088876738
1.039930993,0.999759669,0.088696495,0.999715888,0.099230278,0.997704481,0.088879685
1.040000000,0.999759965,0.088699430,0.999716214,0.099233557,0.997704708,0.088882632
1.040069007,0.999760260,0.088702364,0.999716541,0.099236837,0.997704936,0.088885578
1.040138014,0.999760555,0.088705298,0.999716867,0.099240116,0.997705164,0.088888524
1.040207021,0.999760850,0.088708233,0.999717194,0.099243396,0.997705392,0.088891470
1.040276028,0.999761145,0.088711167,0.999717520,0.099246675,0.997705619,0.088894417
1.040345035,0.999761440,0.088714101,0.999717846,0.099249954,0.997705847,0.088897363
1.040414041,0.999761735,0.088717034,0.999718173,0.099253233,0.997706075,0.088900308
1.040483048,0.999762031,0.088719968,0.999718499,0.099256512,0.997706303,0.088903254
1.040552055,0.999762326,0.088722902,0.999718826,0.099259791,0.997706530,0.088906200
1.040621062,0.999762621,0.088725835,0.999719152,0.099263070,0.997706758,0.088909146
1.040690069,0.999762916,0.088728769,0.999719479,0.099266348,0.997706986,0.088912091
1.040759076,0.999763211,0.088731702,0.999719805,0.099269627,0.997707214,0.088915036
1.040828083,0.999763506,0.088734635,0.999720131,0.099272905,0.997707441,0.088917982
1.040897090,0.999763801,0.088737569,0.999720458,0.099276184,0.997707669,0.088920927
1.040966097,0.999764096,0.088740502,0.999720784,0.099279462,0.997707897,0.088923872
1.041035104,0.999764392,0.088743435,0.999721111,0.099282740,0.997708125,0.088926817
1.041104110,0.999764687,0.088746367,0.999721437,0.099286018,0.997708352,0.088929762
1.041173117,0.999764982,0.088749300,0.999721764,0.099289296,0.997708580,0.088932707
1.041242124,0.999765277,0.088752233,0.999722090,0.099292573,0.997708808,0.088935652
1.041311131,0.999765572,0.088755165,0.999722416,0.099295851,0.997709036,0.088938596
1.041380138,0.999765867,0.088758098,0.999722743,0.099299128,0.997709263,0.088941541
1.041449145,0.999766162,0.088761030,0.999723069,0.099302406,0.997709491,0.088944485
1.041518152,0.999766457,0.088763962,0.999723396,0.099305683,0.997709719,0.088947429
1.041587159,0.999766753,0.088766895,0.999723722,0.099308960,0.997709947,0.088950374
1.041656166,0.999767048,0.088769827,0.999724049,0.099312237,0.997710174,0.088953318
1.041725173,0.999767343,0.088772759,0.999724375,0.099315514,0.997710402,0.088956262
1.041794179,0.999767638,0.088775691,0.999724701,0.099318791,0.997710630,0.088959206
1.041863186,0.999767933,0.088778622,0.999725028,0.099322068,0.997710858,0.088962150
1.041932193,0.999768228,0.088781554,0.999725354,0.099325344,0.997711085,0.088965093
1.042001200,0.999768523,0.088784486,0.999725681,0.099328621,0.997711313,0.088968037
1.042070207,0.999768818,0.088787417,0.999726007,0.099331897,0.997711541,0.088970980
1.042139214,0.999769114,0.088790348,0.999726334,0.099335174,0.997711769,0.088973924
1.042208221,0.999769409,0.088793280,0.999726660,0.099338450,0.997711996,0.088976867
1.042277228,0.999769704,0.088796211,0.999726986,0.099341726,0.997712224,0.088979810
1.042346235,0.999769999,0.088799142,0.999727313,0.099345002,0.997712452,0.088982754
1.042415242,0.999770294,0.088802073,0.999727639,0.099348278,0.997712680,0.088985697
1.042484248,0.999770589,0.088805004,0.999727966,0.099351553,0.997712908,0.088988639
1.042553255,0.999770884,0.088807934,0.999728292,0.099354829,0.997713135,0.088991582
1.042622262,0.999771179,0.088810865,0.999728619,0.099358104,0.997713363,0.088994525
1.042691269,0.999771474,0.088813796,0.999728945,0.099361380,0.997713591,0.088997468
1.042760276,0.999771769,0.088816726,0.999729271,0.099364655,0.997713819,0.089000410
1.042829283,0.999772065,0.088819657,0.999729598,0.099367930,0.997714046,0.089003353
1.042898290,0.999772360,0.088822587,0.999729924,0.099371205,0.997714274,0.089006295
1.042967297,0.999772655,0.088825517,0.999730251,0.099374480,0.997714502,0.089009237
1.043036304,0.999772950,0.088828447,0.999730577,0.099377755,0.997714730,0.089012179
1.043105311,0.999773245,0.088831377,0.999730904,0.099381030,0.997714958,0.089015121
1.043174317,0.999773540,0.088834307,0.999731230,0.099384304,0.997715185,0.089018063
1.043243324,0.999773835,0.088837237,0.999731556,0.099387579,0.997715413,0.089021005
1.043312331,0.999774130,0.088840166,0.999731883,0.099390853,0.997715641,0.089023947
1.043381338,0.999774425,0.088843096,0.999732209,0.099394128,0.997715869,0.089026889
1.043450345,0.999774720,0.088846025,0.999732536,0.099397402,0.997716096,0.089029830
