K,rho1,ang1,rho2,ang2,rho3,ang3
0.184332717,0.996176900,0.035567709,0.995961902,0.039419394,0.995460037,0.035593333
0.184432222,0.996177341,0.035577473,0.995962325,0.039430181,0.995460288,0.035603111
0.184531727,0.996177783,0.035587234,0.995962749,0.039440964,0.995460540,0.035612886
0.184631232,0.996178224,0.035596993,0.995963173,0.039451745,0.995460791,0.035622659
0.184730737,0.996178665,0.035606749,0.995963597,0.039462523,0.995461043,0.035632428
0.184830242,0.996179106,0.035616502,0.995964021,0.039473298,0.995461295,0.035642196
0.184929746,0.996179547,0.035626253,0.995964444,0.039484070,0.995461546,0.035651960
0.185029251,0.996179988,0.035636001,0.995964868,0.039494839,0.995461798,0.035661722
0.185128756,0.996180429,0.035645746,0.995965292,0.039505605,0.995462050,0.035671481
0.185228261,0.996180870,0.035655489,0.995965716,0.039516368,0.995462302,0.035681237
0.185327766,0.996181311,0.035665229,0.995966139,0.039527128,0.995462553,0.035690991
0.185427271,0.996181752,0.035674966,0.995966563,0.039537886,0.995462805,0.035700742
0.185526776,0.996182193,0.035684700,0.995966987,0.039548640,0.995463057,0.035710490
0.185626281,0.996182634,0.035694432,0.995967411,0.039559391,0.995463309,0.035720236
0.185725786,0.996183075,0.035704162,0.995967834,0.039570140,0.995463561,0.035729979
0.185825291,0.996183516,0.035713888,0.995968258,0.039580885,0.995463813,0.035739720
0.185924796,0.996183957,0.035723612,0.995968682,0.039591628,0.995464065,0.035749457
0.186024301,0.996184397,0.035733333,0.995969106,0.039602368,0.995464317,0.035759192
0.186123806,0.996184838,0.035743052,0.995969530,0.039613104,0.995464569,0.035768925
0.186223311,0.996185279,0.035752768,0.995969953,0.039623838,0.995464821,0.035778655
0.186322816,0.996185720,0.035762481,0.995970377,0.039634569,0.995465073,0.035788382
0.186422321,0.996186160,0.035772192,0.995970801,0.039645297,0.995465325,0.035798106
0.186521826,0.996186601,0.035781900,0.995971225,0.039656022,0.995465577,0.035807828
0.186621331,0.996187042,0.035791605,0.995971648,0.039666744,0.995465829,0.035817547
0.186720836,0.996187482,0.035801308,0.995972072,0.039677463,0.995466081,0.035827264
0.186820341,0.996187923,0.035811008,0.995972496,0.039688180,0.995466333,0.035836978
0.186919846,0.996188364,0.035820706,0.995972920,0.039698893,0.995466586,0.035846689
0.187019351,0.996188804,0.035830400,0.995973343,0.039709604,0.995466838,0.035856398
0.187118856,0.996189245,0.035840093,0.995973767,0.039720311,0.995467090,0.035866104
0.187218361,0.996189685,0.035849782,0.995974191,0.039731016,0.995467342,0.035875807
0.187317866,0.996190126,0.035859469,0.995974615,0.039741718,0.995467595,0.035885508
0.187417371,0.996190566,0.035869153,0.995975038,0.039752417,0.995467847,0.035895206
0.187516876,0.996191007,0.035878835,0.995975462,0.039763113,0.995468099,0.035904901
0.187616381,0.996191447,0.035888514,0.995975886,0.039773806,0.995468352,0.035914594
0.187715886,0.996191887,0.035898190,0.995976310,0.039784496,0.995468604,0.035924284
0.187815391,0.996192328,0.035907864,0.995976734,0.039795184,0.995468856,0.035933972
0.187914896,0.996192768,0.035917535,0.995977157,0.039805868,0.995469109,0.035943657
0.188014401,0.996193208,0.035927204,0.995977581,0.039816550,0.995469361,0.035953339
0.188113906,0.996193649,0.035936870,0.995978005,0.039827229,0.995469614,0.035963019
0.188213411,0.996194089,0.035946533,0.995978429,0.039837904,0.995469866,0.035972696
0.188312916,0.996194529,0.035956194,0.995978852,0.039848577,0.995470119,0.035982371
0.188412421,0.996194969,0.035965852,0.995979276,0.039859248,0.995470371,0.035992043
0.188511926,0.996195410,0.035975508,0.995979700,0.039869915,0.995470624,0.036001712
0.188611431,0.996195850,0.035985161,0.995980124,0.039880579,0.995470877,0.036011379
0.188710936,0.996196290,0.035994811,0.995980547,0.039891241,0.995471129,0.036021043
0.188810441,0.996196730,0.036004459,0.995980971,0.039901899,0.995471382,0.036030704
0.188909945,0.996197170,0.036014104,0.995981395,0.039912555,0.995471635,0.036040363
0.189009450,0.996197610,0.036023746,0.995981819,0.039923208,0.995471887,0.036050020
0.189108955,0.996198050,0.036033386,0.995982242,0.039933858,0.995472140,0.036059674
0.189208460,0.996198490,0.036043023,0.995982666,0.039944506,0.995472393,0.036069325
0.189307965,0.996198930,0.036052658,0.995983090,0.039955150,0.995472646,0.036078973
0.189407470,0.996199370,0.036062290,0.995983514,0.039965792,0.995472898,0.036088619
0.189506975,0.996199810,0.036071920,0.995983937,0.039976430,0.995473151,0.036098263
0.189606480,0.996200250,0.036081547,0.995984361,0.039987066,0.995473404,0.036107903
0.189705985,0.996200690,0.036091171,0.995984785,0.039997699,0.995473657,0.036117542
0.189805490,0.996201130,0.036100793,0.995985209,0.040008329,0.995473910,0.036127177
0.189904995,0.996201570,0.036110413,0.995985632,0.040018957,0.995474163,0.036136810
0.190004500,0.996202010,0.036120029,0.995986056,0.040029581,0.995474416,0.036146441
0.190104005,0.996202449,0.036129643,0.995986480,0.040040203,0.995474669,0.036156069
0.190203510,0.996202889,0.036139255,0.995986904,0.040050822,0.995474922,0.036165694
0.190303015,0.996203329,0.036148864,0.995987328,0.040061438,0.995475175,0.036175317
0.190402520,0.996203769,0.036158470,0.995987751,0.040072051,0.995475428,0.036184937
0.190502025,0.996204208,0.036168074,0.995988175,0.040082662,0.995475681,0.036194555
0.190601530,0.996204648,0.036177676,0.995988599,0.040093269,0.995475934,0.036204170
0.190701035,0.996205088,0.036187274,0.995989023,0.040103874,0.995476187,0.036213783
0.190800540,0.996205527,0.036196870,0.995989446,0.040114476,0.995476440,0.036223393
0.190900045,0.996205967,0.036206464,0.995989870,0.040125075,0.995476693,0.036233000
0.190999550,0.996206407,0.036216055,0.995990294,0.040135671,0.995476946,0.036242605
0.191099055,0.996206846,0.036225644,0.995990718,0.040146265,0.995477200,0.036252207
0.191198560,0.996207286,0.036235230,0.995991141,0.040156855,0.995477453,0.036261807
0.191298065,0.996207725,0.036244813,0.995991565,0.040167443,0.995477706,0.036271404
0.191397570,0.996208165,0.036254394,0.995991989,0.040178028,0.995477959,0.036280999
0.191497075,0.996208604,0.036263972,0.995992413,0.040188611,0.995478213,0.036290591
0.191596580,0.996209044,0.036273548,0.995992836,0.040199190,0.995478466,0.036300181
0.191696085,0.996209483,0.036283121,0.995993260,0.040209767,0.995478719,0.036309768
0.191795590,0.996209923,0.036292692,0.995993684,0.040220341,0.995478973,0.036319353
0.191895095,0.996210362,0.036302260,0.995994108,0.040230912,0.995479226,0.036328935
0.191994600,0.996210801,0.036311826,0.995994531,0.040241480,0.995479480,0.036338514
0.192094105,0.996211241,0.036321389,0.995994955,0.040252046,0.995479733,0.036348091
0.192193610,0.996211680,0.036330950,0.995995379,0.040262609,0.995479987,0.036357665
0.192293115,0.996212119,0.036340508,0.995995803,0.040273169,0.995480240,0.036367237
0.192392620,0.996212558,0.036350063,0.995996226,0.040283726,0.995480494,0.036376807
0.192492125,0.996212998,0.036359616,0.995996650,0.040294280,0.995480747,0.036386373
0.192591630,0.996213437,0.036369167,0.995997074,0.040304832,0.995481001,0.036395938
0.192691135,0.996213876,0.036378715,0.995997498,0.040315381,0.995481254,0.036405500
0.192790640,0.996214315,0.036388260,0.995997921,0.040325927,0.995481508,0.036415059
0.192890145,0.996214754,0.036397803,0.995998345,0.040336470,0.995481762,0.036424616
0.192989649,0.996215193,0.036407344,0.995998769,0.040347011,0.995482015,0.036434170
0.193089154,0.996215633,0.036416882,0.995999193,0.040357548,0.995482269,0.036443722
0.193188659,0.996216072,0.036426417,0.995999616,0.040368083,0.995482523,0.036453271
0.193288164,0.996216511,0.036435950,0.996000040,0.040378616,0.995482776,0.036462818
0.193387669,0.996216950,0.036445480,0.996000464,0.040389145,0.995483030,0.036472362
0.193487174,0.996217389,0.036455008,0.996000888,0.040399672,0.995483284,0.036481904
0.193586679,0.996217828,0.036464534,0.996001311,0.040410196,0.995483538,0.036491443
0.193686184,0.996218267,0.036474057,0.996001735,0.040420717,0.995483791,0.036500979
0.193785689,0.996218705,0.036483577,0.996002159,0.040431236,0.995484045,0.036510514
0.193885194,0.996219144,0.036493095,0.996002583,0.040441751,0.995484299,0.036520045
0.193984699,0.996219583,0.036502610,0.996003006,0.040452264,0.995484553,0.036529575
0.194084204,0.996220022,0.036512123,0.996003430,0.040462775,0.995484807,0.036539101
0.194183709,0.996220461,0.036521634,0.996003854,0.040473282,0.995485061,0.036548626
0.194283214,0.996220900,0.036531142,0.996004278,0.040483787,0.995485315,0.036558147
0.194382719,0.996221339,0.036540647,0.996004701,0.040494289,0.995485569,0.036567667
0.194482224,0.996221777,0.036550150,0.996005125,0.040504788,0.995485823,0.036577184
0.194581729,0.996222216,0.036559651,0.996005549,0.040515285,0.995486077,0.036586698
0.194681234,0.996222655,0.036569149,0.996005973,0.040525779,0.995486331,0.036596210
0.194780739,0.996223093,0.036578644,0.996006396,0.040536270,0.995486585,0.036605719
0.194880244,0.996223532,0.036588137,0.996006820,0.040546758,0.995486839,0.036615226
0.194979749,0.996223971,0.036597628,0.996007244,0.040557244,0.995487093,0.036624730
0.195079254,0.996224409,0.036607116,0.996007668,0.040567727,0.995487347,0.036634232
0.195178759,0.996224848,0.036616602,0.996008091,0.040578207,0.995487602,0.036643732
0.195278264,0.996225287,0.036626085,0.996008515,0.040588685,0.995487856,0.036653229
0.195377769,0.996225725,0.036635566,0.996008939,0.040599159,0.995488110,0.036662723
0.195477274,0.996226164,0.036645044,0.996009363,0.040609631,0.995488364,0.036672215
0.195576779,0.996226602,0.036654520,0.996009786,0.040620101,0.995488619,0.036681705
0.195676284,0.996227041,0.036663993,0.996010210,0.040630568,0.995488873,0.036691192
0.195775789,0.996227479,0.036673464,0.996010634,0.040641031,0.995489127,0.036700677
0.195875294,0.996227917,0.036682932,0.996011058,0.040651493,0.995489381,0.036710159
0.195974799,0.996228356,0.036692398,0.996011481,0.040661951,0.995489636,0.036719639
0.196074304,0.996228794,0.036701862,0.996011905,0.040672407,0.995489890,0.036729116
0.196173809,0.996229233,0.036711323,0.996012329,0.040682860,0.995490145,0.036738591
0.196273314,0.996229671,0.036720782,0.996012753,0.040693311,0.995490399,0.036748063
0.196372819,0.996230109,0.036730238,0.996013176,0.040703758,0.995490653,0.036757533
0.196472324,0.996230548,0.036739691,0.996013600,0.040714203,0.995490908,0.036767001
0.196571829,0.996230986,0.036749143,0.996014024,0.040724646,0.995491162,0.036776466
0.196671334,0.996231424,0.036758591,0.996014448,0.040735085,0.995491417,0.036785929
0.196770839,0.996231862,0.036768038,0.996014871,0.040745522,0.995491671,0.036795389
0.196870344,0.996232301,0.036777482,0.996015295,0.040755957,0.995491926,0.036804847
0.196969848,0.996232739,0.036786923,0.996015719,0.040766388,0.995492181,0.036814302
0.197069353,0.996233177,0.036796362,0.996016143,0.040776817,0.995492435,0.036823755
0.197168858,0.996233615,0.036805799,0.996016566,0.040787244,0.995492690,0.036833205
0.197268363,0.996234053,0.036815233,0.996016990,0.040797667,0.995492944,0.036842653
0.197367868,0.996234491,0.036824665,0.996017414,0.040808088,0.995493199,0.036852099
0.197467373,0.996234929,0.036834094,0.996017838,0.040818506,0.995493454,0.036861542
0.197566878,0.996235367,0.036843521,0.996018261,0.040828922,0.995493709,0.036870983
0.197666383,0.996235805,0.036852946,0.996018685,0.040839335,0.995493963,0.036880421
0.197765888,0.996236243,0.036862368,0.996019109,0.040849745,0.995494218,0.036889857
0.197865393,0.996236681,0.036871788,0.996019533,0.040860153,0.995494473,0.036899291
0.197964898,0.996237119,0.036881205,0.996019956,0.040870558,0.995494728,0.036908722
0.198064403,0.996237557,0.036890620,0.996020380,0.040880960,0.995494983,0.036918150
0.198163908,0.996237995,0.036900032,0.996020804,0.040891359,0.995495237,0.036927577
0.198263413,0.996238433,0.036909442,0.996021228,0.040901756,0.995495492,0.036937000
0.198362918,0.996238871,0.036918850,0.996021651,0.040912151,0.995495747,0.036946422
0.198462423,0.996239309,0.036928255,0.996022075,0.040922542,0.995496002,0.036955841
0.198561928,0.996239746,0.036937658,0.996022499,0.040932931,0.995496257,0.036965258
0.198661433,0.996240184,0.036947058,0.996022923,0.040943318,0.995496512,0.036974672
0.198760938,0.996240622,0.036956456,0.996023346,0.040953701,0.995496767,0.036984084
0.198860443,0.996241060,0.036965852,0.996023770,0.040964082,0.995497022,0.036993493
0.198959948,0.996241497,0.036975245,0.996024194,0.040974461,0.995497277,0.037002900
0.199059453,0.996241935,0.036984636,0.996024617,0.040984836,0.995497532,0.037012305
0.199158958,0.996242373,0.036994024,0.996025041,0.040995210,0.995497787,0.037021707
0.199258463,0.996242811,0.037003410,0.996025465,0.041005580,0.995498042,0.037031107
0.199357968,0.996243248,0.037012794,0.996025889,0.041015948,0.995498297,0.037040504
0.199457473,0.996243686,0.037022175,0.996026312,0.041026313,0.995498553,0.037049899
0.199556978,0.996244123,0.037031554,0.996026736,0.041036676,0.995498808,0.037059292
0.199656483,0.996244561,0.037040930,0.996027160,0.041047036,0.995499063,0.037068682
0.199755988,0.996244998,0.037050305,0.996027584,0.041057393,0.995499318,0.037078070
0.199855493,0.996245436,0.037059676,0.996028007,0.041067748,0.995499573,0.037087455
0.199954998,0.996245873,0.037069046,0.996028431,0.041078100,0.995499829,0.037096838
0.200054503,0.996246311,0.037078412,0.996028855,0.041088449,0.995500084,0.037106219
0.200154008,0.996246748,0.037087777,0.996029279,0.041098796,0.995500339,0.037115598
0.200253513,0.996247186,0.037097139,0.996029702,0.041109140,0.995500594,0.037124974
0.200353018,0.996247623,0.037106499,0.996030126,0.041119482,0.995500850,0.037134347
0.200452523,0.996248061,0.037115856,0.996030550,0.041129821,0.995501105,0.037143718
0.200552028,0.996248498,0.037125211,0.996030974,0.041140157,0.995501361,0.037153087
0.200651533,0.996248935,0.037134564,0.996031397,0.041150491,0.995501616,0.037162454
0.200751038,0.996249373,0.037143914,0.996031821,0.041160822,0.995501871,0.037171818
0.200850543,0.996249810,0.037153262,0.996032245,0.041171151,0.995502127,0.037181180
0.200950048,0.996250247,0.037162608,0.996032669,0.041181477,0.995502382,0.037190539
0.201049552,0.996250684,0.037171951,0.996033092,0.041191800,0.995502638,0.037199896
0.201149057,0.996251122,0.037181292,0.996033516,0.041202121,0.995502893,0.037209251
0.201248562,0.996251559,0.037190631,0.996033940,0.041212439,0.995503149,0.037218603
0.201348067,0.996251996,0.037199967,0.996034363,0.041222755,0.995503405,0.037227953
0.201447572,0.996252433,0.037209301,0.996034787,0.041233068,0.995503660,0.037237301
0.201547077,0.996252870,0.037218632,0.996035211,0.041243378,0.995503916,0.037246646
0.201646582,0.996253307,0.037227961,0.996035635,0.041253686,0.995504171,0.037255989
0.201746087,0.996253745,0.037237288,0.996036058,0.041263991,0.995504427,0.037265330
0.201845592,0.996254182,0.037246612,0.996036482,0.041274294,0.995504683,0.037274668
0.201945097,0.996254619,0.037255934,0.996036906,0.041284594,0.995504938,0.037284004
0.202044602,0.996255056,0.037265254,0.996037330,0.041294892,0.995505194,0.037293337
0.202144107,0.996255493,0.037274572,0.996037753,0.041305186,0.995505450,0.037302668
0.202243612,0.996255930,0.037283887,0.996038177,0.041315479,0.995505706,0.037311997
0.202343117,0.996256367,0.037293199,0.996038601,0.041325769,0.995505961,0.037321324
0.202442622,0.996256804,0.037302510,0.996039025,0.041336056,0.995506217,0.037330648
0.202542127,0.996257241,0.037311818,0.996039448,0.041346340,0.995506473,0.037339970
0.202641632,0.996257677,0.037321123,0.996039872,0.041356622,0.995506729,0.037349289
0.202741137,0.996258114,0.037330427,0.996040296,0.041366902,0.995506985,0.037358606
0.202840642,0.996258551,0.037339728,0.996040720,0.041377179,0.995507241,0.037367921
0.202940147,0.996258988,0.037349027,0.996041143,0.041387453,0.995507497,0.037377234
0.203039652,0.996259425,0.037358323,0.996041567,0.041397725,0.995507752,0.037386544
0.203139157,0.996259862,0.037367617,0.996041991,0.041407994,0.995508008,0.037395852
0.203238662,0.996260298,0.037376909,0.996042414,0.041418261,0.995508264,0.037405158
0.203338167,0.996260735,0.037386198,0.996042838,0.041428525,0.995508520,0.037414461
0.203437672,0.996261172,0.037395485,0.996043262,0.041438786,0.995508776,0.037423762
0.203537177,0.996261609,0.037404770,0.996043686,0.041449045,0.995509033,0.037433060
0.203636682,0.996262045,0.037414053,0.996044109,0.041459302,0.995509289,0.037442357
0.203736187,0.996262482,0.037423333,0.996044533,0.041469556,0.995509545,0.037451651
0.203835692,0.996262918,0.037432611,0.996044957,0.041479807,0.995509801,0.037460942
0.203935197,0.996263355,0.037441886,0.996045381,0.041490056,0.995510057,0.037470232
0.204034702,0.996263792,0.037451159,0.996045804,0.041500302,0.995510313,0.037479519
0.204134207,0.996264228,0.037460430,0.996046228,0.041510546,0.995510569,0.037488803
0.204233712,0.996264665,0.037469699,0.996046652,0.041520787,0.995510825,0.037498086
0.204333217,0.996265101,0.037478965,0.996047076,0.041531026,0.995511082,0.037507366
0.204432722,0.996265538,0.037488229,0.996047499,0.041541262,0.995511338,0.037516644
0.204532227,0.996265974,0.037497491,0.996047923,0.041551495,0.995511594,0.037525919
