K,rho1,ang1,rho2,ang2,rho3,ang3
0.772647725,0.998398791,0.073078039,0.998276727,0.080957531,0.996948772,0.073184517
0.772928232,0.998399892,0.073091308,0.998277917,0.080972217,0.996949613,0.073197825
0.773208740,0.998400994,0.073104575,0.998279107,0.080986901,0.996950454,0.073211131
0.773489247,0.998402096,0.073117839,0.998280296,0.081001582,0.996951295,0.073224434
0.773769755,0.998403197,0.073131101,0.998281486,0.081016260,0.996952136,0.073237734
0.774050263,0.998404299,0.073144361,0.998282675,0.081030935,0.996952977,0.073251032
0.774330770,0.998405400,0.073157618,0.998283865,0.081045608,0.996953819,0.073264328
0.774611278,0.998406502,0.073170873,0.998285055,0.081060278,0.996954660,0.073277621
0.774891785,0.998407603,0.073184125,0.998286244,0.081074945,0.996955501,0.073290912
0.775172293,0.998408705,0.073197375,0.998287434,0.081089609,0.996956342,0.073304200
0.775452800,0.998409806,0.073210622,0.998288623,0.081104271,0.996957184,0.073317486
0.775733308,0.998410907,0.073223867,0.998289813,0.081118930,0.996958025,0.073330769
0.776013815,0.998412009,0.073237110,0.998291003,0.081133587,0.996958866,0.073344050
0.776294323,0.998413110,0.073250350,0.998292192,0.081148241,0.996959708,0.073357329
0.776574830,0.998414212,0.073263588,0.998293382,0.081162892,0.996960549,0.073370605
0.776855338,0.998415313,0.073276823,0.998294571,0.081177540,0.996961390,0.073383878
0.777135845,0.998416414,0.073290056,0.998295761,0.081192186,0.996962232,0.073397150
0.777416353,0.998417515,0.073303286,0.998296951,0.081206829,0.996963073,0.073410419
0.777696860,0.998418617,0.073316514,0.998298140,0.081221469,0.996963915,0.073423685
0.777977368,0.998419718,0.073329739,0.998299330,0.081236107,0.996964756,0.073436949
0.778257875,0.998420819,0.073342963,0.998300519,0.081250742,0.996965598,0.073450210
0.778538383,0.998421920,0.073356183,0.998301709,0.081265374,0.996966440,0.073463470
0.778818890,0.998423021,0.073369401,0.998302899,0.081280004,0.996967281,0.073476726
0.779099398,0.998424122,0.073382617,0.998304088,0.081294630,0.996968123,0.073489981
0.779379905,0.998425223,0.073395831,0.998305278,0.081309255,0.996968964,0.073503232
0.779660413,0.998426324,0.073409042,0.998306467,0.081323876,0.996969806,0.073516482
0.779940921,0.998427425,0.073422250,0.998307657,0.081338495,0.996970648,0.073529729
0.780221428,0.998428526,0.073435456,0.998308846,0.081353111,0.996971489,0.073542973
0.780501936,0.998429627,0.073448660,0.998310036,0.081367725,0.996972331,0.073556216
0.780782443,0.998430728,0.073461862,0.998311226,0.081382336,0.996973173,0.073569455
0.781062951,0.998431829,0.073475060,0.998312415,0.081396944,0.996974015,0.073582693
0.781343458,0.998432930,0.073488257,0.998313605,0.081411549,0.996974856,0.073595928
0.781623966,0.998434031,0.073501451,0.998314794,0.081426152,0.996975698,0.073609160
0.781904473,0.998435132,0.073514643,0.998315984,0.081440752,0.996976540,0.073622390
0.782184981,0.998436233,0.073527832,0.998317173,0.081455350,0.996977382,0.073635618
0.782465488,0.998437334,0.073541019,0.998318363,0.081469945,0.996978224,0.073648843
0.782745996,0.998438434,0.073554203,0.998319553,0.081484537,0.996979066,0.073662066
0.783026503,0.998439535,0.073567386,0.998320742,0.081499127,0.996979908,0.073675287
0.783307011,0.998440636,0.073580565,0.998321932,0.081513713,0.996980749,0.073688505
0.783587518,0.998441737,0.073593742,0.998323121,0.081528298,0.996981591,0.073701721
0.783868026,0.998442837,0.073606917,0.998324311,0.081542879,0.996982433,0.073714934
0.784148533,0.998443938,0.073620090,0.998325500,0.081557458,0.996983275,0.073728145
0.784429041,0.998445039,0.073633260,0.998326690,0.081572034,0.996984117,0.073741354
0.784709548,0.998446139,0.073646428,0.998327880,0.081586608,0.996984959,0.073754560
0.784990056,0.998447240,0.073659593,0.998329069,0.081601179,0.996985802,0.073767763
0.785270564,0.998448340,0.073672756,0.998330259,0.081615747,0.996986644,0.073780965
0.785551071,0.998449441,0.073685916,0.998331448,0.081630313,0.996987486,0.073794164
0.785831579,0.998450541,0.073699074,0.998332638,0.081644876,0.996988328,0.073807360
0.786112086,0.998451642,0.073712230,0.998333827,0.081659436,0.996989170,0.073820555
0.786392594,0.998452742,0.073725384,0.998335017,0.081673994,0.996990012,0.073833746
0.786673101,0.998453843,0.073738535,0.998336206,0.081688549,0.996990855,0.073846936
0.786953609,0.998454943,0.073751683,0.998337396,0.081703102,0.996991697,0.073860123
0.787234116,0.998456044,0.073764829,0.998338585,0.081717652,0.996992539,0.073873307
0.787514624,0.998457144,0.073777973,0.998339775,0.081732199,0.996993381,0.073886490
0.787795131,0.998458244,0.073791115,0.998340965,0.081746743,0.996994224,0.073899670
0.788075639,0.998459345,0.073804254,0.998342154,0.081761285,0.996995066,0.073912847
0.788356146,0.998460445,0.073817390,0.998343344,0.081775825,0.996995908,0.073926022
0.788636654,0.998461545,0.073830525,0.998344533,0.081790361,0.996996751,0.073939195
0.788917161,0.998462645,0.073843657,0.998345723,0.081804895,0.996997593,0.073952365
0.789197669,0.998463746,0.073856786,0.998346912,0.081819427,0.996998435,0.073965533
0.789478176,0.998464846,0.073869913,0.998348102,0.081833955,0.996999278,0.073978699
0.789758684,0.998465946,0.073883038,0.998349291,0.081848482,0.997000120,0.073991862
0.790039191,0.998467046,0.073896161,0.998350481,0.081863005,0.997000963,0.074005023
0.790319699,0.998468146,0.073909281,0.998351670,0.081877526,0.997001805,0.074018182
0.790600207,0.998469246,0.073922398,0.998352860,0.081892044,0.997002648,0.074031338
0.790880714,0.998470346,0.073935514,0.998354049,0.081906560,0.997003490,0.074044491
0.791161222,0.998471447,0.073948627,0.998355239,0.081921073,0.997004333,0.074057643
0.791441729,0.998472547,0.073961737,0.998356428,0.081935584,0.997005176,0.074070792
0.791722237,0.998473647,0.073974845,0.998357618,0.081950091,0.997006018,0.074083939
0.792002744,0.998474747,0.073987951,0.998358808,0.081964597,0.997006861,0.074097083
0.792283252,0.998475846,0.074001055,0.998359997,0.081979099,0.997007703,0.074110225
0.792563759,0.998476946,0.074014156,0.998361187,0.081993599,0.997008546,0.074123364
0.792844267,0.998478046,0.074027255,0.998362376,0.082008096,0.997009389,0.074136502
0.793124774,0.998479146,0.074040351,0.998363566,0.082022591,0.997010232,0.074149637
0.793405282,0.998480246,0.074053445,0.998364755,0.082037083,0.997011074,0.074162769
0.793685789,0.998481346,0.074066537,0.998365945,0.082051573,0.997011917,0.074175899
0.793966297,0.998482446,0.074079627,0.998367134,0.082066060,0.997012760,0.074189027
0.794246804,0.998483546,0.074092714,0.998368324,0.082080544,0.997013603,0.074202153
0.794527312,0.998484645,0.074105798,0.998369513,0.082095026,0.997014445,0.074215276
0.794807819,0.998485745,0.074118881,0.998370703,0.082109505,0.997015288,0.074228397
0.795088327,0.998486845,0.074131961,0.998371892,0.082123982,0.997016131,0.074241515
0.795368834,0.998487944,0.074145038,0.998373082,0.082138456,0.997016974,0.074254631
0.795649342,0.998489044,0.074158114,0.998374271,0.082152927,0.997017817,0.074267745
0.795929849,0.998490144,0.074171186,0.998375461,0.082167396,0.997018660,0.074280856
0.796210357,0.998491243,0.074184257,0.998376650,0.082181862,0.997019503,0.074293965
0.796490865,0.998492343,0.074197325,0.998377840,0.082196325,0.997020346,0.074307072
0.796771372,0.998493443,0.074210391,0.998379029,0.082210786,0.997021189,0.074320176
0.797051880,0.998494542,0.074223455,0.998380219,0.082225245,0.997022032,0.074333278
0.797332387,0.998495642,0.074236516,0.998381408,0.082239701,0.997022875,0.074346378
0.797612895,0.998496741,0.074249575,0.998382598,0.082254154,0.997023718,0.074359475
0.797893402,0.998497841,0.074262632,0.998383787,0.082268604,0.997024561,0.074372570
0.798173910,0.998498940,0.074275686,0.998384977,0.082283052,0.997025404,0.074385663
0.798454417,0.998500040,0.074288738,0.998386166,0.082297498,0.997026247,0.074398753
0.798734925,0.998501139,0.074301787,0.998387356,0.082311941,0.997027091,0.074411841
0.799015432,0.998502238,0.074314835,0.998388545,0.082326381,0.997027934,0.074424927
0.799295940,0.998503338,0.074327880,0.998389735,0.082340819,0.997028777,0.074438011
0.799576447,0.998504437,0.074340922,0.998390924,0.082355254,0.997029620,0.074451092
0.799856955,0.998505536,0.074353962,0.998392114,0.082369687,0.997030463,0.074464170
0.800137462,0.998506636,0.074367000,0.998393303,0.082384117,0.997031307,0.074477247
0.800417970,0.998507735,0.074380036,0.998394492,0.082398544,0.997032150,0.074490321
0.800698477,0.998508834,0.074393069,0.998395682,0.082412969,0.997032993,0.074503392
0.800978985,0.998509933,0.074406100,0.998396871,0.082427391,0.997033837,0.074516462
0.801259492,0.998511033,0.074419129,0.998398061,0.082441811,0.997034680,0.074529529
0.801540000,0.998512132,0.074432155,0.998399250,0.082456228,0.997035523,0.074542594
0.801820508,0.998513231,0.074445179,0.998400440,0.082470643,0.997036367,0.074555656
0.802101015,0.998514330,0.074458201,0.998401629,0.082485055,0.997037210,0.074568716
0.802381523,0.998515429,0.074471220,0.998402819,0.082499464,0.997038054,0.074581774
0.802662030,0.998516528,0.074484237,0.998404008,0.082513871,0.997038897,0.074594830
0.802942538,0.998517627,0.074497252,0.998405198,0.082528275,0.997039741,0.074607883
0.803223045,0.998518726,0.074510265,0.998406387,0.082542677,0.997040584,0.074620934
0.803503553,0.998519825,0.074523275,0.998407577,0.082557076,0.997041428,0.074633982
0.803784060,0.998520924,0.074536283,0.998408766,0.082571473,0.997042271,0.074647028
0.804064568,0.998522023,0.074549288,0.998409956,0.082585867,0.997043115,0.074660072
0.804345075,0.998523122,0.074562291,0.998411145,0.082600259,0.997043958,0.074673114
0.804625583,0.998524221,0.074575292,0.998412335,0.082614648,0.997044802,0.074686153
0.804906090,0.998525320,0.074588291,0.998413524,0.082629034,0.997045646,0.074699190
0.805186598,0.998526419,0.074601287,0.998414713,0.082643418,0.997046489,0.074712225
0.805467105,0.998527518,0.074614281,0.998415903,0.082657799,0.997047333,0.074725258
0.805747613,0.998528617,0.074627273,0.998417092,0.082672178,0.997048177,0.074738288
0.806028120,0.998529715,0.074640262,0.998418282,0.082686554,0.997049020,0.074751316
0.806308628,0.998530814,0.074653249,0.998419471,0.082700928,0.997049864,0.074764341
0.806589135,0.998531913,0.074666234,0.998420661,0.082715299,0.997050708,0.074777364
0.806869643,0.998533012,0.074679217,0.998421850,0.082729668,0.997051552,0.074790385
0.807150151,0.998534110,0.074692197,0.998423040,0.082744034,0.997052395,0.074803404
0.807430658,0.998535209,0.074705175,0.998424229,0.082758397,0.997053239,0.074816420
0.807711166,0.998536308,0.074718150,0.998425418,0.082772758,0.997054083,0.074829434
0.807991673,0.998537406,0.074731124,0.998426608,0.082787117,0.997054927,0.074842446
0.808272181,0.998538505,0.074744095,0.998427797,0.082801473,0.997055771,0.074855455
0.808552688,0.998539603,0.074757063,0.998428987,0.082815826,0.997056615,0.074868463
0.808833196,0.998540702,0.074770030,0.998430176,0.082830177,0.997057459,0.074881468
0.809113703,0.998541801,0.074782994,0.998431366,0.082844525,0.997058303,0.074894470
0.809394211,0.998542899,0.074795956,0.998432555,0.082858871,0.997059147,0.074907470
0.809674718,0.998543998,0.074808916,0.998433744,0.082873214,0.997059991,0.074920468
0.809955226,0.998545096,0.074821873,0.998434934,0.082887555,0.997060835,0.074933464
0.810235733,0.998546194,0.074834828,0.998436123,0.082901893,0.997061679,0.074946458
0.810516241,0.998547293,0.074847781,0.998437313,0.082916229,0.997062523,0.074959449
0.810796748,0.998548391,0.074860731,0.998438502,0.082930562,0.997063367,0.074972438
0.811077256,0.998549490,0.074873679,0.998439692,0.082944893,0.997064211,0.074985424
0.811357763,0.998550588,0.074886625,0.998440881,0.082959221,0.997065055,0.074998409
0.811638271,0.998551686,0.074899569,0.998442070,0.082973547,0.997065899,0.075011391
0.811918778,0.998552785,0.074912510,0.998443260,0.082987870,0.997066744,0.075024371
0.812199286,0.998553883,0.074925449,0.998444449,0.083002190,0.997067588,0.075037348
0.812479793,0.998554981,0.074938386,0.998445639,0.083016508,0.997068432,0.075050323
0.812760301,0.998556079,0.074951321,0.998446828,0.083030824,0.997069276,0.075063296
0.813040809,0.998557178,0.074964253,0.998448018,0.083045137,0.997070120,0.075076267
0.813321316,0.998558276,0.074977183,0.998449207,0.083059447,0.997070965,0.075089235
0.813601824,0.998559374,0.074990111,0.998450396,0.083073755,0.997071809,0.075102202
0.813882331,0.998560472,0.075003036,0.998451586,0.083088061,0.997072653,0.075115166
0.814162839,0.998561570,0.075015959,0.998452775,0.083102364,0.997073498,0.075128127
0.814443346,0.998562668,0.075028880,0.998453965,0.083116664,0.997074342,0.075141087
0.814723854,0.998563766,0.075041799,0.998455154,0.083130962,0.997075186,0.075154044
0.815004361,0.998564865,0.075054715,0.998456343,0.083145258,0.997076031,0.075166999
0.815284869,0.998565963,0.075067630,0.998457533,0.083159551,0.997076875,0.075179951
0.815565376,0.998567061,0.075080542,0.998458722,0.083173841,0.997077720,0.075192901
0.815845884,0.998568159,0.075093451,0.998459912,0.083188129,0.997078564,0.075205849
0.816126391,0.998569257,0.075106359,0.998461101,0.083202415,0.997079409,0.075218795
0.816406899,0.998570354,0.075119264,0.998462290,0.083216698,0.997080253,0.075231739
0.816687406,0.998571452,0.075132167,0.998463480,0.083230978,0.997081098,0.075244680
0.816967914,0.998572550,0.075145067,0.998464669,0.083245256,0.997081942,0.075257619
0.817248421,0.998573648,0.075157966,0.998465859,0.083259532,0.997082787,0.075270556
0.817528929,0.998574746,0.075170862,0.998467048,0.083273805,0.997083631,0.075283491
0.817809436,0.998575844,0.075183755,0.998468237,0.083288075,0.997084476,0.075296423
0.818089944,0.998576942,0.075196647,0.998469427,0.083302343,0.997085321,0.075309353
0.818370452,0.998578039,0.075209536,0.998470616,0.083316609,0.997086165,0.075322281
0.818650959,0.998579137,0.075222424,0.998471806,0.083330872,0.997087010,0.075335206
0.818931467,0.998580235,0.075235308,0.998472995,0.083345132,0.997087855,0.075348129
0.819211974,0.998581333,0.075248191,0.998474184,0.083359390,0.997088700,0.075361051
0.819492482,0.998582430,0.075261071,0.998475374,0.083373646,0.997089544,0.075373969
0.819772989,0.998583528,0.075273950,0.998476563,0.083387899,0.997090389,0.075386886
0.820053497,0.998584626,0.075286826,0.998477752,0.083402149,0.997091234,0.075399800
0.820334004,0.998585723,0.075299699,0.998478942,0.083416398,0.997092079,0.075412712
0.820614512,0.998586821,0.075312571,0.998480131,0.083430643,0.997092923,0.075425622
0.820895019,0.998587918,0.075325440,0.998481321,0.083444886,0.997093768,0.075438530
0.821175527,0.998589016,0.075338307,0.998482510,0.083459127,0.997094613,0.075451435
0.821456034,0.998590113,0.075351171,0.998483699,0.083473365,0.997095458,0.075464338
0.821736542,0.998591211,0.075364034,0.998484889,0.083487601,0.997096303,0.075477239
0.822017049,0.998592308,0.075376894,0.998486078,0.083501834,0.997097148,0.075490138
0.822297557,0.998593406,0.075389752,0.998487267,0.083516065,0.997097993,0.075503034
0.822578064,0.998594503,0.075402608,0.998488457,0.083530294,0.997098838,0.075515929
0.822858572,0.998595601,0.075415462,0.998489646,0.083544519,0.997099683,0.075528820
0.823139079,0.998596698,0.075428313,0.998490836,0.083558743,0.997100528,0.075541710
0.823419587,0.998597795,0.075441162,0.998492025,0.083572964,0.997101373,0.075554598
0.823700095,0.998598893,0.075454009,0.998493214,0.083587182,0.997102218,0.075567483
0.823980602,0.998599990,0.075466853,0.998494404,0.083601398,0.997103063,0.075580366
0.824261110,0.998601087,0.075479696,0.998495593,0.083615612,0.997103908,0.075593247
0.824541617,0.998602185,0.075492536,0.998496782,0.083629823,0.997104753,0.075606126
0.824822125,0.998603282,0.075505374,0.998497972,0.083644032,0.997105598,0.075619002
0.825102632,0.998604379,0.075518210,0.998499161,0.083658238,0.997106444,0.075631876
0.825383140,0.998605476,0.075531043,0.998500350,0.083672441,0.997107289,0.075644748
0.825663647,0.998606574,0.075543875,0.998501540,0.083686643,0.997108134,0.075657618
0.825944155,0.998607671,0.075556704,0.998502729,0.083700841,0.997108979,0.075670485
0.826224662,0.998608768,0.075569531,0.998503918,0.083715038,0.997109824,0.075683351
0.826505170,0.998609865,0.075582355,0.998505108,0.083729232,0.997110670,0.075696214
0.826785677,0.998610962,0.075595178,0.998506297,0.083743423,0.997111515,0.075709075
0.827066185,0.998612059,0.075607998,0.998507486,0.083757612,0.997112360,0.075721933
0.827346692,0.998613156,0.075620816,0.998508676,0.083771799,0.997113206,0.075734790
0.827627200,0.998614253,0.075633632,0.998509865,0.083785983,0.997114051,0.075747644
0.827907707,0.998615350,0.075646445,0.998511054,0.083800164,0.997114896,0.075760496
0.828188215,0.998616447,0.075659257,0.998512244,0.083814344,0.997115742,0.075773346
0.828468722,0.998617544,0.075672066,0.998513433,0.083828520,0.997116587,0.075786193
0.828749230,0.998618641,0.075684873,0.998514623,0.083842695,0.997117433,0.075799039
0.829029737,0.998619738,0.075697678,0.998515812,0.083856867,0.997118278,0.075811882
0.829310245,0.998620835,0.075710480,0.998517001,0.083871036,0.997119123,0.075824723
0.829590753,0.998621932,0.075723281,0.998518190,0.083885203,0.997119969,0.075837562
