K,rho1,ang1,rho2,ang2,rho3,ang3
0.709455473,0.999724313,0.098285605,0.999657331,0.077616051,0.996171396,0.077888205
0.709460473,0.999724347,0.098285950,0.999657359,0.077616324,0.996171412,0.077888480
0.709465473,0.999724381,0.098286295,0.999657386,0.077616597,0.996171427,0.077888755
0.709470474,0.999724415,0.098286640,0.999657414,0.077616870,0.996171442,0.077889030
0.709475474,0.999724449,0.098286985,0.999657441,0.077617143,0.996171457,0.077889305
0.709480474,0.999724483,0.098287330,0.999657468,0.077617417,0.996171473,0.077889580
0.709485474,0.999724517,0.098287675,0.999657496,0.077617690,0.996171488,0.077889855
0.709490475,0.999724551,0.098288020,0.999657523,0.077617963,0.996171503,0.077890130
0.709495475,0.999724585,0.098288365,0.999657550,0.077618236,0.996171518,0.077890405
0.709500475,0.999724619,0.098288710,0.999657578,0.077618509,0.996171534,0.077890680
0.709505475,0.999724653,0.098289055,0.999657605,0.077618782,0.996171549,0.077890955
0.709510476,0.999724687,0.098289400,0.999657633,0.077619055,0.996171564,0.077891230
0.709515476,0.999724721,0.098289745,0.999657660,0.077619328,0.996171579,0.077891505
0.709520476,0.999724755,0.098290090,0.999657687,0.077619601,0.996171594,0.077891780
0.709525476,0.999724789,0.098290436,0.999657715,0.077619875,0.996171610,0.077892055
0.709530477,0.999724823,0.098290781,0.999657742,0.077620148,0.996171625,0.077892330
0.709535477,0.999724857,0.098291126,0.999657770,0.077620421,0.996171640,0.077892605
0.709540477,0.999724891,0.098291471,0.999657797,0.077620694,0.996171655,0.077892880
0.709545477,0.999724925,0.098291816,0.999657824,0.077620967,0.996171671,0.077893155
0.709550478,0.999724959,0.098292161,0.999657852,0.077621240,0.996171686,0.077893430
0.709555478,0.999724993,0.098292506,0.999657879,0.077621513,0.996171701,0.077893705
0.709560478,0.999725027,0.098292851,0.999657907,0.077621786,0.996171716,0.077893980
0.709565478,0.999725061,0.098293196,0.999657934,0.077622059,0.996171732,0.077894255
0.709570479,0.999725095,0.098293541,0.999657961,0.077622333,0.996171747,0.077894530
0.709575479,0.999725129,0.098293886,0.999657989,0.077622606,0.996171762,0.077894805
0.709580479,0.999725163,0.098294231,0.999658016,0.077622879,0.996171777,0.077895080
0.709585479,0.999725197,0.098294576,0.999658043,0.077623152,0.996171792,0.077895355
0.709590480,0.999725231,0.098294921,0.999658071,0.077623425,0.996171808,0.077895630
0.709595480,0.999725265,0.098295266,0.999658098,0.077623698,0.996171823,0.077895905
0.709600480,0.999725299,0.098295611,0.999658126,0.077623971,0.996171838,0.077896180
0.709605480,0.999725333,0.098295956,0.999658153,0.077624244,0.996171853,0.077896455
0.709610481,0.999725367,0.098296301,0.999658180,0.077624517,0.996171869,0.077896730
0.709615481,0.999725401,0.098296646,0.999658208,0.077624790,0.996171884,0.077897005
0.709620481,0.999725435,0.098296991,0.999658235,0.077625063,0.996171899,0.077897280
0.709625481,0.999725469,0.098297336,0.999658263,0.077625337,0.996171914,0.077897555
0.709630482,0.999725503,0.098297681,0.999658290,0.077625610,0.996171930,0.077897830
0.709635482,0.999725537,0.098298026,0.999658317,0.077625883,0.996171945,0.077898105
0.709640482,0.999725571,0.098298371,0.999658345,0.077626156,0.996171960,0.077898380
0.709645482,0.999725605,0.098298716,0.999658372,0.077626429,0.996171975,0.077898655
0.709650483,0.999725639,0.098299061,0.999658399,0.077626702,0.996171990,0.077898930
0.709655483,0.999725673,0.098299406,0.999658427,0.077626975,0.996172006,0.077899205
0.709660483,0.999725707,0.098299751,0.999658454,0.077627248,0.996172021,0.077899480
0.709665483,0.999725741,0.098300096,0.999658482,0.077627521,0.996172036,0.077899755
0.709670484,0.999725775,0.098300441,0.999658509,0.077627794,0.996172051,0.077900030
0.709675484,0.999725809,0.098300786,0.999658536,0.077628067,0.996172067,0.077900305
0.709680484,0.999725843,0.098301131,0.999658564,0.077628341,0.996172082,0.077900580
0.709685484,0.999725877,0.098301476,0.999658591,0.077628614,0.996172097,0.077900855
0.709690485,0.999725911,0.098301821,0.999658619,0.077628887,0.996172112,0.077901130
0.709695485,0.999725945,0.098302166,0.999658646,0.077629160,0.996172128,0.077901405
0.709700485,0.999725979,0.098302511,0.999658673,0.077629433,0.996172143,0.077901680
0.709705485,0.999726013,0.098302856,0.999658701,0.077629706,0.996172158,0.077901955
0.709710486,0.999726047,0.098303201,0.999658728,0.077629979,0.996172173,0.077902230
0.709715486,0.999726081,0.098303546,0.999658755,0.077630252,0.996172188,0.077902505
0.709720486,0.999726115,0.098303891,0.999658783,0.077630525,0.996172204,0.077902780
0.709725486,0.999726149,0.098304236,0.999658810,0.077630798,0.996172219,0.077903055
0.709730487,0.999726183,0.098304581,0.999658838,0.077631071,0.996172234,0.077903330
0.709735487,0.999726217,0.098304926,0.999658865,0.077631344,0.996172249,0.077903605
0.709740487,0.999726251,0.098305271,0.999658892,0.077631617,0.996172265,0.077903880
0.709745487,0.999726285,0.098305616,0.999658920,0.077631891,0.996172280,0.077904155
0.709750488,0.999726319,0.098305961,0.999658947,0.077632164,0.996172295,0.077904430
0.709755488,0.999726353,0.098306306,0.999658975,0.077632437,0.996172310,0.077904705
0.709760488,0.999726388,0.098306651,0.999659002,0.077632710,0.996172326,0.077904980
0.709765488,0.999726422,0.098306996,0.999659029,0.077632983,0.996172341,0.077905255
0.709770489,0.999726456,0.098307341,0.999659057,0.077633256,0.996172356,0.077905530
0.709775489,0.999726490,0.098307686,0.999659084,0.077633529,0.996172371,0.077905805
0.709780489,0.999726524,0.098308031,0.999659111,0.077633802,0.996172387,0.077906080
0.709785489,0.999726558,0.098308376,0.999659139,0.077634075,0.996172402,0.077906355
0.709790490,0.999726592,0.098308721,0.999659166,0.077634348,0.996172417,0.077906630
0.709795490,0.999726626,0.098309066,0.999659194,0.077634621,0.996172432,0.077906905
0.709800490,0.999726660,0.098309411,0.999659221,0.077634894,0.996172447,0.077907180
0.709805490,0.999726694,0.098309756,0.999659248,0.077635167,0.996172463,0.077907455
0.709810491,0.999726728,0.098310101,0.999659276,0.077635440,0.996172478,0.077907730
0.709815491,0.999726762,0.098310446,0.999659303,0.077635713,0.996172493,0.077908005
0.709820491,0.999726796,0.098310791,0.999659331,0.077635986,0.996172508,0.077908280
0.709825491,0.999726830,0.098311136,0.999659358,0.077636259,0.996172524,0.077908555
0.709830492,0.999726864,0.098311481,0.999659385,0.077636533,0.996172539,0.077908829
0.709835492,0.999726898,0.098311826,0.999659413,0.077636806,0.996172554,0.077909104
0.709840492,0.999726932,0.098312171,0.999659440,0.077637079,0.996172569,0.077909379
0.709845492,0.999726966,0.098312516,0.999659467,0.077637352,0.996172585,0.077909654
0.709850493,0.999727000,0.098312861,0.999659495,0.077637625,0.996172600,0.077909929
0.709855493,0.999727034,0.098313206,0.999659522,0.077637898,0.996172615,0.077910204
0.709860493,0.999727068,0.098313551,0.999659550,0.077638171,0.996172630,0.077910479
0.709865493,0.999727102,0.098313896,0.999659577,0.077638444,0.996172645,0.077910754
0.709870494,0.999727136,0.098314241,0.999659604,0.077638717,0.996172661,0.077911029
0.709875494,0.999727170,0.098314586,0.999659632,0.077638990,0.996172676,0.077911304
0.709880494,0.999727204,0.098314931,0.999659659,0.077639263,0.996172691,0.077911579
0.709885494,0.999727238,0.098315276,0.999659687,0.077639536,0.996172706,0.077911854
0.709890495,0.999727272,0.098315621,0.999659714,0.077639809,0.996172722,0.077912129
0.709895495,0.999727306,0.098315965,0.999659741,0.077640082,0.996172737,0.077912404
0.709900495,0.999727340,0.098316310,0.999659769,0.077640355,0.996172752,0.077912679
0.709905495,0.999727374,0.098316655,0.999659796,0.077640628,0.996172767,0.077912954
0.709910496,0.999727408,0.098317000,0.999659824,0.077640901,0.996172783,0.077913229
0.709915496,0.999727442,0.098317345,0.999659851,0.077641174,0.996172798,0.077913504
0.709920496,0.999727476,0.098317690,0.999659878,0.077641447,0.996172813,0.077913779
0.709925496,0.999727510,0.098318035,0.999659906,0.077641720,0.996172828,0.077914054
0.709930497,0.999727544,0.098318380,0.999659933,0.077641993,0.996172843,0.077914328
0.709935497,0.999727578,0.098318725,0.999659960,0.077642266,0.996172859,0.077914603
0.709940497,0.999727612,0.098319070,0.999659988,0.077642539,0.996172874,0.077914878
0.709945497,0.999727646,0.098319415,0.999660015,0.077642812,0.996172889,0.077915153
0.709950498,0.999727680,0.098319760,0.999660043,0.077643086,0.996172904,0.077915428
0.709955498,0.999727714,0.098320105,0.999660070,0.077643359,0.996172920,0.077915703
0.709960498,0.999727748,0.098320450,0.999660097,0.077643632,0.996172935,0.077915978
0.709965498,0.999727782,0.098320795,0.999660125,0.077643905,0.996172950,0.077916253
0.709970499,0.999727816,0.098321140,0.999660152,0.077644178,0.996172965,0.077916528
0.709975499,0.999727850,0.098321485,0.999660180,0.077644451,0.996172981,0.077916803
0.709980499,0.999727884,0.098321830,0.999660207,0.077644724,0.996172996,0.077917078
0.709985499,0.999727918,0.098322174,0.999660234,0.077644997,0.996173011,0.077917353
0.709990500,0.999727952,0.098322519,0.999660262,0.077645270,0.996173026,0.077917628
0.709995500,0.999727986,0.098322864,0.999660289,0.077645543,0.996173041,0.077917903
0.710000500,0.999728020,0.098323209,0.999660316,0.077645816,0.996173057,0.077918178
0.710005500,0.999728054,0.098323554,0.999660344,0.077646089,0.996173072,0.077918452
0.710010501,0.999728088,0.098323899,0.999660371,0.077646362,0.996173087,0.077918727
0.710015501,0.999728122,0.098324244,0.999660399,0.077646635,0.996173102,0.077919002
0.710020501,0.999728156,0.098324589,0.999660426,0.077646908,0.996173118,0.077919277
0.710025501,0.999728190,0.098324934,0.999660453,0.077647181,0.996173133,0.077919552
0.710030502,0.999728224,0.098325279,0.999660481,0.077647454,0.996173148,0.077919827
0.710035502,0.999728258,0.098325624,0.999660508,0.077647727,0.996173163,0.077920102
0.710040502,0.999728292,0.098325969,0.999660536,0.077648000,0.996173179,0.077920377
0.710045502,0.999728326,0.098326314,0.999660563,0.077648273,0.996173194,0.077920652
0.710050503,0.999728360,0.098326658,0.999660590,0.077648546,0.996173209,0.077920927
0.710055503,0.999728394,0.098327003,0.999660618,0.077648819,0.996173224,0.077921202
0.710060503,0.999728428,0.098327348,0.999660645,0.077649092,0.996173240,0.077921477
0.710065503,0.999728462,0.098327693,0.999660672,0.077649365,0.996173255,0.077921751
0.710070504,0.999728496,0.098328038,0.999660700,0.077649638,0.996173270,0.077922026
0.710075504,0.999728530,0.098328383,0.999660727,0.077649911,0.996173285,0.077922301
0.710080504,0.999728564,0.098328728,0.999660755,0.077650184,0.996173300,0.077922576
0.710085504,0.999728598,0.098329073,0.999660782,0.077650457,0.996173316,0.077922851
0.710090505,0.999728632,0.098329418,0.999660809,0.077650730,0.996173331,0.077923126
0.710095505,0.999728667,0.098329763,0.999660837,0.077651003,0.996173346,0.077923401
0.710100505,0.999728701,0.098330108,0.999660864,0.077651276,0.996173361,0.077923676
0.710105505,0.999728735,0.098330452,0.999660892,0.077651549,0.996173377,0.077923951
0.710110506,0.999728769,0.098330797,0.999660919,0.077651822,0.996173392,0.077924226
0.710115506,0.999728803,0.098331142,0.999660946,0.077652095,0.996173407,0.077924501
0.710120506,0.999728837,0.098331487,0.999660974,0.077652368,0.996173422,0.077924775
0.710125506,0.999728871,0.098331832,0.999661001,0.077652641,0.996173438,0.077925050
0.710130507,0.999728905,0.098332177,0.999661028,0.077652914,0.996173453,0.077925325
0.710135507,0.999728939,0.098332522,0.999661056,0.077653187,0.996173468,0.077925600
0.710140507,0.999728973,0.098332867,0.999661083,0.077653460,0.996173483,0.077925875
0.710145507,0.999729007,0.098333212,0.999661111,0.077653733,0.996173498,0.077926150
0.710150508,0.999729041,0.098333557,0.999661138,0.077654006,0.996173514,0.077926425
0.710155508,0.999729075,0.098333901,0.999661165,0.077654279,0.996173529,0.077926700
0.710160508,0.999729109,0.098334246,0.999661193,0.077654552,0.996173544,0.077926975
0.710165508,0.999729143,0.098334591,0.999661220,0.077654825,0.996173559,0.077927250
0.710170509,0.999729177,0.098334936,0.999661247,0.077655098,0.996173575,0.077927524
0.710175509,0.999729211,0.098335281,0.999661275,0.077655371,0.996173590,0.077927799
0.710180509,0.999729245,0.098335626,0.999661302,0.077655644,0.996173605,0.077928074
0.710185509,0.999729279,0.098335971,0.999661330,0.077655917,0.996173620,0.077928349
0.710190510,0.999729313,0.098336316,0.999661357,0.077656190,0.996173636,0.077928624
0.710195510,0.999729347,0.098336660,0.999661384,0.077656463,0.996173651,0.077928899
0.710200510,0.999729381,0.098337005,0.999661412,0.077656736,0.996173666,0.077929174
0.710205510,0.999729415,0.098337350,0.999661439,0.077657009,0.996173681,0.077929449
0.710210511,0.999729449,0.098337695,0.999661467,0.077657282,0.996173696,0.077929723
0.710215511,0.999729483,0.098338040,0.999661494,0.077657555,0.996173712,0.077929998
0.710220511,0.999729517,0.098338385,0.999661521,0.077657828,0.996173727,0.077930273
0.710225511,0.999729551,0.098338730,0.999661549,0.077658101,0.996173742,0.077930548
0.710230512,0.999729585,0.098339075,0.999661576,0.077658374,0.996173757,0.077930823
0.710235512,0.999729619,0.098339419,0.999661603,0.077658647,0.996173773,0.077931098
0.710240512,0.999729653,0.098339764,0.999661631,0.077658919,0.996173788,0.077931373
0.710245512,0.999729687,0.098340109,0.999661658,0.077659192,0.996173803,0.077931648
0.710250513,0.999729721,0.098340454,0.999661686,0.077659465,0.996173818,0.077931923
0.710255513,0.999729755,0.098340799,0.999661713,0.077659738,0.996173834,0.077932197
0.710260513,0.999729789,0.098341144,0.999661740,0.077660011,0.996173849,0.077932472
0.710265513,0.999729823,0.098341489,0.999661768,0.077660284,0.996173864,0.077932747
0.710270514,0.999729857,0.098341834,0.999661795,0.077660557,0.996173879,0.077933022
0.710275514,0.999729891,0.098342178,0.999661823,0.077660830,0.996173895,0.077933297
0.710280514,0.999729925,0.098342523,0.999661850,0.077661103,0.996173910,0.077933572
0.710285514,0.999729959,0.098342868,0.999661877,0.077661376,0.996173925,0.077933847
0.710290515,0.999729993,0.098343213,0.999661905,0.077661649,0.996173940,0.077934122
0.710295515,0.999730027,0.098343558,0.999661932,0.077661922,0.996173955,0.077934396
0.710300515,0.999730061,0.098343903,0.999661959,0.077662195,0.996173971,0.077934671
0.710305515,0.999730095,0.098344248,0.999661987,0.077662468,0.996173986,0.077934946
0.710310516,0.999730129,0.098344592,0.999662014,0.077662741,0.996174001,0.077935221
0.710315516,0.999730163,0.098344937,0.999662042,0.077663014,0.996174016,0.077935496
0.710320516,0.999730197,0.098345282,0.999662069,0.077663287,0.996174032,0.077935771
0.710325516,0.999730231,0.098345627,0.999662096,0.077663560,0.996174047,0.077936046
0.710330517,0.999730265,0.098345972,0.999662124,0.077663833,0.996174062,0.077936320
0.710335517,0.999730299,0.098346317,0.999662151,0.077664106,0.996174077,0.077936595
0.710340517,0.999730333,0.098346661,0.999662179,0.077664379,0.996174093,0.077936870
0.710345517,0.999730367,0.098347006,0.999662206,0.077664652,0.996174108,0.077937145
0.710350518,0.999730401,0.098347351,0.999662233,0.077664925,0.996174123,0.077937420
0.710355518,0.999730435,0.098347696,0.999662261,0.077665198,0.996174138,0.077937695
0.710360518,0.999730469,0.098348041,0.999662288,0.077665471,0.996174154,0.077937970
0.710365518,0.999730503,0.098348386,0.999662315,0.077665743,0.996174169,0.077938244
0.710370519,0.999730537,0.098348730,0.999662343,0.077666016,0.996174184,0.077938519
0.710375519,0.999730571,0.098349075,0.999662370,0.077666289,0.996174199,0.077938794
0.710380519,0.999730605,0.098349420,0.999662398,0.077666562,0.996174214,0.077939069
0.710385519,0.999730639,0.098349765,0.999662425,0.077666835,0.996174230,0.077939344
0.710390520,0.999730673,0.098350110,0.999662452,0.077667108,0.996174245,0.077939619
0.710395520,0.999730707,0.098350455,0.999662480,0.077667381,0.996174260,0.077939894
0.710400520,0.999730741,0.098350799,0.999662507,0.077667654,0.996174275,0.077940168
0.710405520,0.999730775,0.098351144,0.999662535,0.077667927,0.996174291,0.077940443
0.710410521,0.999730809,0.098351489,0.999662562,0.077668200,0.996174306,0.077940718
0.710415521,0.999730843,0.098351834,0.999662589,0.077668473,0.996174321,0.077940993
0.710420521,0.999730877,0.098352179,0.999662617,0.077668746,0.996174336,0.077941268
0.710425521,0.999730911,0.098352524,0.999662644,0.077669019,0.996174352,0.077941543
0.710430522,0.999730945,0.098352868,0.999662671,0.077669292,0.996174367,0.077941817
0.710435522,0.999730980,0.098353213,0.999662699,0.077669565,0.996174382,0.077942092
0.710440522,0.999731014,0.098353558,0.999662726,0.077669838,0.996174397,0.077942367
0.710445522,0.999731048,0.098353903,0.999662754,0.077670110,0.996174412,0.077942642
0.710450523,0.999731082,0.098354248,0.999662781,0.077670383,0.996174428,0.077942917
0.710455523,0.999731116,0.098354593,0.999662808,0.077670656,0.996174443,0.077943192
0.710460523,0.999731150,0.098354937,0.999662836,0.077670929,0.996174458,0.077943466
0.710465523,0.999731184,0.098355282,0.999662863,0.077671202,0.996174473,0.077943741
0.710470524,0.999731218,0.098355627,0.999662890,0.077671475,0.996174489,0.077944016
