K,rho1,ang1,rho2,ang2,rho3,ang3
0.818180818,0.999975994,0.082672016,0.999971110,0.101761742,0.996462695,0.082964168
0.818184818,0.999976016,0.082672217,0.999971135,0.101761990,0.996462707,0.082964371
0.818188819,0.999976037,0.082672419,0.999971161,0.101762238,0.996462720,0.082964574
0.818192819,0.999976058,0.082672621,0.999971186,0.101762485,0.996462733,0.082964777
0.818196820,0.999976079,0.082672822,0.999971211,0.101762733,0.996462745,0.082964980
0.818200820,0.999976100,0.082673024,0.999971236,0.101762981,0.996462758,0.082965183
0.818204820,0.999976121,0.082673226,0.999971262,0.101763228,0.996462770,0.082965386
0.818208821,0.999976142,0.082673427,0.999971287,0.101763476,0.996462783,0.082965589
0.818212821,0.999976163,0.082673629,0.999971312,0.101763724,0.996462795,0.082965792
0.818216822,0.999976184,0.082673830,0.999971338,0.101763971,0.996462808,0.082965995
0.818220822,0.999976205,0.082674032,0.999971363,0.101764219,0.996462820,0.082966198
0.818224822,0.999976226,0.082674234,0.999971388,0.101764467,0.996462833,0.082966401
0.818228823,0.999976247,0.082674435,0.999971414,0.101764715,0.996462845,0.082966604
0.818232823,0.999976268,0.082674637,0.999971439,0.101764962,0.996462858,0.082966807
0.818236824,0.999976289,0.082674839,0.999971464,0.101765210,0.996462870,0.082967010
0.818240824,0.999976310,0.082675040,0.999971489,0.101765458,0.996462883,0.082967213
0.818244824,0.999976331,0.082675242,0.999971515,0.101765705,0.996462895,0.082967417
0.818248825,0.999976352,0.082675443,0.999971540,0.101765953,0.996462908,0.082967620
0.818252825,0.999976373,0.082675645,0.999971565,0.101766201,0.996462920,0.082967823
0.818256826,0.999976394,0.082675847,0.999971591,0.101766448,0.996462933,0.082968026
0.818260826,0.999976415,0.082676048,0.999971616,0.101766696,0.996462945,0.082968229
0.818264826,0.999976436,0.082676250,0.999971641,0.101766944,0.996462958,0.082968432
0.818268827,0.999976457,0.082676452,0.999971666,0.101767192,0.996462970,0.082968635
0.818272827,0.999976478,0.082676653,0.999971692,0.101767439,0.996462983,0.082968838
0.818276828,0.999976499,0.082676855,0.999971717,0.101767687,0.996462995,0.082969041
0.818280828,0.999976520,0.082677056,0.999971742,0.101767935,0.996463008,0.082969244
0.818284828,0.999976541,0.082677258,0.999971768,0.101768182,0.996463020,0.082969447
0.818288829,0.999976562,0.082677460,0.999971793,0.101768430,0.996463033,0.082969650
0.818292829,0.999976583,0.082677661,0.999971818,0.101768678,0.996463045,0.082969853
0.818296830,0.999976604,0.082677863,0.999971844,0.101768925,0.996463058,0.082970056
0.818300830,0.999976625,0.082678064,0.999971869,0.101769173,0.996463070,0.082970259
0.818304830,0.999976646,0.082678266,0.999971894,0.101769421,0.996463083,0.082970462
0.818308831,0.999976667,0.082678468,0.999971919,0.101769669,0.996463096,0.082970665
0.818312831,0.999976688,0.082678669,0.999971945,0.101769916,0.996463108,0.082970868
0.818316832,0.999976709,0.082678871,0.999971970,0.101770164,0.996463121,0.082971071
0.818320832,0.999976730,0.082679073,0.999971995,0.101770412,0.996463133,0.082971274
0.818324832,0.999976751,0.082679274,0.999972021,0.101770659,0.996463146,0.082971477
0.818328833,0.999976772,0.082679476,0.999972046,0.101770907,0.996463158,0.082971680
0.818332833,0.999976793,0.082679677,0.999972071,0.101771155,0.996463171,0.082971883
0.818336834,0.999976814,0.082679879,0.999972096,0.101771402,0.996463183,0.082972086
0.818340834,0.999976835,0.082680081,0.999972122,0.101771650,0.996463196,0.082972289
0.818344834,0.999976856,0.082680282,0.999972147,0.101771898,0.996463208,0.082972492
0.818348835,0.999976877,0.082680484,0.999972172,0.101772145,0.996463221,0.082972695
0.818352835,0.999976898,0.082680685,0.999972198,0.101772393,0.996463233,0.082972898
0.818356836,0.999976919,0.082680887,0.999972223,0.101772641,0.996463246,0.082973102
0.818360836,0.999976940,0.082681089,0.999972248,0.101772888,0.996463258,0.082973305
0.818364836,0.999976961,0.082681290,0.999972274,0.101773136,0.996463271,0.082973508
0.818368837,0.999976982,0.082681492,0.999972299,0.101773384,0.996463283,0.082973711
0.818372837,0.999977003,0.082681693,0.999972324,0.101773631,0.996463296,0.082973914
0.818376838,0.999977024,0.082681895,0.999972349,0.101773879,0.996463308,0.082974117
0.818380838,0.999977045,0.082682097,0.999972375,0.101774127,0.996463321,0.082974320
0.818384838,0.999977066,0.082682298,0.999972400,0.101774375,0.996463333,0.082974523
0.818388839,0.999977087,0.082682500,0.999972425,0.101774622,0.996463346,0.082974726
0.818392839,0.999977108,0.082682702,0.999972451,0.101774870,0.996463358,0.082974929
0.818396840,0.999977129,0.082682903,0.999972476,0.101775118,0.996463371,0.082975132
0.818400840,0.999977150,0.082683105,0.999972501,0.101775365,0.996463383,0.082975335
0.818404840,0.999977171,0.082683306,0.999972526,0.101775613,0.996463396,0.082975538
0.818408841,0.999977192,0.082683508,0.999972552,0.101775861,0.996463408,0.082975741
0.818412841,0.999977213,0.082683710,0.999972577,0.101776108,0.996463421,0.082975944
0.818416842,0.999977234,0.082683911,0.999972602,0.101776356,0.996463434,0.082976147
0.818420842,0.999977255,0.082684113,0.999972628,0.101776604,0.996463446,0.082976350
0.818424842,0.999977276,0.082684314,0.999972653,0.101776851,0.996463459,0.082976553
0.818428843,0.999977297,0.082684516,0.999972678,0.101777099,0.996463471,0.082976756
0.818432843,0.999977318,0.082684718,0.999972704,0.101777347,0.996463484,0.082976959
0.818436844,0.999977339,0.082684919,0.999972729,0.101777594,0.996463496,0.082977162
0.818440844,0.999977360,0.082685121,0.999972754,0.101777842,0.996463509,0.082977365
0.818444844,0.999977381,0.082685322,0.999972779,0.101778090,0.996463521,0.082977568
0.818448845,0.999977402,0.082685524,0.999972805,0.101778337,0.996463534,0.082977771
0.818452845,0.999977423,0.082685726,0.999972830,0.101778585,0.996463546,0.082977974
0.818456846,0.999977444,0.082685927,0.999972855,0.101778833,0.996463559,0.082978177
0.818460846,0.999977465,0.082686129,0.999972881,0.101779080,0.996463571,0.082978380
0.818464846,0.999977486,0.082686330,0.999972906,0.101779328,0.996463584,0.082978583
0.818468847,0.999977507,0.082686532,0.999972931,0.101779576,0.996463596,0.082978786
0.818472847,0.999977528,0.082686734,0.999972956,0.101779823,0.996463609,0.082978989
0.818476848,0.999977549,0.082686935,0.999972982,0.101780071,0.996463621,0.082979192
0.818480848,0.999977570,0.082687137,0.999973007,0.101780319,0.996463634,0.082979395
0.818484848,0.999977592,0.082687338,0.999973032,0.101780566,0.996463646,0.082979598
0.818488849,0.999977613,0.082687540,0.999973058,0.101780814,0.996463659,0.082979801
0.818492849,0.999977634,0.082687741,0.999973083,0.101781062,0.996463671,0.082980004
0.818496850,0.999977655,0.082687943,0.999973108,0.101781309,0.996463684,0.082980207
0.818500850,0.999977676,0.082688145,0.999973134,0.101781557,0.996463696,0.082980410
0.818504850,0.999977697,0.082688346,0.999973159,0.101781805,0.996463709,0.082980613
0.818508851,0.999977718,0.082688548,0.999973184,0.101782052,0.996463721,0.082980816
0.818512851,0.999977739,0.082688749,0.999973209,0.101782300,0.996463734,0.082981019
0.818516852,0.999977760,0.082688951,0.999973235,0.101782548,0.996463746,0.082981222
0.818520852,0.999977781,0.082689153,0.999973260,0.101782795,0.996463759,0.082981425
0.818524852,0.999977802,0.082689354,0.999973285,0.101783043,0.996463772,0.082981628
0.818528853,0.999977823,0.082689556,0.999973311,0.101783291,0.996463784,0.082981831
0.818532853,0.999977844,0.082689757,0.999973336,0.101783538,0.996463797,0.082982034
0.818536854,0.999977865,0.082689959,0.999973361,0.101783786,0.996463809,0.082982237
0.818540854,0.999977886,0.082690161,0.999973386,0.101784034,0.996463822,0.082982440
0.818544854,0.999977907,0.082690362,0.999973412,0.101784281,0.996463834,0.082982643
0.818548855,0.999977928,0.082690564,0.999973437,0.101784529,0.996463847,0.082982846
0.818552855,0.999977949,0.082690765,0.999973462,0.101784776,0.996463859,0.082983049
0.818556856,0.999977970,0.082690967,0.999973488,0.101785024,0.996463872,0.082983252
0.818560856,0.999977991,0.082691168,0.999973513,0.101785272,0.996463884,0.082983455
0.818564856,0.999978012,0.082691370,0.999973538,0.101785519,0.996463897,0.082983658
0.818568857,0.999978033,0.082691572,0.999973564,0.101785767,0.996463909,0.082983861
0.818572857,0.999978054,0.082691773,0.999973589,0.101786015,0.996463922,0.082984064
0.818576858,0.999978075,0.082691975,0.999973614,0.101786262,0.996463934,0.082984267
0.818580858,0.999978096,0.082692176,0.999973639,0.101786510,0.996463947,0.082984470
0.818584858,0.999978117,0.082692378,0.999973665,0.101786758,0.996463959,0.082984673
0.818588859,0.999978138,0.082692580,0.999973690,0.101787005,0.996463972,0.082984876
0.818592859,0.999978159,0.082692781,0.999973715,0.101787253,0.996463984,0.082985079
0.818596860,0.999978180,0.082692983,0.999973741,0.101787501,0.996463997,0.082985282
0.818600860,0.999978201,0.082693184,0.999973766,0.101787748,0.996464009,0.082985485
0.818604860,0.999978222,0.082693386,0.999973791,0.101787996,0.996464022,0.082985688
0.818608861,0.999978243,0.082693587,0.999973816,0.101788244,0.996464034,0.082985891
0.818612861,0.999978264,0.082693789,0.999973842,0.101788491,0.996464047,0.082986094
0.818616862,0.999978285,0.082693991,0.999973867,0.101788739,0.996464059,0.082986297
0.818620862,0.999978306,0.082694192,0.999973892,0.101788986,0.996464072,0.082986500
0.818624862,0.999978327,0.082694394,0.999973918,0.101789234,0.996464085,0.082986703
0.818628863,0.999978348,0.082694595,0.999973943,0.101789482,0.996464097,0.082986906
0.818632863,0.999978369,0.082694797,0.999973968,0.101789729,0.996464110,0.082987109
0.818636864,0.999978390,0.082694998,0.999973994,0.101789977,0.996464122,0.082987312
0.818640864,0.999978411,0.082695200,0.999974019,0.101790225,0.996464135,0.082987515
0.818644864,0.999978432,0.082695402,0.999974044,0.101790472,0.996464147,0.082987718
0.818648865,0.999978453,0.082695603,0.999974069,0.101790720,0.996464160,0.082987921
0.818652865,0.999978474,0.082695805,0.999974095,0.101790968,0.996464172,0.082988124
0.818656866,0.999978495,0.082696006,0.999974120,0.101791215,0.996464185,0.082988327
0.818660866,0.999978516,0.082696208,0.999974145,0.101791463,0.996464197,0.082988530
0.818664866,0.999978537,0.082696409,0.999974171,0.101791710,0.996464210,0.082988733
0.818668867,0.999978558,0.082696611,0.999974196,0.101791958,0.996464222,0.082988936
0.818672867,0.999978579,0.082696813,0.999974221,0.101792206,0.996464235,0.082989139
0.818676868,0.999978600,0.082697014,0.999974246,0.101792453,0.996464247,0.082989342
0.818680868,0.999978621,0.082697216,0.999974272,0.101792701,0.996464260,0.082989545
0.818684868,0.999978642,0.082697417,0.999974297,0.101792949,0.996464272,0.082989748
0.818688869,0.999978663,0.082697619,0.999974322,0.101793196,0.996464285,0.082989951
0.818692869,0.999978684,0.082697820,0.999974348,0.101793444,0.996464297,0.082990154
0.818696870,0.999978705,0.082698022,0.999974373,0.101793692,0.996464310,0.082990357
0.818700870,0.999978726,0.082698224,0.999974398,0.101793939,0.996464322,0.082990560
0.818704870,0.999978747,0.082698425,0.999974424,0.101794187,0.996464335,0.082990763
0.818708871,0.999978768,0.082698627,0.999974449,0.101794434,0.996464347,0.082990966
0.818712871,0.999978789,0.082698828,0.999974474,0.101794682,0.996464360,0.082991169
0.818716872,0.999978810,0.082699030,0.999974499,0.101794930,0.996464372,0.082991372
0.818720872,0.999978831,0.082699231,0.999974525,0.101795177,0.996464385,0.082991575
0.818724872,0.999978852,0.082699433,0.999974550,0.101795425,0.996464397,0.082991778
0.818728873,0.999978873,0.082699635,0.999974575,0.101795673,0.996464410,0.082991981
0.818732873,0.999978894,0.082699836,0.999974601,0.101795920,0.996464423,0.082992184
0.818736874,0.999978915,0.082700038,0.999974626,0.101796168,0.996464435,0.082992387
0.818740874,0.999978936,0.082700239,0.999974651,0.101796415,0.996464448,0.082992590
0.818744874,0.999978957,0.082700441,0.999974676,0.101796663,0.996464460,0.082992793
0.818748875,0.999978978,0.082700642,0.999974702,0.101796911,0.996464473,0.082992996
0.818752875,0.999978999,0.082700844,0.999974727,0.101797158,0.996464485,0.082993199
0.818756876,0.999979020,0.082701045,0.999974752,0.101797406,0.996464498,0.082993402
0.818760876,0.999979041,0.082701247,0.999974778,0.101797654,0.996464510,0.082993605
0.818764876,0.999979062,0.082701449,0.999974803,0.101797901,0.996464523,0.082993808
0.818768877,0.999979083,0.082701650,0.999974828,0.101798149,0.996464535,0.082994011
0.818772877,0.999979104,0.082701852,0.999974854,0.101798396,0.996464548,0.082994214
0.818776878,0.999979125,0.082702053,0.999974879,0.101798644,0.996464560,0.082994417
0.818780878,0.999979146,0.082702255,0.999974904,0.101798892,0.996464573,0.082994620
0.818784878,0.999979167,0.082702456,0.999974929,0.101799139,0.996464585,0.082994823
0.818788879,0.999979188,0.082702658,0.999974955,0.101799387,0.996464598,0.082995026
0.818792879,0.999979209,0.082702859,0.999974980,0.101799635,0.996464610,0.082995229
0.818796880,0.999979230,0.082703061,0.999975005,0.101799882,0.996464623,0.082995432
0.818800880,0.999979252,0.082703263,0.999975031,0.101800130,0.996464635,0.082995635
0.818804880,0.999979273,0.082703464,0.999975056,0.101800377,0.996464648,0.082995837
0.818808881,0.999979294,0.082703666,0.999975081,0.101800625,0.996464660,0.082996040
0.818812881,0.999979315,0.082703867,0.999975106,0.101800873,0.996464673,0.082996243
0.818816882,0.999979336,0.082704069,0.999975132,0.101801120,0.996464685,0.082996446
0.818820882,0.999979357,0.082704270,0.999975157,0.101801368,0.996464698,0.082996649
0.818824882,0.999979378,0.082704472,0.999975182,0.101801615,0.996464710,0.082996852
0.818828883,0.999979399,0.082704673,0.999975208,0.101801863,0.996464723,0.082997055
0.818832883,0.999979420,0.082704875,0.999975233,0.101802111,0.996464736,0.082997258
0.818836884,0.999979441,0.082705077,0.999975258,0.101802358,0.996464748,0.082997461
0.818840884,0.999979462,0.082705278,0.999975284,0.101802606,0.996464761,0.082997664
0.818844884,0.999979483,0.082705480,0.999975309,0.101802853,0.996464773,0.082997867
0.818848885,0.999979504,0.082705681,0.999975334,0.101803101,0.996464786,0.082998070
0.818852885,0.999979525,0.082705883,0.999975359,0.101803349,0.996464798,0.082998273
0.818856886,0.999979546,0.082706084,0.999975385,0.101803596,0.996464811,0.082998476
0.818860886,0.999979567,0.082706286,0.999975410,0.101803844,0.996464823,0.082998679
0.818864886,0.999979588,0.082706487,0.999975435,0.101804091,0.996464836,0.082998882
0.818868887,0.999979609,0.082706689,0.999975461,0.101804339,0.996464848,0.082999085
0.818872887,0.999979630,0.082706890,0.999975486,0.101804587,0.996464861,0.082999288
0.818876888,0.999979651,0.082707092,0.999975511,0.101804834,0.996464873,0.082999491
0.818880888,0.999979672,0.082707294,0.999975536,0.101805082,0.996464886,0.082999694
0.818884888,0.999979693,0.082707495,0.999975562,0.101805329,0.996464898,0.082999897
0.818888889,0.999979714,0.082707697,0.999975587,0.101805577,0.996464911,0.083000100
0.818892889,0.999979735,0.082707898,0.999975612,0.101805825,0.996464923,0.083000303
0.818896890,0.999979756,0.082708100,0.999975638,0.101806072,0.996464936,0.083000506
0.818900890,0.999979777,0.082708301,0.999975663,0.101806320,0.996464948,0.083000709
0.818904890,0.999979798,0.082708503,0.999975688,0.101806567,0.996464961,0.083000912
0.818908891,0.999979819,0.082708704,0.999975714,0.101806815,0.996464973,0.083001115
0.818912891,0.999979840,0.082708906,0.999975739,0.101807063,0.996464986,0.083001318
0.818916892,0.999979861,0.082709107,0.999975764,0.101807310,0.996464998,0.083001521
0.818920892,0.999979882,0.082709309,0.999975789,0.101807558,0.996465011,0.083001723
0.818924892,0.999979903,0.082709511,0.999975815,0.101807805,0.996465023,0.083001926
0.818928893,0.999979924,0.082709712,0.999975840,0.101808053,0.996465036,0.083002129
0.818932893,0.999979945,0.082709914,0.999975865,0.101808301,0.996465049,0.083002332
0.818936894,0.999979966,0.082710115,0.999975891,0.101808548,0.996465061,0.083002535
0.818940894,0.999979987,0.082710317,0.999975916,0.101808796,0.996465074,0.083002738
0.818944894,0.999980008,0.082710518,0.999975941,0.101809043,0.996465086,0.083002941
0.818948895,0.999980029,0.082710720,0.999975966,0.101809291,0.996465099,0.083003144
0.818952895,0.999980050,0.082710921,0.999975992,0.101809539,0.996465111,0.083003347
0.818956896,0.999980071,0.082711123,0.999976017,0.101809786,0.996465124,0.083003550
0.818960896,0.999980092,0.082711324,0.999976042,0.101810034,0.996465136,0.083003753
0.818964896,0.999980113,0.082711526,0.999976068,0.101810281,0.996465149,0.083003956
0.818968897,0.999980134,0.082711727,0.999976093,0.101810529,0.996465161,0.083004159
0.818972897,0.999980155,0.082711929,0.999976118,0.101810777,0.996465174,0.083004362
0.818976898,0.999980176,0.082712130,0.999976144,0.101811024,0.996465186,0.083004565
0.818980898,0.999980197,0.082712332,0.999976169,0.101811272,0.996465199,0.083004768
0.818984898,0.999980218,0.082712534,0.999976194,0.101811519,0.996465211,0.083004971
0.818988899,0.999980239,0.082712735,0.999976219,0.101811767,0.996465224,0.083005174
0.818992899,0.999980260,0.082712937,0.999976245,0.101812014,0.996465236,0.083005377
