K,rho1,ang1,rho2,ang2,rho3,ang3
0.800761076,0.999939236,0.081981487,0.999924855,0.101307726,0.996385576,0.082274539
0.800765077,0.999939257,0.081981692,0.999924881,0.101307978,0.996385588,0.082274745
0.800769077,0.999939278,0.081981896,0.999924906,0.101308230,0.996385600,0.082274951
0.800773077,0.999939299,0.081982100,0.999924932,0.101308482,0.996385613,0.082275156
0.800777078,0.999939321,0.081982305,0.999924957,0.101308734,0.996385625,0.082275362
0.800781078,0.999939342,0.081982509,0.999924983,0.101308986,0.996385638,0.082275568
0.800785079,0.999939363,0.081982713,0.999925009,0.101309238,0.996385650,0.082275774
0.800789079,0.999939384,0.081982918,0.999925034,0.101309490,0.996385663,0.082275979
0.800793079,0.999939405,0.081983122,0.999925060,0.101309742,0.996385675,0.082276185
0.800797080,0.999939427,0.081983326,0.999925085,0.101309994,0.996385688,0.082276391
0.800801080,0.999939448,0.081983531,0.999925111,0.101310246,0.996385700,0.082276597
0.800805081,0.999939469,0.081983735,0.999925137,0.101310498,0.996385713,0.082276802
0.800809081,0.999939490,0.081983939,0.999925162,0.101310750,0.996385725,0.082277008
0.800813081,0.999939512,0.081984144,0.999925188,0.101311002,0.996385738,0.082277214
0.800817082,0.999939533,0.081984348,0.999925214,0.101311254,0.996385750,0.082277420
0.800821082,0.999939554,0.081984552,0.999925239,0.101311506,0.996385762,0.082277626
0.800825083,0.999939575,0.081984757,0.999925265,0.101311758,0.996385775,0.082277831
0.800829083,0.999939597,0.081984961,0.999925290,0.101312010,0.996385787,0.082278037
0.800833083,0.999939618,0.081985165,0.999925316,0.101312262,0.996385800,0.082278243
0.800837084,0.999939639,0.081985369,0.999925342,0.101312514,0.996385812,0.082278449
0.800841084,0.999939660,0.081985574,0.999925367,0.101312766,0.996385825,0.082278654
0.800845085,0.999939682,0.081985778,0.999925393,0.101313018,0.996385837,0.082278860
0.800849085,0.999939703,0.081985982,0.999925418,0.101313270,0.996385850,0.082279066
0.800853085,0.999939724,0.081986187,0.999925444,0.101313522,0.996385862,0.082279272
0.800857086,0.999939745,0.081986391,0.999925470,0.101313773,0.996385875,0.082279477
0.800861086,0.999939767,0.081986595,0.999925495,0.101314025,0.996385887,0.082279683
0.800865087,0.999939788,0.081986800,0.999925521,0.101314277,0.996385899,0.082279889
0.800869087,0.999939809,0.081987004,0.999925547,0.101314529,0.996385912,0.082280095
0.800873087,0.999939830,0.081987208,0.999925572,0.101314781,0.996385924,0.082280300
0.800877088,0.999939851,0.081987413,0.999925598,0.101315033,0.996385937,0.082280506
0.800881088,0.999939873,0.081987617,0.999925623,0.101315285,0.996385949,0.082280712
0.800885089,0.999939894,0.081987821,0.999925649,0.101315537,0.996385962,0.082280918
0.800889089,0.999939915,0.081988025,0.999925675,0.101315789,0.996385974,0.082281124
0.800893089,0.999939936,0.081988230,0.999925700,0.101316041,0.996385987,0.082281329
0.800897090,0.999939958,0.081988434,0.999925726,0.101316293,0.996385999,0.082281535
0.800901090,0.999939979,0.081988638,0.999925751,0.101316545,0.996386012,0.082281741
0.800905091,0.999940000,0.081988843,0.999925777,0.101316797,0.996386024,0.082281947
0.800909091,0.999940021,0.081989047,0.999925803,0.101317049,0.996386036,0.082282152
0.800913091,0.999940043,0.081989251,0.999925828,0.101317301,0.996386049,0.082282358
0.800917092,0.999940064,0.081989456,0.999925854,0.101317553,0.996386061,0.082282564
0.800921092,0.999940085,0.081989660,0.999925880,0.101317805,0.996386074,0.082282770
0.800925093,0.999940106,0.081989864,0.999925905,0.101318057,0.996386086,0.082282975
0.800929093,0.999940128,0.081990069,0.999925931,0.101318309,0.996386099,0.082283181
0.800933093,0.999940149,0.081990273,0.999925956,0.101318561,0.996386111,0.082283387
0.800937094,0.999940170,0.081990477,0.999925982,0.101318813,0.996386124,0.082283593
0.800941094,0.999940191,0.081990681,0.999926008,0.101319065,0.996386136,0.082283798
0.800945095,0.999940213,0.081990886,0.999926033,0.101319317,0.996386149,0.082284004
0.800949095,0.999940234,0.081991090,0.999926059,0.101319569,0.996386161,0.082284210
0.800953095,0.999940255,0.081991294,0.999926084,0.101319821,0.996386173,0.082284416
0.800957096,0.999940276,0.081991499,0.999926110,0.101320073,0.996386186,0.082284621
0.800961096,0.999940297,0.081991703,0.999926136,0.101320325,0.996386198,0.082284827
0.800965097,0.999940319,0.081991907,0.999926161,0.101320577,0.996386211,0.082285033
0.800969097,0.999940340,0.081992112,0.999926187,0.101320829,0.996386223,0.082285239
0.800973097,0.999940361,0.081992316,0.999926213,0.101321081,0.996386236,0.082285444
0.800977098,0.999940382,0.081992520,0.999926238,0.101321332,0.996386248,0.082285650
0.800981098,0.999940404,0.081992724,0.999926264,0.101321584,0.996386261,0.082285856
0.800985099,0.999940425,0.081992929,0.999926289,0.101321836,0.996386273,0.082286062
0.800989099,0.999940446,0.081993133,0.999926315,0.101322088,0.996386286,0.082286267
0.800993099,0.999940467,0.081993337,0.999926341,0.101322340,0.996386298,0.082286473
0.800997100,0.999940489,0.081993542,0.999926366,0.101322592,0.996386311,0.082286679
0.801001100,0.999940510,0.081993746,0.999926392,0.101322844,0.996386323,0.082286885
0.801005101,0.999940531,0.081993950,0.999926417,0.101323096,0.996386335,0.082287090
0.801009101,0.999940552,0.081994154,0.999926443,0.101323348,0.996386348,0.082287296
0.801013101,0.999940574,0.081994359,0.999926469,0.101323600,0.996386360,0.082287502
0.801017102,0.999940595,0.081994563,0.999926494,0.101323852,0.996386373,0.082287708
0.801021102,0.999940616,0.081994767,0.999926520,0.101324104,0.996386385,0.082287913
0.801025103,0.999940637,0.081994972,0.999926545,0.101324356,0.996386398,0.082288119
0.801029103,0.999940658,0.081995176,0.999926571,0.101324608,0.996386410,0.082288325
0.801033103,0.999940680,0.081995380,0.999926597,0.101324860,0.996386423,0.082288531
0.801037104,0.999940701,0.081995584,0.999926622,0.101325112,0.996386435,0.082288736
0.801041104,0.999940722,0.081995789,0.999926648,0.101325364,0.996386448,0.082288942
0.801045105,0.999940743,0.081995993,0.999926674,0.101325616,0.996386460,0.082289148
0.801049105,0.999940765,0.081996197,0.999926699,0.101325868,0.996386472,0.082289354
0.801053105,0.999940786,0.081996402,0.999926725,0.101326120,0.996386485,0.082289559
0.801057106,0.999940807,0.081996606,0.999926750,0.101326371,0.996386497,0.082289765
0.801061106,0.999940828,0.081996810,0.999926776,0.101326623,0.996386510,0.082289971
0.801065107,0.999940850,0.081997014,0.999926802,0.101326875,0.996386522,0.082290176
0.801069107,0.999940871,0.081997219,0.999926827,0.101327127,0.996386535,0.082290382
0.801073107,0.999940892,0.081997423,0.999926853,0.101327379,0.996386547,0.082290588
0.801077108,0.999940913,0.081997627,0.999926878,0.101327631,0.996386560,0.082290794
0.801081108,0.999940935,0.081997832,0.999926904,0.101327883,0.996386572,0.082290999
0.801085109,0.999940956,0.081998036,0.999926930,0.101328135,0.996386585,0.082291205
0.801089109,0.999940977,0.081998240,0.999926955,0.101328387,0.996386597,0.082291411
0.801093109,0.999940998,0.081998444,0.999926981,0.101328639,0.996386610,0.082291617
0.801097110,0.999941020,0.081998649,0.999927007,0.101328891,0.996386622,0.082291822
0.801101110,0.999941041,0.081998853,0.999927032,0.101329143,0.996386634,0.082292028
0.801105111,0.999941062,0.081999057,0.999927058,0.101329395,0.996386647,0.082292234
0.801109111,0.999941083,0.081999262,0.999927083,0.101329647,0.996386659,0.082292440
0.801113111,0.999941104,0.081999466,0.999927109,0.101329899,0.996386672,0.082292645
0.801117112,0.999941126,0.081999670,0.999927135,0.101330151,0.996386684,0.082292851
0.801121112,0.999941147,0.081999874,0.999927160,0.101330402,0.996386697,0.082293057
0.801125113,0.999941168,0.082000079,0.999927186,0.101330654,0.996386709,0.082293262
0.801129113,0.999941189,0.082000283,0.999927211,0.101330906,0.996386722,0.082293468
0.801133113,0.999941211,0.082000487,0.999927237,0.101331158,0.996386734,0.082293674
0.801137114,0.999941232,0.082000691,0.999927263,0.101331410,0.996386747,0.082293880
0.801141114,0.999941253,0.082000896,0.999927288,0.101331662,0.996386759,0.082294085
0.801145115,0.999941274,0.082001100,0.999927314,0.101331914,0.996386771,0.082294291
0.801149115,0.999941296,0.082001304,0.999927340,0.101332166,0.996386784,0.082294497
0.801153115,0.999941317,0.082001509,0.999927365,0.101332418,0.996386796,0.082294703
0.801157116,0.999941338,0.082001713,0.999927391,0.101332670,0.996386809,0.082294908
0.801161116,0.999941359,0.082001917,0.999927416,0.101332922,0.996386821,0.082295114
0.801165117,0.999941381,0.082002121,0.999927442,0.101333174,0.996386834,0.082295320
0.801169117,0.999941402,0.082002326,0.999927468,0.101333426,0.996386846,0.082295525
0.801173117,0.999941423,0.082002530,0.999927493,0.101333678,0.996386859,0.082295731
0.801177118,0.999941444,0.082002734,0.999927519,0.101333929,0.996386871,0.082295937
0.801181118,0.999941465,0.082002938,0.999927544,0.101334181,0.996386884,0.082296143
0.801185119,0.999941487,0.082003143,0.999927570,0.101334433,0.996386896,0.082296348
0.801189119,0.999941508,0.082003347,0.999927596,0.101334685,0.996386908,0.082296554
0.801193119,0.999941529,0.082003551,0.999927621,0.101334937,0.996386921,0.082296760
0.801197120,0.999941550,0.082003755,0.999927647,0.101335189,0.996386933,0.082296965
0.801201120,0.999941572,0.082003960,0.999927673,0.101335441,0.996386946,0.082297171
0.801205121,0.999941593,0.082004164,0.999927698,0.101335693,0.996386958,0.082297377
0.801209121,0.999941614,0.082004368,0.999927724,0.101335945,0.996386971,0.082297583
0.801213121,0.999941635,0.082004573,0.999927749,0.101336197,0.996386983,0.082297788
0.801217122,0.999941657,0.082004777,0.999927775,0.101336449,0.996386996,0.082297994
0.801221122,0.999941678,0.082004981,0.999927801,0.101336701,0.996387008,0.082298200
0.801225123,0.999941699,0.082005185,0.999927826,0.101336953,0.996387021,0.082298406
0.801229123,0.999941720,0.082005390,0.999927852,0.101337204,0.996387033,0.082298611
0.801233123,0.999941742,0.082005594,0.999927877,0.101337456,0.996387046,0.082298817
0.801237124,0.999941763,0.082005798,0.999927903,0.101337708,0.996387058,0.082299023
0.801241124,0.999941784,0.082006002,0.999927929,0.101337960,0.996387070,0.082299228
0.801245125,0.999941805,0.082006207,0.999927954,0.101338212,0.996387083,0.082299434
0.801249125,0.999941826,0.082006411,0.999927980,0.101338464,0.996387095,0.082299640
0.801253125,0.999941848,0.082006615,0.999928006,0.101338716,0.996387108,0.082299846
0.801257126,0.999941869,0.082006819,0.999928031,0.101338968,0.996387120,0.082300051
0.801261126,0.999941890,0.082007024,0.999928057,0.101339220,0.996387133,0.082300257
0.801265127,0.999941911,0.082007228,0.999928082,0.101339472,0.996387145,0.082300463
0.801269127,0.999941933,0.082007432,0.999928108,0.101339724,0.996387158,0.082300668
0.801273127,0.999941954,0.082007636,0.999928134,0.101339975,0.996387170,0.082300874
0.801277128,0.999941975,0.082007841,0.999928159,0.101340227,0.996387183,0.082301080
0.801281128,0.999941996,0.082008045,0.999928185,0.101340479,0.996387195,0.082301285
0.801285129,0.999942018,0.082008249,0.999928210,0.101340731,0.996387207,0.082301491
0.801289129,0.999942039,0.082008453,0.999928236,0.101340983,0.996387220,0.082301697
0.801293129,0.999942060,0.082008658,0.999928262,0.101341235,0.996387232,0.082301903
0.801297130,0.999942081,0.082008862,0.999928287,0.101341487,0.996387245,0.082302108
0.801301130,0.999942103,0.082009066,0.999928313,0.101341739,0.996387257,0.082302314
0.801305131,0.999942124,0.082009270,0.999928338,0.101341991,0.996387270,0.082302520
0.801309131,0.999942145,0.082009475,0.999928364,0.101342243,0.996387282,0.082302725
0.801313131,0.999942166,0.082009679,0.999928390,0.101342495,0.996387295,0.082302931
0.801317132,0.999942187,0.082009883,0.999928415,0.101342746,0.996387307,0.082303137
0.801321132,0.999942209,0.082010087,0.999928441,0.101342998,0.996387320,0.082303343
0.801325133,0.999942230,0.082010292,0.999928467,0.101343250,0.996387332,0.082303548
0.801329133,0.999942251,0.082010496,0.999928492,0.101343502,0.996387345,0.082303754
0.801333133,0.999942272,0.082010700,0.999928518,0.101343754,0.996387357,0.082303960
0.801337134,0.999942294,0.082010904,0.999928543,0.101344006,0.996387369,0.082304165
0.801341134,0.999942315,0.082011109,0.999928569,0.101344258,0.996387382,0.082304371
0.801345135,0.999942336,0.082011313,0.999928595,0.101344510,0.996387394,0.082304577
0.801349135,0.999942357,0.082011517,0.999928620,0.101344762,0.996387407,0.082304782
0.801353135,0.999942379,0.082011721,0.999928646,0.101345014,0.996387419,0.082304988
0.801357136,0.999942400,0.082011926,0.999928671,0.101345265,0.996387432,0.082305194
0.801361136,0.999942421,0.082012130,0.999928697,0.101345517,0.996387444,0.082305400
0.801365137,0.999942442,0.082012334,0.999928723,0.101345769,0.996387457,0.082305605
0.801369137,0.999942464,0.082012538,0.999928748,0.101346021,0.996387469,0.082305811
0.801373137,0.999942485,0.082012743,0.999928774,0.101346273,0.996387482,0.082306017
0.801377138,0.999942506,0.082012947,0.999928800,0.101346525,0.996387494,0.082306222
0.801381138,0.999942527,0.082013151,0.999928825,0.101346777,0.996387506,0.082306428
0.801385139,0.999942549,0.082013355,0.999928851,0.101347029,0.996387519,0.082306634
0.801389139,0.999942570,0.082013560,0.999928876,0.101347281,0.996387531,0.082306839
0.801393139,0.999942591,0.082013764,0.999928902,0.101347532,0.996387544,0.082307045
0.801397140,0.999942612,0.082013968,0.999928928,0.101347784,0.996387556,0.082307251
0.801401140,0.999942633,0.082014172,0.999928953,0.101348036,0.996387569,0.082307457
0.801405141,0.999942655,0.082014377,0.999928979,0.101348288,0.996387581,0.082307662
0.801409141,0.999942676,0.082014581,0.999929004,0.101348540,0.996387594,0.082307868
0.801413141,0.999942697,0.082014785,0.999929030,0.101348792,0.996387606,0.082308074
0.801417142,0.999942718,0.082014989,0.999929056,0.101349044,0.996387619,0.082308279
0.801421142,0.999942740,0.082015194,0.999929081,0.101349296,0.996387631,0.082308485
0.801425143,0.999942761,0.082015398,0.999929107,0.101349548,0.996387644,0.082308691
0.801429143,0.999942782,0.082015602,0.999929133,0.101349799,0.996387656,0.082308896
0.801433143,0.999942803,0.082015806,0.999929158,0.101350051,0.996387668,0.082309102
0.801437144,0.999942825,0.082016010,0.999929184,0.101350303,0.996387681,0.082309308
0.801441144,0.999942846,0.082016215,0.999929209,0.101350555,0.996387693,0.082309513
0.801445145,0.999942867,0.082016419,0.999929235,0.101350807,0.996387706,0.082309719
0.801449145,0.999942888,0.082016623,0.999929261,0.101351059,0.996387718,0.082309925
0.801453145,0.999942910,0.082016827,0.999929286,0.101351311,0.996387731,0.082310130
0.801457146,0.999942931,0.082017032,0.999929312,0.101351563,0.996387743,0.082310336
0.801461146,0.999942952,0.082017236,0.999929337,0.101351814,0.996387756,0.082310542
0.801465147,0.999942973,0.082017440,0.999929363,0.101352066,0.996387768,0.082310748
0.801469147,0.999942994,0.082017644,0.999929389,0.101352318,0.996387781,0.082310953
0.801473147,0.999943016,0.082017849,0.999929414,0.101352570,0.996387793,0.082311159
0.801477148,0.999943037,0.082018053,0.999929440,0.101352822,0.996387805,0.082311365
0.801481148,0.999943058,0.082018257,0.999929466,0.101353074,0.996387818,0.082311570
0.801485149,0.999943079,0.082018461,0.999929491,0.101353326,0.996387830,0.082311776
0.801489149,0.999943101,0.082018665,0.999929517,0.101353578,0.996387843,0.082311982
0.801493149,0.999943122,0.082018870,0.999929542,0.101353829,0.996387855,0.082312187
0.801497150,0.999943143,0.082019074,0.999929568,0.101354081,0.996387868,0.082312393
0.801501150,0.999943164,0.082019278,0.999929594,0.101354333,0.996387880,0.082312599
0.801505151,0.999943186,0.082019482,0.999929619,0.101354585,0.996387893,0.082312804
0.801509151,0.999943207,0.082019687,0.999929645,0.101354837,0.996387905,0.082313010
0.801513151,0.999943228,0.082019891,0.999929670,0.101355089,0.996387918,0.082313216
0.801517152,0.999943249,0.082020095,0.999929696,0.101355341,0.996387930,0.082313421
0.801521152,0.999943271,0.082020299,0.999929722,0.101355593,0.996387943,0.082313627
0.801525153,0.999943292,0.082020503,0.999929747,0.101355844,0.996387955,0.082313833
0.801529153,0.999943313,0.082020708,0.999929773,0.101356096,0.996387967,0.082314038
0.801533153,0.999943334,0.082020912,0.999929799,0.101356348,0.996387980,0.082314244
0.801537154,0.999943355,0.082021116,0.999929824,0.101356600,0.996387992,0.082314450
0.801541154,0.999943377,0.082021320,0.999929850,0.101356852,0.996388005,0.082314655
0.801545155,0.999943398,0.082021525,0.999929875,0.101357104,0.996388017,0.082314861
0.801549155,0.999943419,0.082021729,0.999929901,0.101357356,0.996388030,0.082315067
0.801553155,0.999943440,0.082021933,0.999929927,0.101357607,0.996388042,0.082315272
0.801557156,0.999943462,0.082022137,0.999929952,0.101357859,0.996388055,0.082315478
0.801561156,0.999943483,0.082022341,0.999929978,0.101358111,0.996388067,0.082315684
0.801565157,0.999943504,0.082022546,0.999930003,0.101358363,0.996388080,0.082315889
0.801569157,0.999943525,0.082022750,0.999930029,0.101358615,0.996388092,0.082316095
0.801573157,0.999943547,0.082022954,0.999930055,0.101358867,0.996388105,0.082316301
