K,rho1,ang1,rho2,ang2,rho3,ang3
0.659042177,0.998004200,0.077584962,0.997445240,0.068358849,0.997218470,0.068374419
0.659322685,0.998005481,0.077601474,0.997446260,0.068373427,0.997219442,0.068389002
0.659603192,0.998006762,0.077617982,0.997447280,0.068388001,0.997220414,0.068403583
0.659883700,0.998008044,0.077634487,0.997448300,0.068402572,0.997221386,0.068418161
0.660164207,0.998009325,0.077650988,0.997449319,0.068417140,0.997222358,0.068432735
0.660444715,0.998010606,0.077667486,0.997450339,0.068431704,0.997223330,0.068447307
0.660725222,0.998011887,0.077683980,0.997451359,0.068446266,0.997224302,0.068461875
0.661005730,0.998013169,0.077700470,0.997452378,0.068460824,0.997225274,0.068476440
0.661286237,0.998014450,0.077716957,0.997453398,0.068475380,0.997226246,0.068491002
0.661566745,0.998015731,0.077733441,0.997454418,0.068489932,0.997227218,0.068505561
0.661847252,0.998017012,0.077749920,0.997455437,0.068504481,0.997228189,0.068520116
0.662127760,0.998018293,0.077766397,0.997456457,0.068519027,0.997229161,0.068534669
0.662408267,0.998019575,0.077782870,0.997457477,0.068533570,0.997230133,0.068549218
0.662688775,0.998020856,0.077799339,0.997458496,0.068548109,0.997231105,0.068563764
0.662969282,0.998022137,0.077815804,0.997459516,0.068562646,0.997232077,0.068578307
0.663249790,0.998023418,0.077832267,0.997460535,0.068577179,0.997233049,0.068592847
0.663530298,0.998024699,0.077848725,0.997461555,0.068591710,0.997234021,0.068607384
0.663810805,0.998025981,0.077865180,0.997462575,0.068606237,0.997234993,0.068621918
0.664091313,0.998027262,0.077881632,0.997463594,0.068620761,0.997235965,0.068636449
0.664371820,0.998028543,0.077898080,0.997464614,0.068635282,0.997236937,0.068650976
0.664652328,0.998029824,0.077914524,0.997465633,0.068649800,0.997237909,0.068665501
0.664932835,0.998031105,0.077930965,0.997466653,0.068664314,0.997238882,0.068680022
0.665213343,0.998032387,0.077947403,0.997467673,0.068678826,0.997239854,0.068694540
0.665493850,0.998033668,0.077963837,0.997468692,0.068693335,0.997240826,0.068709056
0.665774358,0.998034949,0.077980267,0.997469712,0.068707840,0.997241798,0.068723568
0.666054865,0.998036230,0.077996694,0.997470731,0.068722342,0.997242770,0.068738076
0.666335373,0.998037511,0.078013117,0.997471751,0.068736842,0.997243742,0.068752582
0.666615880,0.998038793,0.078029537,0.997472770,0.068751338,0.997244714,0.068767085
0.666896388,0.998040074,0.078045953,0.997473790,0.068765831,0.997245686,0.068781585
0.667176895,0.998041355,0.078062366,0.997474810,0.068780321,0.997246658,0.068796081
0.667457403,0.998042636,0.078078775,0.997475829,0.068794807,0.997247630,0.068810575
0.667737910,0.998043917,0.078095181,0.997476849,0.068809291,0.997248602,0.068825065
0.668018418,0.998045198,0.078111584,0.997477868,0.068823772,0.997249574,0.068839552
0.668298925,0.998046480,0.078127982,0.997478888,0.068838249,0.997250546,0.068854036
0.668579433,0.998047761,0.078144378,0.997479907,0.068852724,0.997251518,0.068868518
0.668859940,0.998049042,0.078160769,0.997480927,0.068867195,0.997252490,0.068882996
0.669140448,0.998050323,0.078177158,0.997481946,0.068881664,0.997253462,0.068897470
0.669420956,0.998051604,0.078193543,0.997482966,0.068896129,0.997254434,0.068911942
0.669701463,0.998052885,0.078209924,0.997483985,0.068910591,0.997255407,0.068926411
0.669981971,0.998054167,0.078226302,0.997485005,0.068925050,0.997256379,0.068940877
0.670262478,0.998055448,0.078242676,0.997486024,0.068939506,0.997257351,0.068955339
0.670542986,0.998056729,0.078259047,0.997487044,0.068953959,0.997258323,0.068969799
0.670823493,0.998058010,0.078275414,0.997488063,0.068968409,0.997259295,0.068984255
0.671104001,0.998059291,0.078291778,0.997489082,0.068982856,0.997260267,0.068998709
0.671384508,0.998060572,0.078308139,0.997490102,0.068997300,0.997261239,0.069013159
0.671665016,0.998061854,0.078324496,0.997491121,0.069011741,0.997262211,0.069027607
0.671945523,0.998063135,0.078340849,0.997492141,0.069026178,0.997263183,0.069042051
0.672226031,0.998064416,0.078357199,0.997493160,0.069040613,0.997264156,0.069056492
0.672506538,0.998065697,0.078373546,0.997494180,0.069055044,0.997265128,0.069070930
0.672787046,0.998066978,0.078389889,0.997495199,0.069069473,0.997266100,0.069085365
0.673067553,0.998068259,0.078406229,0.997496218,0.069083898,0.997267072,0.069099797
0.673348061,0.998069540,0.078422565,0.997497238,0.069098321,0.997268044,0.069114226
0.673628568,0.998070822,0.078438898,0.997498257,0.069112740,0.997269016,0.069128652
0.673909076,0.998072103,0.078455227,0.997499277,0.069127156,0.997269988,0.069143075
0.674189583,0.998073384,0.078471553,0.997500296,0.069141569,0.997270961,0.069157495
0.674470091,0.998074665,0.078487875,0.997501315,0.069155980,0.997271933,0.069171912
0.674750599,0.998075946,0.078504194,0.997502335,0.069170387,0.997272905,0.069186325
0.675031106,0.998077227,0.078520509,0.997503354,0.069184791,0.997273877,0.069200736
0.675311614,0.998078508,0.078536821,0.997504374,0.069199192,0.997274849,0.069215144
0.675592121,0.998079790,0.078553130,0.997505393,0.069213590,0.997275821,0.069229548
0.675872629,0.998081071,0.078569435,0.997506412,0.069227985,0.997276794,0.069243950
0.676153136,0.998082352,0.078585737,0.997507432,0.069242377,0.997277766,0.069258348
0.676433644,0.998083633,0.078602035,0.997508451,0.069256766,0.997278738,0.069272744
0.676714151,0.998084914,0.078618330,0.997509470,0.069271152,0.997279710,0.069287136
0.676994659,0.998086195,0.078634621,0.997510490,0.069285535,0.997280682,0.069301526
0.677275166,0.998087476,0.078650909,0.997511509,0.069299914,0.997281655,0.069315912
0.677555674,0.998088757,0.078667194,0.997512528,0.069314291,0.997282627,0.069330296
0.677836181,0.998090039,0.078683475,0.997513548,0.069328665,0.997283599,0.069344676
0.678116689,0.998091320,0.078699753,0.997514567,0.069343036,0.997284571,0.069359054
0.678397196,0.998092601,0.078716027,0.997515586,0.069357404,0.997285543,0.069373428
0.678677704,0.998093882,0.078732298,0.997516606,0.069371768,0.997286516,0.069387799
0.678958211,0.998095163,0.078748565,0.997517625,0.069386130,0.997287488,0.069402168
0.679238719,0.998096444,0.078764829,0.997518644,0.069400489,0.997288460,0.069416533
0.679519226,0.998097725,0.078781090,0.997519663,0.069414845,0.997289432,0.069430895
0.679799734,0.998099006,0.078797347,0.997520683,0.069429197,0.997290404,0.069445255
0.680080242,0.998100287,0.078813601,0.997521702,0.069443547,0.997291377,0.069459611
0.680360749,0.998101569,0.078829851,0.997522721,0.069457894,0.997292349,0.069473964
0.680641257,0.998102850,0.078846098,0.997523740,0.069472238,0.997293321,0.069488315
0.680921764,0.998104131,0.078862342,0.997524760,0.069486578,0.997294293,0.069502662
0.681202272,0.998105412,0.078878582,0.997525779,0.069500916,0.997295266,0.069517006
0.681482779,0.998106693,0.078894819,0.997526798,0.069515251,0.997296238,0.069531347
0.681763287,0.998107974,0.078911052,0.997527817,0.069529582,0.997297210,0.069545686
0.682043794,0.998109255,0.078927282,0.997528837,0.069543911,0.997298183,0.069560021
0.682324302,0.998110536,0.078943509,0.997529856,0.069558237,0.997299155,0.069574353
0.682604809,0.998111817,0.078959732,0.997530875,0.069572560,0.997300127,0.069588683
0.682885317,0.998113098,0.078975952,0.997531894,0.069586879,0.997301099,0.069603009
0.683165824,0.998114380,0.078992168,0.997532913,0.069601196,0.997302072,0.069617333
0.683446332,0.998115661,0.079008381,0.997533933,0.069615510,0.997303044,0.069631653
0.683726839,0.998116942,0.079024591,0.997534952,0.069629821,0.997304016,0.069645970
0.684007347,0.998118223,0.079040797,0.997535971,0.069644129,0.997304988,0.069660285
0.684287854,0.998119504,0.079057000,0.997536990,0.069658433,0.997305961,0.069674596
0.684568362,0.998120785,0.079073199,0.997538009,0.069672735,0.997306933,0.069688905
0.684848869,0.998122066,0.079089396,0.997539029,0.069687034,0.997307905,0.069703210
0.685129377,0.998123347,0.079105588,0.997540048,0.069701330,0.997308878,0.069717513
0.685409884,0.998124628,0.079121778,0.997541067,0.069715623,0.997309850,0.069731812
0.685690392,0.998125909,0.079137964,0.997542086,0.069729913,0.997310822,0.069746109
0.685970900,0.998127190,0.079154146,0.997543105,0.069744200,0.997311795,0.069760402
0.686251407,0.998128471,0.079170326,0.997544124,0.069758484,0.997312767,0.069774693
0.686531915,0.998129752,0.079186502,0.997545143,0.069772765,0.997313739,0.069788981
0.686812422,0.998131034,0.079202674,0.997546163,0.069787043,0.997314712,0.069803266
0.687092930,0.998132315,0.079218844,0.997547182,0.069801319,0.997315684,0.069817547
0.687373437,0.998133596,0.079235009,0.997548201,0.069815591,0.997316656,0.069831826
0.687653945,0.998134877,0.079251172,0.997549220,0.069829860,0.997317629,0.069846102
0.687934452,0.998136158,0.079267331,0.997550239,0.069844126,0.997318601,0.069860375
0.688214960,0.998137439,0.079283487,0.997551258,0.069858390,0.997319573,0.069874645
0.688495467,0.998138720,0.079299639,0.997552277,0.069872650,0.997320546,0.069888912
0.688775975,0.998140001,0.079315789,0.997553296,0.069886908,0.997321518,0.069903176
0.689056482,0.998141282,0.079331934,0.997554315,0.069901162,0.997322490,0.069917437
0.689336990,0.998142563,0.079348077,0.997555334,0.069915414,0.997323463,0.069931695
0.689617497,0.998143844,0.079364216,0.997556353,0.069929662,0.997324435,0.069945950
0.689898005,0.998145125,0.079380352,0.997557373,0.069943908,0.997325408,0.069960203
0.690178512,0.998146406,0.079396484,0.997558392,0.069958151,0.997326380,0.069974452
0.690459020,0.998147687,0.079412613,0.997559411,0.069972390,0.997327352,0.069988698
0.690739527,0.998148968,0.079428739,0.997560430,0.069986627,0.997328325,0.070002942
0.691020035,0.998150249,0.079444861,0.997561449,0.070000861,0.997329297,0.070017182
0.691300543,0.998151530,0.079460981,0.997562468,0.070015092,0.997330269,0.070031420
0.691581050,0.998152811,0.079477096,0.997563487,0.070029320,0.997331242,0.070045655
0.691861558,0.998154092,0.079493209,0.997564506,0.070043545,0.997332214,0.070059886
0.692142065,0.998155373,0.079509318,0.997565525,0.070057768,0.997333187,0.070074115
0.692422573,0.998156654,0.079525424,0.997566544,0.070071987,0.997334159,0.070088341
0.692703080,0.998157936,0.079541526,0.997567563,0.070086203,0.997335131,0.070102564
0.692983588,0.998159217,0.079557626,0.997568582,0.070100417,0.997336104,0.070116784
0.693264095,0.998160498,0.079573721,0.997569601,0.070114627,0.997337076,0.070131001
0.693544603,0.998161779,0.079589814,0.997570620,0.070128835,0.997338049,0.070145215
0.693825110,0.998163060,0.079605903,0.997571639,0.070143040,0.997339021,0.070159427
0.694105618,0.998164341,0.079621989,0.997572658,0.070157241,0.997339994,0.070173635
0.694386125,0.998165622,0.079638072,0.997573677,0.070171440,0.997340966,0.070187840
0.694666633,0.998166903,0.079654151,0.997574696,0.070185636,0.997341938,0.070202043
0.694947140,0.998168184,0.079670227,0.997575715,0.070199829,0.997342911,0.070216242
0.695227648,0.998169465,0.079686300,0.997576734,0.070214019,0.997343883,0.070230439
0.695508155,0.998170746,0.079702370,0.997577753,0.070228207,0.997344856,0.070244633
0.695788663,0.998172027,0.079718436,0.997578771,0.070242391,0.997345828,0.070258824
0.696069170,0.998173308,0.079734499,0.997579790,0.070256572,0.997346801,0.070273012
0.696349678,0.998174589,0.079750558,0.997580809,0.070270751,0.997347773,0.070287197
0.696630186,0.998175870,0.079766615,0.997581828,0.070284926,0.997348746,0.070301379
0.696910693,0.998177151,0.079782668,0.997582847,0.070299099,0.997349718,0.070315559
0.697191201,0.998178432,0.079798717,0.997583866,0.070313269,0.997350691,0.070329735
0.697471708,0.998179713,0.079814764,0.997584885,0.070327436,0.997351663,0.070343908
0.697752216,0.998180994,0.079830807,0.997585904,0.070341600,0.997352635,0.070358079
0.698032723,0.998182275,0.079846847,0.997586923,0.070355761,0.997353608,0.070372247
0.698313231,0.998183556,0.079862884,0.997587942,0.070369919,0.997354580,0.070386412
0.698593738,0.998184837,0.079878917,0.997588961,0.070384075,0.997355553,0.070400574
0.698874246,0.998186118,0.079894947,0.997589979,0.070398227,0.997356525,0.070414733
0.699154753,0.998187399,0.079910974,0.997590998,0.070412377,0.997357498,0.070428889
0.699435261,0.998188680,0.079926997,0.997592017,0.070426523,0.997358470,0.070443042
0.699715768,0.998189961,0.079943018,0.997593036,0.070440667,0.997359443,0.070457193
0.699996276,0.998191242,0.079959035,0.997594055,0.070454808,0.997360415,0.070471340
0.700276783,0.998192523,0.079975048,0.997595074,0.070468946,0.997361388,0.070485485
0.700557291,0.998193804,0.079991059,0.997596093,0.070483082,0.997362360,0.070499627
0.700837798,0.998195085,0.080007066,0.997597111,0.070497214,0.997363333,0.070513766
0.701118306,0.998196366,0.080023070,0.997598130,0.070511343,0.997364306,0.070527902
0.701398813,0.998197647,0.080039071,0.997599149,0.070525470,0.997365278,0.070542035
0.701679321,0.998198928,0.080055068,0.997600168,0.070539594,0.997366251,0.070556165
0.701959828,0.998200209,0.080071062,0.997601187,0.070553715,0.997367223,0.070570293
0.702240336,0.998201490,0.080087053,0.997602206,0.070567833,0.997368196,0.070584417
0.702520844,0.998202771,0.080103041,0.997603224,0.070581948,0.997369168,0.070598539
0.702801351,0.998204052,0.080119025,0.997604243,0.070596060,0.997370141,0.070612658
0.703081859,0.998205333,0.080135007,0.997605262,0.070610169,0.997371113,0.070626774
0.703362366,0.998206614,0.080150985,0.997606281,0.070624276,0.997372086,0.070640887
0.703642874,0.998207894,0.080166959,0.997607300,0.070638380,0.997373058,0.070654997
0.703923381,0.998209175,0.080182931,0.997608318,0.070652481,0.997374031,0.070669105
0.704203889,0.998210456,0.080198899,0.997609337,0.070666579,0.997375003,0.070683209
0.704484396,0.998211737,0.080214864,0.997610356,0.070680674,0.997375976,0.070697311
0.704764904,0.998213018,0.080230826,0.997611375,0.070694766,0.997376949,0.070711410
0.705045411,0.998214299,0.080246785,0.997612393,0.070708855,0.997377921,0.070725506
0.705325919,0.998215580,0.080262740,0.997613412,0.070722942,0.997378894,0.070739599
0.705606426,0.998216861,0.080278692,0.997614431,0.070737026,0.997379866,0.070753690
0.705886934,0.998218142,0.080294641,0.997615450,0.070751107,0.997380839,0.070767777
0.706167441,0.998219423,0.080310587,0.997616468,0.070765185,0.997381812,0.070781862
0.706447949,0.998220704,0.080326529,0.997617487,0.070779260,0.997382784,0.070795944
0.706728456,0.998221985,0.080342468,0.997618506,0.070793333,0.997383757,0.070810023
0.707008964,0.998223266,0.080358404,0.997619524,0.070807402,0.997384729,0.070824099
0.707289471,0.998224547,0.080374337,0.997620543,0.070821469,0.997385702,0.070838172
0.707569979,0.998225828,0.080390267,0.997621562,0.070835533,0.997386675,0.070852243
0.707850487,0.998227109,0.080406193,0.997622581,0.070849594,0.997387647,0.070866310
0.708130994,0.998228390,0.080422116,0.997623599,0.070863652,0.997388620,0.070880375
0.708411502,0.998229671,0.080438036,0.997624618,0.070877707,0.997389592,0.070894437
0.708692009,0.998230952,0.080453953,0.997625637,0.070891760,0.997390565,0.070908496
0.708972517,0.998232233,0.080469866,0.997626655,0.070905810,0.997391538,0.070922553
0.709253024,0.998233513,0.080485777,0.997627674,0.070919857,0.997392510,0.070936606
0.709533532,0.998234794,0.080501684,0.997628693,0.070933901,0.997393483,0.070950657
0.709814039,0.998236075,0.080517588,0.997629711,0.070947942,0.997394456,0.070964705
0.710094547,0.998237356,0.080533489,0.997630730,0.070961981,0.997395428,0.070978750
0.710375054,0.998238637,0.080549386,0.997631749,0.070976016,0.997396401,0.070992792
0.710655562,0.998239918,0.080565281,0.997632767,0.070990049,0.997397373,0.071006832
0.710936069,0.998241199,0.080581172,0.997633786,0.071004079,0.997398346,0.071020868
0.711216577,0.998242480,0.080597060,0.997634804,0.071018107,0.997399319,0.071034902
0.711497084,0.998243761,0.080612945,0.997635823,0.071032131,0.997400291,0.071048933
0.711777592,0.998245042,0.080628826,0.997636842,0.071046153,0.997401264,0.071062961
0.712058099,0.998246323,0.080644705,0.997637860,0.071060171,0.997402237,0.071076987
0.712338607,0.998247604,0.080660580,0.997638879,0.071074188,0.997403209,0.071091009
0.712619114,0.998248885,0.080676452,0.997639898,0.071088201,0.997404182,0.071105029
0.712899622,0.998250165,0.080692321,0.997640916,0.071102211,0.997405155,0.071119046
0.713180130,0.998251446,0.080708187,0.997641935,0.071116219,0.997406127,0.071133061
0.713460637,0.998252727,0.080724049,0.997642953,0.071130224,0.997407100,0.071147072
0.713741145,0.998254008,0.080739909,0.997643972,0.071144226,0.997408073,0.071161081
0.714021652,0.998255289,0.080755765,0.997644990,0.071158225,0.997409045,0.071175086
0.714302160,0.998256570,0.080771618,0.997646009,0.071172221,0.997410018,0.071189089
0.714582667,0.998257851,0.080787468,0.997647028,0.071186215,0.997410991,0.071203090
0.714863175,0.998259132,0.080803315,0.997648046,0.071200206,0.997411964,0.071217087
0.715143682,0.998260413,0.080819158,0.997649065,0.071214194,0.997412936,0.071231082
0.715424190,0.998261694,0.080834999,0.997650083,0.071228179,0.997413909,0.071245074
0.715704697,0.998262975,0.080850836,0.997651102,0.071242162,0.997414882,0.071259063
0.715985205,0.998264255,0.080866670,0.997652120,0.071256141,0.997415854,0.071273049
