K,rho1,ang1,rho2,ang2,rho3,ang3
0.141943597,0.996009070,0.031651229,0.995802788,0.035098741,0.995367921,0.031671623
0.142043102,0.996009537,0.031662568,0.995803225,0.035111264,0.995368169,0.031682977
0.142142607,0.996010005,0.031673903,0.995803663,0.035123782,0.995368417,0.031694326
0.142242112,0.996010472,0.031685235,0.995804101,0.035136297,0.995368666,0.031705672
0.142341617,0.996010939,0.031696562,0.995804539,0.035148806,0.995368914,0.031717013
0.142441122,0.996011407,0.031707885,0.995804977,0.035161311,0.995369162,0.031728351
0.142540627,0.996011874,0.031719204,0.995805415,0.035173812,0.995369411,0.031739684
0.142640132,0.996012341,0.031730519,0.995805853,0.035186308,0.995369659,0.031751013
0.142739637,0.996012809,0.031741830,0.995806291,0.035198800,0.995369908,0.031762338
0.142839142,0.996013276,0.031753136,0.995806729,0.035211287,0.995370156,0.031773659
0.142938647,0.996013743,0.031764439,0.995807167,0.035223770,0.995370405,0.031784976
0.143038152,0.996014210,0.031775738,0.995807605,0.035236249,0.995370654,0.031796290
0.143137657,0.996014677,0.031787033,0.995808043,0.035248723,0.995370902,0.031807599
0.143237162,0.996015144,0.031798323,0.995808481,0.035261192,0.995371151,0.031818904
0.143336667,0.996015611,0.031809610,0.995808919,0.035273657,0.995371400,0.031830205
0.143436172,0.996016078,0.031820893,0.995809357,0.035286118,0.995371649,0.031841501
0.143535677,0.996016545,0.031832171,0.995809795,0.035298574,0.995371897,0.031852794
0.143635182,0.996017012,0.031843446,0.995810233,0.035311026,0.995372146,0.031864083
0.143734687,0.996017479,0.031854717,0.995810671,0.035323474,0.995372395,0.031875368
0.143834192,0.996017946,0.031865983,0.995811109,0.035335917,0.995372644,0.031886649
0.143933697,0.996018412,0.031877246,0.995811547,0.035348356,0.995372893,0.031897926
0.144033202,0.996018879,0.031888505,0.995811985,0.035360790,0.995373142,0.031909199
0.144132707,0.996019346,0.031899759,0.995812423,0.035373220,0.995373391,0.031920468
0.144232212,0.996019813,0.031911010,0.995812860,0.035385646,0.995373640,0.031931733
0.144331717,0.996020279,0.031922257,0.995813298,0.035398067,0.995373889,0.031942994
0.144431222,0.996020746,0.031933499,0.995813736,0.035410484,0.995374138,0.031954251
0.144530727,0.996021212,0.031944738,0.995814174,0.035422896,0.995374388,0.031965504
0.144630232,0.996021679,0.031955973,0.995814612,0.035435304,0.995374637,0.031976753
0.144729736,0.996022145,0.031967204,0.995815050,0.035447708,0.995374886,0.031987998
0.144829241,0.996022612,0.031978431,0.995815488,0.035460107,0.995375135,0.031999239
0.144928746,0.996023078,0.031989654,0.995815926,0.035472502,0.995375385,0.032010476
0.145028251,0.996023545,0.032000873,0.995816364,0.035484893,0.995375634,0.032021710
0.145127756,0.996024011,0.032012088,0.995816802,0.035497279,0.995375884,0.032032939
0.145227261,0.996024477,0.032023299,0.995817240,0.035509661,0.995376133,0.032044164
0.145326766,0.996024944,0.032034506,0.995817678,0.035522039,0.995376382,0.032055386
0.145426271,0.996025410,0.032045709,0.995818116,0.035534412,0.995376632,0.032066603
0.145525776,0.996025876,0.032056908,0.995818554,0.035546781,0.995376882,0.032077817
0.145625281,0.996026342,0.032068104,0.995818992,0.035559146,0.995377131,0.032089026
0.145724786,0.996026808,0.032079295,0.995819430,0.035571507,0.995377381,0.032100232
0.145824291,0.996027274,0.032090483,0.995819868,0.035583863,0.995377630,0.032111434
0.145923796,0.996027740,0.032101666,0.995820306,0.035596214,0.995377880,0.032122632
0.146023301,0.996028206,0.032112846,0.995820744,0.035608562,0.995378130,0.032133826
0.146122806,0.996028672,0.032124022,0.995821181,0.035620905,0.995378380,0.032145016
0.146222311,0.996029138,0.032135193,0.995821619,0.035633244,0.995378629,0.032156202
0.146321816,0.996029604,0.032146361,0.995822057,0.035645579,0.995378879,0.032167384
0.146421321,0.996030070,0.032157526,0.995822495,0.035657909,0.995379129,0.032178563
0.146520826,0.996030536,0.032168686,0.995822933,0.035670235,0.995379379,0.032189737
0.146620331,0.996031002,0.032179842,0.995823371,0.035682557,0.995379629,0.032200908
0.146719836,0.996031468,0.032190994,0.995823809,0.035694874,0.995379879,0.032212074
0.146819341,0.996031933,0.032202143,0.995824247,0.035707188,0.995380129,0.032223237
0.146918846,0.996032399,0.032213288,0.995824685,0.035719497,0.995380379,0.032234396
0.147018351,0.996032865,0.032224429,0.995825123,0.035731801,0.995380629,0.032245551
0.147117856,0.996033330,0.032235565,0.995825561,0.035744102,0.995380879,0.032256703
0.147217361,0.996033796,0.032246699,0.995825999,0.035756398,0.995381129,0.032267850
0.147316866,0.996034261,0.032257828,0.995826437,0.035768690,0.995381380,0.032278993
0.147416371,0.996034727,0.032268953,0.995826875,0.035780978,0.995381630,0.032290133
0.147515876,0.996035192,0.032280075,0.995827313,0.035793262,0.995381880,0.032301269
0.147615381,0.996035658,0.032291192,0.995827751,0.035805541,0.995382130,0.032312401
0.147714886,0.996036123,0.032302306,0.995828189,0.035817816,0.995382381,0.032323529
0.147814391,0.996036589,0.032313416,0.995828627,0.035830087,0.995382631,0.032334653
0.147913896,0.996037054,0.032324522,0.995829065,0.035842353,0.995382882,0.032345774
0.148013401,0.996037519,0.032335625,0.995829502,0.035854616,0.995383132,0.032356890
0.148112906,0.996037984,0.032346723,0.995829940,0.035866874,0.995383382,0.032368003
0.148212411,0.996038450,0.032357818,0.995830378,0.035879128,0.995383633,0.032379112
0.148311916,0.996038915,0.032368909,0.995830816,0.035891378,0.995383884,0.032390217
0.148411421,0.996039380,0.032379996,0.995831254,0.035903624,0.995384134,0.032401319
0.148510926,0.996039845,0.032391079,0.995831692,0.035915865,0.995384385,0.032412416
0.148610431,0.996040310,0.032402159,0.995832130,0.035928102,0.995384635,0.032423510
0.148709935,0.996040775,0.032413234,0.995832568,0.035940335,0.995384886,0.032434600
0.148809440,0.996041240,0.032424306,0.995833006,0.035952564,0.995385137,0.032445686
0.148908945,0.996041705,0.032435374,0.995833444,0.035964789,0.995385388,0.032456768
0.149008450,0.996042170,0.032446439,0.995833882,0.035977010,0.995385638,0.032467847
0.149107955,0.996042635,0.032457499,0.995834320,0.035989226,0.995385889,0.032478922
0.149207460,0.996043100,0.032468556,0.995834758,0.036001438,0.995386140,0.032489993
0.149306965,0.996043565,0.032479609,0.995835196,0.036013646,0.995386391,0.032501060
0.149406470,0.996044030,0.032490658,0.995835634,0.036025850,0.995386642,0.032512123
0.149505975,0.996044494,0.032501703,0.995836072,0.036038050,0.995386893,0.032523183
0.149605480,0.996044959,0.032512745,0.995836510,0.036050246,0.995387144,0.032534239
0.149704985,0.996045424,0.032523783,0.995836947,0.036062437,0.995387395,0.032545291
0.149804490,0.996045889,0.032534817,0.995837385,0.036074625,0.995387646,0.032556339
0.149903995,0.996046353,0.032545847,0.995837823,0.036086808,0.995387897,0.032567384
0.150003500,0.996046818,0.032556874,0.995838261,0.036098987,0.995388148,0.032578425
0.150103005,0.996047282,0.032567897,0.995838699,0.036111162,0.995388399,0.032589462
0.150202510,0.996047747,0.032578916,0.995839137,0.036123333,0.995388651,0.032600495
0.150302015,0.996048211,0.032589931,0.995839575,0.036135500,0.995388902,0.032611525
0.150401520,0.996048676,0.032600943,0.995840013,0.036147662,0.995389153,0.032622551
0.150501025,0.996049140,0.032611950,0.995840451,0.036159821,0.995389404,0.032633573
0.150600530,0.996049605,0.032622955,0.995840889,0.036171975,0.995389656,0.032644592
0.150700035,0.996050069,0.032633955,0.995841327,0.036184126,0.995389907,0.032655606
0.150799540,0.996050533,0.032644952,0.995841765,0.036196272,0.995390159,0.032666617
0.150899045,0.996050998,0.032655945,0.995842203,0.036208414,0.995390410,0.032677625
0.150998550,0.996051462,0.032666934,0.995842641,0.036220552,0.995390662,0.032688628
0.151098055,0.996051926,0.032677920,0.995843079,0.036232686,0.995390913,0.032699628
0.151197560,0.996052390,0.032688902,0.995843517,0.036244816,0.995391165,0.032710624
0.151297065,0.996052854,0.032699880,0.995843955,0.036256942,0.995391416,0.032721617
0.151396570,0.996053319,0.032710854,0.995844392,0.036269064,0.995391668,0.032732605
0.151496075,0.996053783,0.032721825,0.995844830,0.036281182,0.995391920,0.032743590
0.151595580,0.996054247,0.032732792,0.995845268,0.036293295,0.995392171,0.032754572
0.151695085,0.996054711,0.032743755,0.995845706,0.036305405,0.995392423,0.032765549
0.151794590,0.996055175,0.032754715,0.995846144,0.036317510,0.995392675,0.032776523
0.151894095,0.996055639,0.032765671,0.995846582,0.036329612,0.995392926,0.032787494
0.151993600,0.996056102,0.032776624,0.995847020,0.036341709,0.995393178,0.032798460
0.152093105,0.996056566,0.032787572,0.995847458,0.036353803,0.995393430,0.032809423
0.152192610,0.996057030,0.032798517,0.995847896,0.036365892,0.995393682,0.032820383
0.152292115,0.996057494,0.032809459,0.995848334,0.036377978,0.995393934,0.032831338
0.152391620,0.996057958,0.032820396,0.995848772,0.036390059,0.995394186,0.032842290
0.152491125,0.996058422,0.032831330,0.995849210,0.036402136,0.995394438,0.032853238
0.152590630,0.996058885,0.032842261,0.995849648,0.036414209,0.995394690,0.032864183
0.152690135,0.996059349,0.032853187,0.995850086,0.036426279,0.995394942,0.032875124
0.152789639,0.996059813,0.032864110,0.995850524,0.036438344,0.995395194,0.032886062
0.152889144,0.996060276,0.032875030,0.995850962,0.036450405,0.995395446,0.032896995
0.152988649,0.996060740,0.032885946,0.995851399,0.036462462,0.995395698,0.032907925
0.153088154,0.996061203,0.032896858,0.995851837,0.036474516,0.995395951,0.032918852
0.153187659,0.996061667,0.032907766,0.995852275,0.036486565,0.995396203,0.032929775
0.153287164,0.996062130,0.032918671,0.995852713,0.036498610,0.995396455,0.032940694
0.153386669,0.996062594,0.032929573,0.995853151,0.036510652,0.995396707,0.032951609
0.153486174,0.996063057,0.032940470,0.995853589,0.036522689,0.995396960,0.032962521
0.153585679,0.996063520,0.032951364,0.995854027,0.036534722,0.995397212,0.032973430
0.153685184,0.996063984,0.032962255,0.995854465,0.036546751,0.995397465,0.032984334
0.153784689,0.996064447,0.032973141,0.995854903,0.036558777,0.995397717,0.032995235
0.153884194,0.996064910,0.032984025,0.995855341,0.036570798,0.995397969,0.033006133
0.153983699,0.996065373,0.032994904,0.995855779,0.036582816,0.995398222,0.033017027
0.154083204,0.996065837,0.033005780,0.995856217,0.036594829,0.995398474,0.033027917
0.154182709,0.996066300,0.033016653,0.995856655,0.036606839,0.995398727,0.033038804
0.154282214,0.996066763,0.033027521,0.995857093,0.036618844,0.995398980,0.033049687
0.154381719,0.996067226,0.033038387,0.995857531,0.036630846,0.995399232,0.033060566
0.154481224,0.996067689,0.033049248,0.995857968,0.036642843,0.995399485,0.033071442
0.154580729,0.996068152,0.033060106,0.995858406,0.036654837,0.995399738,0.033082314
0.154680234,0.996068615,0.033070961,0.995858844,0.036666827,0.995399990,0.033093183
0.154779739,0.996069078,0.033081812,0.995859282,0.036678813,0.995400243,0.033104048
0.154879244,0.996069541,0.033092659,0.995859720,0.036690795,0.995400496,0.033114910
0.154978749,0.996070004,0.033103503,0.995860158,0.036702773,0.995400749,0.033125768
0.155078254,0.996070467,0.033114343,0.995860596,0.036714747,0.995401002,0.033136622
0.155177759,0.996070930,0.033125180,0.995861034,0.036726717,0.995401254,0.033147473
0.155277264,0.996071392,0.033136013,0.995861472,0.036738683,0.995401507,0.033158321
0.155376769,0.996071855,0.033146842,0.995861910,0.036750646,0.995401760,0.033169165
0.155476274,0.996072318,0.033157668,0.995862348,0.036762604,0.995402013,0.033180005
0.155575779,0.996072781,0.033168491,0.995862786,0.036774558,0.995402266,0.033190841
0.155675284,0.996073243,0.033179309,0.995863224,0.036786509,0.995402519,0.033201675
0.155774789,0.996073706,0.033190125,0.995863662,0.036798456,0.995402773,0.033212504
0.155874294,0.996074169,0.033200937,0.995864099,0.036810399,0.995403026,0.033223330
0.155973799,0.996074631,0.033211745,0.995864537,0.036822338,0.995403279,0.033234153
0.156073304,0.996075094,0.033222550,0.995864975,0.036834273,0.995403532,0.033244972
0.156172809,0.996075556,0.033233351,0.995865413,0.036846204,0.995403785,0.033255787
0.156272314,0.996076019,0.033244148,0.995865851,0.036858131,0.995404038,0.033266599
0.156371819,0.996076481,0.033254943,0.995866289,0.036870055,0.995404292,0.033277408
0.156471324,0.996076943,0.033265733,0.995866727,0.036881974,0.995404545,0.033288213
0.156570829,0.996077406,0.033276520,0.995867165,0.036893890,0.995404798,0.033299014
0.156670334,0.996077868,0.033287304,0.995867603,0.036905802,0.995405052,0.033309812
0.156769838,0.996078330,0.033298084,0.995868041,0.036917710,0.995405305,0.033320606
0.156869343,0.996078793,0.033308861,0.995868479,0.036929614,0.995405559,0.033331397
0.156968848,0.996079255,0.033319634,0.995868917,0.036941514,0.995405812,0.033342185
0.157068353,0.996079717,0.033330404,0.995869355,0.036953411,0.995406066,0.033352969
0.157167858,0.996080179,0.033341170,0.995869793,0.036965303,0.995406319,0.033363749
0.157267363,0.996080642,0.033351932,0.995870230,0.036977192,0.995406573,0.033374526
0.157366868,0.996081104,0.033362691,0.995870668,0.036989077,0.995406826,0.033385299
0.157466373,0.996081566,0.033373447,0.995871106,0.037000958,0.995407080,0.033396069
0.157565878,0.996082028,0.033384199,0.995871544,0.037012835,0.995407334,0.033406836
0.157665383,0.996082490,0.033394948,0.995871982,0.037024709,0.995407587,0.033417599
0.157764888,0.996082952,0.033405693,0.995872420,0.037036578,0.995407841,0.033428358
0.157864393,0.996083414,0.033416435,0.995872858,0.037048444,0.995408095,0.033439114
0.157963898,0.996083876,0.033427173,0.995873296,0.037060306,0.995408349,0.033449867
0.158063403,0.996084337,0.033437908,0.995873734,0.037072164,0.995408603,0.033460616
0.158162908,0.996084799,0.033448640,0.995874172,0.037084019,0.995408856,0.033471362
0.158262413,0.996085261,0.033459368,0.995874610,0.037095869,0.995409110,0.033482104
0.158361918,0.996085723,0.033470092,0.995875048,0.037107716,0.995409364,0.033492843
0.158461423,0.996086185,0.033480813,0.995875486,0.037119559,0.995409618,0.033503578
0.158560928,0.996086646,0.033491531,0.995875923,0.037131398,0.995409872,0.033514310
0.158660433,0.996087108,0.033502245,0.995876361,0.037143233,0.995410126,0.033525038
0.158759938,0.996087570,0.033512955,0.995876799,0.037155065,0.995410380,0.033535763
0.158859443,0.996088031,0.033523663,0.995877237,0.037166893,0.995410634,0.033546485
0.158958948,0.996088493,0.033534367,0.995877675,0.037178717,0.995410889,0.033557203
0.159058453,0.996088955,0.033545067,0.995878113,0.037190537,0.995411143,0.033567918
0.159157958,0.996089416,0.033555764,0.995878551,0.037202354,0.995411397,0.033578629
0.159257463,0.996089878,0.033566458,0.995878989,0.037214167,0.995411651,0.033589337
0.159356968,0.996090339,0.033577148,0.995879427,0.037225975,0.995411905,0.033600041
0.159456473,0.996090800,0.033587834,0.995879865,0.037237781,0.995412160,0.033610742
0.159555978,0.996091262,0.033598518,0.995880303,0.037249582,0.995412414,0.033621440
0.159655483,0.996091723,0.033609198,0.995880741,0.037261380,0.995412668,0.033632134
0.159754988,0.996092185,0.033619874,0.995881179,0.037273174,0.995412923,0.033642825
0.159854493,0.996092646,0.033630547,0.995881616,0.037284964,0.995413177,0.033653512
0.159953998,0.996093107,0.033641217,0.995882054,0.037296751,0.995413432,0.033664196
0.160053503,0.996093568,0.033651883,0.995882492,0.037308533,0.995413686,0.033674877
0.160153008,0.996094030,0.033662546,0.995882930,0.037320312,0.995413940,0.033685554
0.160252513,0.996094491,0.033673206,0.995883368,0.037332088,0.995414195,0.033696228
0.160352018,0.996094952,0.033683862,0.995883806,0.037343859,0.995414450,0.033706898
0.160451523,0.996095413,0.033694514,0.995884244,0.037355627,0.995414704,0.033717565
0.160551028,0.996095874,0.033705164,0.995884682,0.037367391,0.995414959,0.033728229
0.160650533,0.996096335,0.033715810,0.995885120,0.037379152,0.995415213,0.033738889
0.160750038,0.996096796,0.033726452,0.995885558,0.037390908,0.995415468,0.033749546
0.160849542,0.996097257,0.033737092,0.995885996,0.037402661,0.995415723,0.033760199
0.160949047,0.996097718,0.033747728,0.995886434,0.037414410,0.995415978,0.033770850
0.161048552,0.996098179,0.033758360,0.995886872,0.037426156,0.995416232,0.033781496
0.161148057,0.996098640,0.033768989,0.995887309,0.037437898,0.995416487,0.033792140
0.161247562,0.996099101,0.033779615,0.995887747,0.037449636,0.995416742,0.033802780
0.161347067,0.996099562,0.033790237,0.995888185,0.037461371,0.995416997,0.033813416
0.161446572,0.996100022,0.033800857,0.995888623,0.037473101,0.995417252,0.033824050
0.161546077,0.996100483,0.033811472,0.995889061,0.037484828,0.995417507,0.033834680
0.161645582,0.996100944,0.033822085,0.995889499,0.037496552,0.995417762,0.033845307
0.161745087,0.996101405,0.033832694,0.995889937,0.037508272,0.995418017,0.033855930
0.161844592,0.996101865,0.033843299,0.995890375,0.037519988,0.995418272,0.033866550
0.161944097,0.996102326,0.033853902,0.995890813,0.037531700,0.995418527,0.033877166
0.162043602,0.996102787,0.033864501,0.995891251,0.037543409,0.995418782,0.033887780
0.162143107,0.996103247,0.033875097,0.995891689,0.037555114,0.995419037,0.033898390
