K,rho1,ang1,rho2,ang2,rho3,ang3
0.757262863,1.000048502,0.100523733,0.999937535,0.079390044,0.996372845,0.079674677
0.757267863,1.000048535,0.100524063,0.999937562,0.079390306,0.996372860,0.079674940
0.757272864,1.000048569,0.100524394,0.999937589,0.079390568,0.996372875,0.079675204
0.757277864,1.000048602,0.100524724,0.999937615,0.079390829,0.996372890,0.079675467
0.757282864,1.000048635,0.100525055,0.999937642,0.079391091,0.996372905,0.079675731
0.757287864,1.000048669,0.100525385,0.999937669,0.079391352,0.996372920,0.079675994
0.757292865,1.000048702,0.100525715,0.999937695,0.079391614,0.996372935,0.079676258
0.757297865,1.000048735,0.100526046,0.999937722,0.079391875,0.996372950,0.079676521
0.757302865,1.000048769,0.100526376,0.999937749,0.079392137,0.996372965,0.079676785
0.757307865,1.000048802,0.100526707,0.999937776,0.079392399,0.996372980,0.079677048
0.757312866,1.000048835,0.100527037,0.999937802,0.079392660,0.996372995,0.079677311
0.757317866,1.000048869,0.100527368,0.999937829,0.079392922,0.996373010,0.079677575
0.757322866,1.000048902,0.100527698,0.999937856,0.079393183,0.996373025,0.079677838
0.757327866,1.000048935,0.100528029,0.999937882,0.079393445,0.996373040,0.079678102
0.757332867,1.000048969,0.100528359,0.999937909,0.079393706,0.996373055,0.079678365
0.757337867,1.000049002,0.100528690,0.999937936,0.079393968,0.996373070,0.079678629
0.757342867,1.000049035,0.100529020,0.999937962,0.079394230,0.996373086,0.079678892
0.757347867,1.000049069,0.100529350,0.999937989,0.079394491,0.996373101,0.079679155
0.757352868,1.000049102,0.100529681,0.999938016,0.079394753,0.996373116,0.079679419
0.757357868,1.000049135,0.100530011,0.999938043,0.079395014,0.996373131,0.079679682
0.757362868,1.000049169,0.100530342,0.999938069,0.079395276,0.996373146,0.079679946
0.757367868,1.000049202,0.100530672,0.999938096,0.079395537,0.996373161,0.079680209
0.757372869,1.000049235,0.100531003,0.999938123,0.079395799,0.996373176,0.079680473
0.757377869,1.000049269,0.100531333,0.999938149,0.079396060,0.996373191,0.079680736
0.757382869,1.000049302,0.100531664,0.999938176,0.079396322,0.996373206,0.079680999
0.757387869,1.000049335,0.100531994,0.999938203,0.079396584,0.996373221,0.079681263
0.757392870,1.000049369,0.100532324,0.999938230,0.079396845,0.996373236,0.079681526
0.757397870,1.000049402,0.100532655,0.999938256,0.079397107,0.996373251,0.079681790
0.757402870,1.000049435,0.100532985,0.999938283,0.079397368,0.996373266,0.079682053
0.757407870,1.000049469,0.100533316,0.999938310,0.079397630,0.996373281,0.079682317
0.757412871,1.000049502,0.100533646,0.999938336,0.079397891,0.996373296,0.079682580
0.757417871,1.000049535,0.100533977,0.999938363,0.079398153,0.996373311,0.079682843
0.757422871,1.000049569,0.100534307,0.999938390,0.079398414,0.996373327,0.079683107
0.757427871,1.000049602,0.100534638,0.999938416,0.079398676,0.996373342,0.079683370
0.757432872,1.000049635,0.100534968,0.999938443,0.079398938,0.996373357,0.079683634
0.757437872,1.000049669,0.100535298,0.999938470,0.079399199,0.996373372,0.079683897
0.757442872,1.000049702,0.100535629,0.999938497,0.079399461,0.996373387,0.079684161
0.757447872,1.000049735,0.100535959,0.999938523,0.079399722,0.996373402,0.079684424
0.757452873,1.000049769,0.100536290,0.999938550,0.079399984,0.996373417,0.079684687
0.757457873,1.000049802,0.100536620,0.999938577,0.079400245,0.996373432,0.079684951
0.757462873,1.000049835,0.100536951,0.999938603,0.079400507,0.996373447,0.079685214
0.757467873,1.000049869,0.100537281,0.999938630,0.079400768,0.996373462,0.079685478
0.757472874,1.000049902,0.100537611,0.999938657,0.079401030,0.996373477,0.079685741
0.757477874,1.000049935,0.100537942,0.999938684,0.079401291,0.996373492,0.079686004
0.757482874,1.000049969,0.100538272,0.999938710,0.079401553,0.996373507,0.079686268
0.757487874,1.000050002,0.100538603,0.999938737,0.079401815,0.996373522,0.079686531
0.757492875,1.000050035,0.100538933,0.999938764,0.079402076,0.996373537,0.079686795
0.757497875,1.000050069,0.100539263,0.999938790,0.079402338,0.996373552,0.079687058
0.757502875,1.000050102,0.100539594,0.999938817,0.079402599,0.996373567,0.079687321
0.757507875,1.000050135,0.100539924,0.999938844,0.079402861,0.996373583,0.079687585
0.757512876,1.000050169,0.100540255,0.999938870,0.079403122,0.996373598,0.079687848
0.757517876,1.000050202,0.100540585,0.999938897,0.079403384,0.996373613,0.079688112
0.757522876,1.000050235,0.100540916,0.999938924,0.079403645,0.996373628,0.079688375
0.757527876,1.000050269,0.100541246,0.999938951,0.079403907,0.996373643,0.079688638
0.757532877,1.000050302,0.100541576,0.999938977,0.079404168,0.996373658,0.079688902
0.757537877,1.000050335,0.100541907,0.999939004,0.079404430,0.996373673,0.079689165
0.757542877,1.000050369,0.100542237,0.999939031,0.079404691,0.996373688,0.079689429
0.757547877,1.000050402,0.100542568,0.999939057,0.079404953,0.996373703,0.079689692
0.757552878,1.000050435,0.100542898,0.999939084,0.079405214,0.996373718,0.079689955
0.757557878,1.000050469,0.100543228,0.999939111,0.079405476,0.996373733,0.079690219
0.757562878,1.000050502,0.100543559,0.999939138,0.079405738,0.996373748,0.079690482
0.757567878,1.000050535,0.100543889,0.999939164,0.079405999,0.996373763,0.079690746
0.757572879,1.000050569,0.100544220,0.999939191,0.079406261,0.996373778,0.079691009
0.757577879,1.000050602,0.100544550,0.999939218,0.079406522,0.996373793,0.079691272
0.757582879,1.000050635,0.100544880,0.999939244,0.079406784,0.996373808,0.079691536
0.757587879,1.000050669,0.100545211,0.999939271,0.079407045,0.996373824,0.079691799
0.757592880,1.000050702,0.100545541,0.999939298,0.079407307,0.996373839,0.079692063
0.757597880,1.000050735,0.100545872,0.999939324,0.079407568,0.996373854,0.079692326
0.757602880,1.000050769,0.100546202,0.999939351,0.079407830,0.996373869,0.079692589
0.757607880,1.000050802,0.100546532,0.999939378,0.079408091,0.996373884,0.079692853
0.757612881,1.000050835,0.100546863,0.999939405,0.079408353,0.996373899,0.079693116
0.757617881,1.000050869,0.100547193,0.999939431,0.079408614,0.996373914,0.079693379
0.757622881,1.000050902,0.100547524,0.999939458,0.079408876,0.996373929,0.079693643
0.757627881,1.000050935,0.100547854,0.999939485,0.079409137,0.996373944,0.079693906
0.757632882,1.000050969,0.100548184,0.999939511,0.079409399,0.996373959,0.079694170
0.757637882,1.000051002,0.100548515,0.999939538,0.079409660,0.996373974,0.079694433
0.757642882,1.000051035,0.100548845,0.999939565,0.079409922,0.996373989,0.079694696
0.757647882,1.000051069,0.100549175,0.999939592,0.079410183,0.996374004,0.079694960
0.757652883,1.000051102,0.100549506,0.999939618,0.079410445,0.996374019,0.079695223
0.757657883,1.000051135,0.100549836,0.999939645,0.079410706,0.996374034,0.079695487
0.757662883,1.000051169,0.100550167,0.999939672,0.079410968,0.996374049,0.079695750
0.757667883,1.000051202,0.100550497,0.999939698,0.079411229,0.996374064,0.079696013
0.757672884,1.000051235,0.100550827,0.999939725,0.079411491,0.996374080,0.079696277
0.757677884,1.000051269,0.100551158,0.999939752,0.079411752,0.996374095,0.079696540
0.757682884,1.000051302,0.100551488,0.999939778,0.079412014,0.996374110,0.079696803
0.757687884,1.000051335,0.100551818,0.999939805,0.079412275,0.996374125,0.079697067
0.757692885,1.000051369,0.100552149,0.999939832,0.079412537,0.996374140,0.079697330
0.757697885,1.000051402,0.100552479,0.999939859,0.079412798,0.996374155,0.079697594
0.757702885,1.000051435,0.100552810,0.999939885,0.079413060,0.996374170,0.079697857
0.757707885,1.000051469,0.100553140,0.999939912,0.079413321,0.996374185,0.079698120
0.757712886,1.000051502,0.100553470,0.999939939,0.079413583,0.996374200,0.079698384
0.757717886,1.000051535,0.100553801,0.999939965,0.079413844,0.996374215,0.079698647
0.757722886,1.000051569,0.100554131,0.999939992,0.079414106,0.996374230,0.079698910
0.757727886,1.000051602,0.100554461,0.999940019,0.079414367,0.996374245,0.079699174
0.757732887,1.000051635,0.100554792,0.999940046,0.079414629,0.996374260,0.079699437
0.757737887,1.000051669,0.100555122,0.999940072,0.079414890,0.996374275,0.079699700
0.757742887,1.000051702,0.100555453,0.999940099,0.079415152,0.996374290,0.079699964
0.757747887,1.000051735,0.100555783,0.999940126,0.079415413,0.996374305,0.079700227
0.757752888,1.000051769,0.100556113,0.999940152,0.079415675,0.996374321,0.079700491
0.757757888,1.000051802,0.100556444,0.999940179,0.079415936,0.996374336,0.079700754
0.757762888,1.000051835,0.100556774,0.999940206,0.079416198,0.996374351,0.079701017
0.757767888,1.000051869,0.100557104,0.999940232,0.079416459,0.996374366,0.079701281
0.757772889,1.000051902,0.100557435,0.999940259,0.079416721,0.996374381,0.079701544
0.757777889,1.000051935,0.100557765,0.999940286,0.079416982,0.996374396,0.079701807
0.757782889,1.000051969,0.100558095,0.999940313,0.079417244,0.996374411,0.079702071
0.757787889,1.000052002,0.100558426,0.999940339,0.079417505,0.996374426,0.079702334
0.757792890,1.000052035,0.100558756,0.999940366,0.079417767,0.996374441,0.079702597
0.757797890,1.000052069,0.100559086,0.999940393,0.079418028,0.996374456,0.079702861
0.757802890,1.000052102,0.100559417,0.999940419,0.079418290,0.996374471,0.079703124
0.757807890,1.000052135,0.100559747,0.999940446,0.079418551,0.996374486,0.079703387
0.757812891,1.000052169,0.100560077,0.999940473,0.079418813,0.996374501,0.079703651
0.757817891,1.000052202,0.100560408,0.999940500,0.079419074,0.996374516,0.079703914
0.757822891,1.000052235,0.100560738,0.999940526,0.079419336,0.996374531,0.079704178
0.757827891,1.000052269,0.100561069,0.999940553,0.079419597,0.996374546,0.079704441
0.757832892,1.000052302,0.100561399,0.999940580,0.079419859,0.996374562,0.079704704
0.757837892,1.000052335,0.100561729,0.999940606,0.079420120,0.996374577,0.079704968
0.757842892,1.000052369,0.100562060,0.999940633,0.079420382,0.996374592,0.079705231
0.757847892,1.000052402,0.100562390,0.999940660,0.079420643,0.996374607,0.079705494
0.757852893,1.000052435,0.100562720,0.999940686,0.079420905,0.996374622,0.079705758
0.757857893,1.000052469,0.100563051,0.999940713,0.079421166,0.996374637,0.079706021
0.757862893,1.000052502,0.100563381,0.999940740,0.079421428,0.996374652,0.079706284
0.757867893,1.000052535,0.100563711,0.999940767,0.079421689,0.996374667,0.079706548
0.757872894,1.000052569,0.100564042,0.999940793,0.079421950,0.996374682,0.079706811
0.757877894,1.000052602,0.100564372,0.999940820,0.079422212,0.996374697,0.079707074
0.757882894,1.000052635,0.100564702,0.999940847,0.079422473,0.996374712,0.079707338
0.757887894,1.000052669,0.100565033,0.999940873,0.079422735,0.996374727,0.079707601
0.757892895,1.000052702,0.100565363,0.999940900,0.079422996,0.996374742,0.079707864
0.757897895,1.000052735,0.100565693,0.999940927,0.079423258,0.996374757,0.079708128
0.757902895,1.000052769,0.100566024,0.999940954,0.079423519,0.996374772,0.079708391
0.757907895,1.000052802,0.100566354,0.999940980,0.079423781,0.996374787,0.079708654
0.757912896,1.000052835,0.100566684,0.999941007,0.079424042,0.996374803,0.079708918
0.757917896,1.000052869,0.100567015,0.999941034,0.079424304,0.996374818,0.079709181
0.757922896,1.000052902,0.100567345,0.999941060,0.079424565,0.996374833,0.079709444
0.757927896,1.000052935,0.100567675,0.999941087,0.079424827,0.996374848,0.079709708
0.757932897,1.000052969,0.100568005,0.999941114,0.079425088,0.996374863,0.079709971
0.757937897,1.000053002,0.100568336,0.999941140,0.079425350,0.996374878,0.079710234
0.757942897,1.000053035,0.100568666,0.999941167,0.079425611,0.996374893,0.079710498
0.757947897,1.000053069,0.100568996,0.999941194,0.079425872,0.996374908,0.079710761
0.757952898,1.000053102,0.100569327,0.999941221,0.079426134,0.996374923,0.079711024
0.757957898,1.000053135,0.100569657,0.999941247,0.079426395,0.996374938,0.079711288
0.757962898,1.000053169,0.100569987,0.999941274,0.079426657,0.996374953,0.079711551
0.757967898,1.000053202,0.100570318,0.999941301,0.079426918,0.996374968,0.079711814
0.757972899,1.000053235,0.100570648,0.999941327,0.079427180,0.996374983,0.079712078
0.757977899,1.000053269,0.100570978,0.999941354,0.079427441,0.996374998,0.079712341
0.757982899,1.000053302,0.100571309,0.999941381,0.079427703,0.996375013,0.079712604
0.757987899,1.000053335,0.100571639,0.999941408,0.079427964,0.996375028,0.079712868
0.757992900,1.000053369,0.100571969,0.999941434,0.079428226,0.996375044,0.079713131
0.757997900,1.000053402,0.100572300,0.999941461,0.079428487,0.996375059,0.079713394
0.758002900,1.000053435,0.100572630,0.999941488,0.079428748,0.996375074,0.079713657
0.758007900,1.000053469,0.100572960,0.999941514,0.079429010,0.996375089,0.079713921
0.758012901,1.000053502,0.100573290,0.999941541,0.079429271,0.996375104,0.079714184
0.758017901,1.000053535,0.100573621,0.999941568,0.079429533,0.996375119,0.079714447
0.758022901,1.000053569,0.100573951,0.999941594,0.079429794,0.996375134,0.079714711
0.758027901,1.000053602,0.100574281,0.999941621,0.079430056,0.996375149,0.079714974
0.758032902,1.000053635,0.100574612,0.999941648,0.079430317,0.996375164,0.079715237
0.758037902,1.000053669,0.100574942,0.999941675,0.079430579,0.996375179,0.079715501
0.758042902,1.000053702,0.100575272,0.999941701,0.079430840,0.996375194,0.079715764
0.758047902,1.000053735,0.100575603,0.999941728,0.079431101,0.996375209,0.079716027
0.758052903,1.000053769,0.100575933,0.999941755,0.079431363,0.996375224,0.079716291
0.758057903,1.000053802,0.100576263,0.999941781,0.079431624,0.996375239,0.079716554
0.758062903,1.000053835,0.100576593,0.999941808,0.079431886,0.996375254,0.079716817
0.758067903,1.000053869,0.100576924,0.999941835,0.079432147,0.996375269,0.079717081
0.758072904,1.000053902,0.100577254,0.999941861,0.079432409,0.996375285,0.079717344
0.758077904,1.000053935,0.100577584,0.999941888,0.079432670,0.996375300,0.079717607
0.758082904,1.000053969,0.100577915,0.999941915,0.079432932,0.996375315,0.079717870
0.758087904,1.000054002,0.100578245,0.999941942,0.079433193,0.996375330,0.079718134
0.758092905,1.000054035,0.100578575,0.999941968,0.079433454,0.996375345,0.079718397
0.758097905,1.000054069,0.100578905,0.999941995,0.079433716,0.996375360,0.079718660
0.758102905,1.000054102,0.100579236,0.999942022,0.079433977,0.996375375,0.079718924
0.758107905,1.000054135,0.100579566,0.999942048,0.079434239,0.996375390,0.079719187
0.758112906,1.000054169,0.100579896,0.999942075,0.079434500,0.996375405,0.079719450
0.758117906,1.000054202,0.100580227,0.999942102,0.079434762,0.996375420,0.079719714
0.758122906,1.000054235,0.100580557,0.999942129,0.079435023,0.996375435,0.079719977
0.758127906,1.000054269,0.100580887,0.999942155,0.079435284,0.996375450,0.079720240
0.758132907,1.000054302,0.100581217,0.999942182,0.079435546,0.996375465,0.079720503
0.758137907,1.000054335,0.100581548,0.999942209,0.079435807,0.996375480,0.079720767
0.758142907,1.000054369,0.100581878,0.999942235,0.079436069,0.996375495,0.079721030
0.758147907,1.000054402,0.100582208,0.999942262,0.079436330,0.996375510,0.079721293
0.758152908,1.000054435,0.100582538,0.999942289,0.079436592,0.996375526,0.079721557
0.758157908,1.000054469,0.100582869,0.999942315,0.079436853,0.996375541,0.079721820
0.758162908,1.000054502,0.100583199,0.999942342,0.079437114,0.996375556,0.079722083
0.758167908,1.000054535,0.100583529,0.999942369,0.079437376,0.996375571,0.079722346
0.758172909,1.000054569,0.100583860,0.999942396,0.079437637,0.996375586,0.079722610
0.758177909,1.000054602,0.100584190,0.999942422,0.079437899,0.996375601,0.079722873
0.758182909,1.000054635,0.100584520,0.999942449,0.079438160,0.996375616,0.079723136
0.758187909,1.000054669,0.100584850,0.999942476,0.079438421,0.996375631,0.079723400
0.758192910,1.000054702,0.100585181,0.999942502,0.079438683,0.996375646,0.079723663
0.758197910,1.000054735,0.100585511,0.999942529,0.079438944,0.996375661,0.079723926
0.758202910,1.000054769,0.100585841,0.999942556,0.079439206,0.996375676,0.079724189
0.758207910,1.000054802,0.100586171,0.999942582,0.079439467,0.996375691,0.079724453
0.758212911,1.000054835,0.100586502,0.999942609,0.079439729,0.996375706,0.079724716
0.758217911,1.000054869,0.100586832,0.999942636,0.079439990,0.996375721,0.079724979
0.758222911,1.000054902,0.100587162,0.999942663,0.079440251,0.996375736,0.079725243
0.758227911,1.000054935,0.100587492,0.999942689,0.079440513,0.996375751,0.079725506
0.758232912,1.000054969,0.100587823,0.999942716,0.079440774,0.996375767,0.079725769
0.758237912,1.000055002,0.100588153,0.999942743,0.079441036,0.996375782,0.079726032
0.758242912,1.000055035,0.100588483,0.999942769,0.079441297,0.996375797,0.079726296
0.758247912,1.000055069,0.100588813,0.999942796,0.079441558,0.996375812,0.079726559
0.758252913,1.000055102,0.100589144,0.999942823,0.079441820,0.996375827,0.079726822
0.758257913,1.000055135,0.100589474,0.999942850,0.079442081,0.996375842,0.079727085
0.758262913,1.000055169,0.100589804,0.999942876,0.079442343,0.996375857,0.079727349
0.758267913,1.000055202,0.100590134,0.999942903,0.079442604,0.996375872,0.079727612
0.758272914,1.000055235,0.100590465,0.999942930,0.079442865,0.996375887,0.079727875
0.758277914,1.000055269,0.100590795,0.999942956,0.079443127,0.996375902,0.079728139
