K,rho1,ang1,rho2,ang2,rho3,ang3
0.743872194,0.999776100,0.078813834,0.999748959,0.098535306,0.996240962,0.079094086
0.743882194,0.999776154,0.078814363,0.999749024,0.098535966,0.996240993,0.079094619
0.743892195,0.999776208,0.078814891,0.999749089,0.098536626,0.996241023,0.079095152
0.743902195,0.999776261,0.078815420,0.999749155,0.098537286,0.996241053,0.079095684
0.743912196,0.999776315,0.078815949,0.999749220,0.098537946,0.996241083,0.079096217
0.743922196,0.999776369,0.078816478,0.999749285,0.098538605,0.996241113,0.079096749
0.743932197,0.999776422,0.078817007,0.999749350,0.098539265,0.996241143,0.079097282
0.743942197,0.999776476,0.078817536,0.999749415,0.098539925,0.996241174,0.079097815
0.743952198,0.999776530,0.078818065,0.999749481,0.098540585,0.996241204,0.079098347
0.743962198,0.999776583,0.078818593,0.999749546,0.098541245,0.996241234,0.079098880
0.743972199,0.999776637,0.078819122,0.999749611,0.098541904,0.996241264,0.079099412
0.743982199,0.999776691,0.078819651,0.999749676,0.098542564,0.996241294,0.079099945
0.743992200,0.999776744,0.078820180,0.999749742,0.098543224,0.996241324,0.079100477
0.744002200,0.999776798,0.078820709,0.999749807,0.098543884,0.996241354,0.079101010
0.744012201,0.999776852,0.078821238,0.999749872,0.098544544,0.996241385,0.079101543
0.744022201,0.999776905,0.078821766,0.999749937,0.098545203,0.996241415,0.079102075
0.744032202,0.999776959,0.078822295,0.999750002,0.098545863,0.996241445,0.079102608
0.744042202,0.999777013,0.078822824,0.999750068,0.098546523,0.996241475,0.079103140
0.744052203,0.999777066,0.078823353,0.999750133,0.098547183,0.996241505,0.079103673
0.744062203,0.999777120,0.078823882,0.999750198,0.098547842,0.996241535,0.079104205
0.744072204,0.999777174,0.078824410,0.999750263,0.098548502,0.996241565,0.079104738
0.744082204,0.999777227,0.078824939,0.999750328,0.098549162,0.996241596,0.079105270
0.744092205,0.999777281,0.078825468,0.999750394,0.098549822,0.996241626,0.079105803
0.744102205,0.999777335,0.078825997,0.999750459,0.098550481,0.996241656,0.079106336
0.744112206,0.999777388,0.078826526,0.999750524,0.098551141,0.996241686,0.079106868
0.744122206,0.999777442,0.078827054,0.999750589,0.098551801,0.996241716,0.079107401
0.744132207,0.999777496,0.078827583,0.999750654,0.098552461,0.996241746,0.079107933
0.744142207,0.999777549,0.078828112,0.999750720,0.098553120,0.996241777,0.079108466
0.744152208,0.999777603,0.078828641,0.999750785,0.098553780,0.996241807,0.079108998
0.744162208,0.999777657,0.078829169,0.999750850,0.098554440,0.996241837,0.079109531
0.744172209,0.999777710,0.078829698,0.999750915,0.098555099,0.996241867,0.079110063
0.744182209,0.999777764,0.078830227,0.999750981,0.098555759,0.996241897,0.079110596
0.744192210,0.999777818,0.078830756,0.999751046,0.098556419,0.996241927,0.079111128
0.744202210,0.999777871,0.078831284,0.999751111,0.098557078,0.996241957,0.079111661
0.744212211,0.999777925,0.078831813,0.999751176,0.098557738,0.996241988,0.079112193
0.744222211,0.999777979,0.078832342,0.999751241,0.098558398,0.996242018,0.079112726
0.744232212,0.999778032,0.078832871,0.999751307,0.098559057,0.996242048,0.079113258
0.744242212,0.999778086,0.078833399,0.999751372,0.098559717,0.996242078,0.079113791
0.744252213,0.999778140,0.078833928,0.999751437,0.098560377,0.996242108,0.079114323
0.744262213,0.999778193,0.078834457,0.999751502,0.098561036,0.996242138,0.079114856
0.744272214,0.999778247,0.078834986,0.999751567,0.098561696,0.996242169,0.079115388
0.744282214,0.999778301,0.078835514,0.999751633,0.098562356,0.996242199,0.079115920
0.744292215,0.999778354,0.078836043,0.999751698,0.098563015,0.996242229,0.079116453
0.744302215,0.999778408,0.078836572,0.999751763,0.098563675,0.996242259,0.079116985
0.744312216,0.999778462,0.078837100,0.999751828,0.098564335,0.996242289,0.079117518
0.744322216,0.999778515,0.078837629,0.999751894,0.098564994,0.996242319,0.079118050
0.744332217,0.999778569,0.078838158,0.999751959,0.098565654,0.996242349,0.079118583
0.744342217,0.999778623,0.078838687,0.999752024,0.098566314,0.996242380,0.079119115
0.744352218,0.999778676,0.078839215,0.999752089,0.098566973,0.996242410,0.079119648
0.744362218,0.999778730,0.078839744,0.999752154,0.098567633,0.996242440,0.079120180
0.744372219,0.999778784,0.078840273,0.999752220,0.098568292,0.996242470,0.079120712
0.744382219,0.999778837,0.078840801,0.999752285,0.098568952,0.996242500,0.079121245
0.744392220,0.999778891,0.078841330,0.999752350,0.098569612,0.996242530,0.079121777
0.744402220,0.999778944,0.078841859,0.999752415,0.098570271,0.996242561,0.079122310
0.744412221,0.999778998,0.078842387,0.999752480,0.098570931,0.996242591,0.079122842
0.744422221,0.999779052,0.078842916,0.999752546,0.098571590,0.996242621,0.079123375
0.744432222,0.999779105,0.078843445,0.999752611,0.098572250,0.996242651,0.079123907
0.744442222,0.999779159,0.078843973,0.999752676,0.098572910,0.996242681,0.079124439
0.744452223,0.999779213,0.078844502,0.999752741,0.098573569,0.996242711,0.079124972
0.744462223,0.999779266,0.078845031,0.999752806,0.098574229,0.996242741,0.079125504
0.744472224,0.999779320,0.078845559,0.999752872,0.098574888,0.996242772,0.079126037
0.744482224,0.999779374,0.078846088,0.999752937,0.098575548,0.996242802,0.079126569
0.744492225,0.999779427,0.078846617,0.999753002,0.098576207,0.996242832,0.079127101
0.744502225,0.999779481,0.078847145,0.999753067,0.098576867,0.996242862,0.079127634
0.744512226,0.999779535,0.078847674,0.999753133,0.098577527,0.996242892,0.079128166
0.744522226,0.999779588,0.078848203,0.999753198,0.098578186,0.996242922,0.079128699
0.744532227,0.999779642,0.078848731,0.999753263,0.098578846,0.996242953,0.079129231
0.744542227,0.999779696,0.078849260,0.999753328,0.098579505,0.996242983,0.079129763
0.744552228,0.999779749,0.078849788,0.999753393,0.098580165,0.996243013,0.079130296
0.744562228,0.999779803,0.078850317,0.999753459,0.098580824,0.996243043,0.079130828
0.744572229,0.999779857,0.078850846,0.999753524,0.098581484,0.996243073,0.079131360
0.744582229,0.999779910,0.078851374,0.999753589,0.098582143,0.996243103,0.079131893
0.744592230,0.999779964,0.078851903,0.999753654,0.098582803,0.996243133,0.079132425
0.744602230,0.999780018,0.078852431,0.999753719,0.098583462,0.996243164,0.079132957
0.744612231,0.999780071,0.078852960,0.999753785,0.098584122,0.996243194,0.079133490
0.744622231,0.999780125,0.078853489,0.999753850,0.098584781,0.996243224,0.079134022
0.744632232,0.999780179,0.078854017,0.999753915,0.098585441,0.996243254,0.079134554
0.744642232,0.999780232,0.078854546,0.999753980,0.098586100,0.996243284,0.079135087
0.744652233,0.999780286,0.078855074,0.999754046,0.098586760,0.996243314,0.079135619
0.744662233,0.999780340,0.078855603,0.999754111,0.098587419,0.996243345,0.079136151
0.744672234,0.999780393,0.078856132,0.999754176,0.098588079,0.996243375,0.079136684
0.744682234,0.999780447,0.078856660,0.999754241,0.098588738,0.996243405,0.079137216
0.744692235,0.999780501,0.078857189,0.999754306,0.098589398,0.996243435,0.079137748
0.744702235,0.999780554,0.078857717,0.999754372,0.098590057,0.996243465,0.079138281
0.744712236,0.999780608,0.078858246,0.999754437,0.098590717,0.996243495,0.079138813
0.744722236,0.999780662,0.078858774,0.999754502,0.098591376,0.996243526,0.079139345
0.744732237,0.999780715,0.078859303,0.999754567,0.098592036,0.996243556,0.079139878
0.744742237,0.999780769,0.078859832,0.999754632,0.098592695,0.996243586,0.079140410
0.744752238,0.999780823,0.078860360,0.999754698,0.098593354,0.996243616,0.079140942
0.744762238,0.999780876,0.078860889,0.999754763,0.098594014,0.996243646,0.079141475
0.744772239,0.999780930,0.078861417,0.999754828,0.098594673,0.996243676,0.079142007
0.744782239,0.999780984,0.078861946,0.999754893,0.098595333,0.996243706,0.079142539
0.744792240,0.999781037,0.078862474,0.999754958,0.098595992,0.996243737,0.079143071
0.744802240,0.999781091,0.078863003,0.999755024,0.098596652,0.996243767,0.079143604
0.744812241,0.999781144,0.078863531,0.999755089,0.098597311,0.996243797,0.079144136
0.744822241,0.999781198,0.078864060,0.999755154,0.098597970,0.996243827,0.079144668
0.744832242,0.999781252,0.078864588,0.999755219,0.098598630,0.996243857,0.079145200
0.744842242,0.999781305,0.078865117,0.999755285,0.098599289,0.996243887,0.079145733
0.744852243,0.999781359,0.078865645,0.999755350,0.098599949,0.996243918,0.079146265
0.744862243,0.999781413,0.078866174,0.999755415,0.098600608,0.996243948,0.079146797
0.744872244,0.999781466,0.078866702,0.999755480,0.098601267,0.996243978,0.079147330
0.744882244,0.999781520,0.078867231,0.999755545,0.098601927,0.996244008,0.079147862
0.744892245,0.999781574,0.078867759,0.999755611,0.098602586,0.996244038,0.079148394
0.744902245,0.999781627,0.078868288,0.999755676,0.098603245,0.996244068,0.079148926
0.744912246,0.999781681,0.078868816,0.999755741,0.098603905,0.996244099,0.079149458
0.744922246,0.999781735,0.078869345,0.999755806,0.098604564,0.996244129,0.079149991
0.744932247,0.999781788,0.078869873,0.999755871,0.098605224,0.996244159,0.079150523
0.744942247,0.999781842,0.078870402,0.999755937,0.098605883,0.996244189,0.079151055
0.744952248,0.999781896,0.078870930,0.999756002,0.098606542,0.996244219,0.079151587
0.744962248,0.999781949,0.078871459,0.999756067,0.098607202,0.996244249,0.079152120
0.744972249,0.999782003,0.078871987,0.999756132,0.098607861,0.996244279,0.079152652
0.744982249,0.999782057,0.078872516,0.999756198,0.098608520,0.996244310,0.079153184
0.744992250,0.999782110,0.078873044,0.999756263,0.098609180,0.996244340,0.079153716
0.745002250,0.999782164,0.078873573,0.999756328,0.098609839,0.996244370,0.079154248
0.745012251,0.999782218,0.078874101,0.999756393,0.098610498,0.996244400,0.079154781
0.745022251,0.999782271,0.078874630,0.999756458,0.098611158,0.996244430,0.079155313
0.745032252,0.999782325,0.078875158,0.999756524,0.098611817,0.996244460,0.079155845
0.745042252,0.999782379,0.078875687,0.999756589,0.098612476,0.996244491,0.079156377
0.745052253,0.999782432,0.078876215,0.999756654,0.098613136,0.996244521,0.079156909
0.745062253,0.999782486,0.078876743,0.999756719,0.098613795,0.996244551,0.079157442
0.745072254,0.999782540,0.078877272,0.999756784,0.098614454,0.996244581,0.079157974
0.745082254,0.999782593,0.078877800,0.999756850,0.098615113,0.996244611,0.079158506
0.745092255,0.999782647,0.078878329,0.999756915,0.098615773,0.996244641,0.079159038
0.745102255,0.999782701,0.078878857,0.999756980,0.098616432,0.996244672,0.079159570
0.745112256,0.999782754,0.078879386,0.999757045,0.098617091,0.996244702,0.079160102
0.745122256,0.999782808,0.078879914,0.999757110,0.098617751,0.996244732,0.079160635
0.745132257,0.999782861,0.078880442,0.999757176,0.098618410,0.996244762,0.079161167
0.745142257,0.999782915,0.078880971,0.999757241,0.098619069,0.996244792,0.079161699
0.745152258,0.999782969,0.078881499,0.999757306,0.098619728,0.996244822,0.079162231
0.745162258,0.999783022,0.078882028,0.999757371,0.098620388,0.996244852,0.079162763
0.745172259,0.999783076,0.078882556,0.999757437,0.098621047,0.996244883,0.079163295
0.745182259,0.999783130,0.078883084,0.999757502,0.098621706,0.996244913,0.079163828
0.745192260,0.999783183,0.078883613,0.999757567,0.098622365,0.996244943,0.079164360
0.745202260,0.999783237,0.078884141,0.999757632,0.098623025,0.996244973,0.079164892
0.745212261,0.999783291,0.078884670,0.999757697,0.098623684,0.996245003,0.079165424
0.745222261,0.999783344,0.078885198,0.999757763,0.098624343,0.996245033,0.079165956
0.745232262,0.999783398,0.078885726,0.999757828,0.098625002,0.996245064,0.079166488
0.745242262,0.999783452,0.078886255,0.999757893,0.098625661,0.996245094,0.079167020
0.745252263,0.999783505,0.078886783,0.999757958,0.098626321,0.996245124,0.079167552
0.745262263,0.999783559,0.078887311,0.999758023,0.098626980,0.996245154,0.079168085
0.745272264,0.999783613,0.078887840,0.999758089,0.098627639,0.996245184,0.079168617
0.745282264,0.999783666,0.078888368,0.999758154,0.098628298,0.996245214,0.079169149
0.745292265,0.999783720,0.078888897,0.999758219,0.098628958,0.996245245,0.079169681
0.745302265,0.999783774,0.078889425,0.999758284,0.098629617,0.996245275,0.079170213
0.745312266,0.999783827,0.078889953,0.999758349,0.098630276,0.996245305,0.079170745
0.745322266,0.999783881,0.078890482,0.999758415,0.098630935,0.996245335,0.079171277
0.745332267,0.999783935,0.078891010,0.999758480,0.098631594,0.996245365,0.079171809
0.745342267,0.999783988,0.078891538,0.999758545,0.098632253,0.996245395,0.079172341
0.745352268,0.999784042,0.078892067,0.999758610,0.098632913,0.996245426,0.079172873
0.745362268,0.999784096,0.078892595,0.999758676,0.098633572,0.996245456,0.079173405
0.745372269,0.999784149,0.078893123,0.999758741,0.098634231,0.996245486,0.079173938
0.745382269,0.999784203,0.078893652,0.999758806,0.098634890,0.996245516,0.079174470
0.745392270,0.999784256,0.078894180,0.999758871,0.098635549,0.996245546,0.079175002
0.745402270,0.999784310,0.078894708,0.999758936,0.098636208,0.996245576,0.079175534
0.745412271,0.999784364,0.078895237,0.999759002,0.098636868,0.996245607,0.079176066
0.745422271,0.999784417,0.078895765,0.999759067,0.098637527,0.996245637,0.079176598
0.745432272,0.999784471,0.078896293,0.999759132,0.098638186,0.996245667,0.079177130
0.745442272,0.999784525,0.078896821,0.999759197,0.098638845,0.996245697,0.079177662
0.745452273,0.999784578,0.078897350,0.999759262,0.098639504,0.996245727,0.079178194
0.745462273,0.999784632,0.078897878,0.999759328,0.098640163,0.996245757,0.079178726
0.745472274,0.999784686,0.078898406,0.999759393,0.098640822,0.996245787,0.079179258
0.745482274,0.999784739,0.078898935,0.999759458,0.098641481,0.996245818,0.079179790
0.745492275,0.999784793,0.078899463,0.999759523,0.098642141,0.996245848,0.079180322
0.745502275,0.999784847,0.078899991,0.999759589,0.098642800,0.996245878,0.079180854
0.745512276,0.999784900,0.078900519,0.999759654,0.098643459,0.996245908,0.079181386
0.745522276,0.999784954,0.078901048,0.999759719,0.098644118,0.996245938,0.079181918
0.745532277,0.999785008,0.078901576,0.999759784,0.098644777,0.996245968,0.079182450
0.745542277,0.999785061,0.078902104,0.999759849,0.098645436,0.996245999,0.079182982
0.745552278,0.999785115,0.078902633,0.999759915,0.098646095,0.996246029,0.079183514
0.745562278,0.999785169,0.078903161,0.999759980,0.098646754,0.996246059,0.079184046
0.745572279,0.999785222,0.078903689,0.999760045,0.098647413,0.996246089,0.079184578
0.745582279,0.999785276,0.078904217,0.999760110,0.098648072,0.996246119,0.079185110
0.745592280,0.999785330,0.078904746,0.999760175,0.098648731,0.996246149,0.079185642
0.745602280,0.999785383,0.078905274,0.999760241,0.098649390,0.996246180,0.079186174
0.745612281,0.999785437,0.078905802,0.999760306,0.098650049,0.996246210,0.079186706
0.745622281,0.999785490,0.078906330,0.999760371,0.098650708,0.996246240,0.079187238
0.745632282,0.999785544,0.078906858,0.999760436,0.098651368,0.996246270,0.079187770
0.745642282,0.999785598,0.078907387,0.999760501,0.098652027,0.996246300,0.079188302
0.745652283,0.999785651,0.078907915,0.999760567,0.098652686,0.996246330,0.079188834
0.745662283,0.999785705,0.078908443,0.999760632,0.098653345,0.996246361,0.079189366
0.745672284,0.999785759,0.078908971,0.999760697,0.098654004,0.996246391,0.079189898
0.745682284,0.999785812,0.078909500,0.999760762,0.098654663,0.996246421,0.079190430
0.745692285,0.999785866,0.078910028,0.999760828,0.098655322,0.996246451,0.079190962
0.745702285,0.999785920,0.078910556,0.999760893,0.098655981,0.996246481,0.079191494
0.745712286,0.999785973,0.078911084,0.999760958,0.098656640,0.996246511,0.079192026
0.745722286,0.999786027,0.078911612,0.999761023,0.098657299,0.996246542,0.079192558
0.745732287,0.999786081,0.078912141,0.999761088,0.098657958,0.996246572,0.079193090
0.745742287,0.999786134,0.078912669,0.999761154,0.098658617,0.996246602,0.079193622
0.745752288,0.999786188,0.078913197,0.999761219,0.098659276,0.996246632,0.079194154
0.745762288,0.999786242,0.078913725,0.999761284,0.098659935,0.996246662,0.079194685
0.745772289,0.999786295,0.078914253,0.999761349,0.098660594,0.996246692,0.079195217
0.745782289,0.999786349,0.078914782,0.999761414,0.098661253,0.996246723,0.079195749
0.745792290,0.999786403,0.078915310,0.999761480,0.098661912,0.996246753,0.079196281
0.745802290,0.999786456,0.078915838,0.999761545,0.098662571,0.996246783,0.079196813
0.745812291,0.999786510,0.078916366,0.999761610,0.098663230,0.996246813,0.079197345
0.745822291,0.999786563,0.078916894,0.999761675,0.098663888,0.996246843,0.079197877
0.745832292,0.999786617,0.078917422,0.999761740,0.098664547,0.996246873,0.079198409
0.745842292,0.999786671,0.078917951,0.999761806,0.098665206,0.996246904,0.079198941
0.745852293,0.999786724,0.078918479,0.999761871,0.098665865,0.996246934,0.079199473
0.745862293,0.999786778,0.078919007,0.999761936,0.098666524,0.996246964,0.079200005
0.745872294,0.999786832,0.078919535,0.999762001,0.098667183,0.996246994,0.079200536
0.745882294,0.999786885,0.078920063,0.999762067,0.098667842,0.996247024,0.079201068
0.745892295,0.999786939,0.078920591,0.999762132,0.098668501,0.996247054,0.079201600
0.745902295,0.999786993,0.078921119,0.999762197,0.098669160,0.996247085,0.079202132
