K,rho1,ang1,rho2,ang2,rho3,ang3
3.393429534,1.009558644,0.170021198,1.008148415,0.152890152,1.005408020,0.153310169
3.393710042,1.009559840,0.170028096,1.008149439,0.152896371,1.005408934,0.153316421
3.393990550,1.009561035,0.170034994,1.008150463,0.152902589,1.005409847,0.153322674
3.394271057,1.009562231,0.170041891,1.008151487,0.152908808,1.005410761,0.153328926
3.394551565,1.009563426,0.170048789,1.008152511,0.152915026,1.005411674,0.153335178
3.394832072,1.009564622,0.170055686,1.008153535,0.152921243,1.005412588,0.153341430
3.395112580,1.009565818,0.170062582,1.008154559,0.152927461,1.005413501,0.153347681
3.395393087,1.009567013,0.170069479,1.008155583,0.152933678,1.005414415,0.153353933
3.395673595,1.009568209,0.170076375,1.008156607,0.152939895,1.005415329,0.153360184
3.395954102,1.009569405,0.170083271,1.008157631,0.152946112,1.005416242,0.153366434
3.396234610,1.009570600,0.170090166,1.008158655,0.152952328,1.005417156,0.153372685
3.396515117,1.009571796,0.170097062,1.008159679,0.152958545,1.005418069,0.153378935
3.396795625,1.009572991,0.170103957,1.008160703,0.152964761,1.005418983,0.153385184
3.397076132,1.009574187,0.170110851,1.008161727,0.152970976,1.005419896,0.153391434
3.397356640,1.009575383,0.170117746,1.008162751,0.152977192,1.005420810,0.153397683
3.397637147,1.009576578,0.170124640,1.008163775,0.152983407,1.005421723,0.153403932
3.397917655,1.009577774,0.170131533,1.008164799,0.152989622,1.005422637,0.153410181
3.398198162,1.009578969,0.170138427,1.008165823,0.152995836,1.005423550,0.153416430
3.398478670,1.009580165,0.170145320,1.008166847,0.153002050,1.005424464,0.153422678
3.398759177,1.009581361,0.170152213,1.008167871,0.153008265,1.005425378,0.153428926
3.399039685,1.009582556,0.170159105,1.008168895,0.153014478,1.005426291,0.153435173
3.399320193,1.009583752,0.170165997,1.008169919,0.153020692,1.005427205,0.153441421
3.399600700,1.009584947,0.170172889,1.008170943,0.153026905,1.005428118,0.153447668
3.399881208,1.009586143,0.170179781,1.008171967,0.153033118,1.005429032,0.153453915
3.400161715,1.009587339,0.170186672,1.008172991,0.153039331,1.005429945,0.153460161
3.400442223,1.009588534,0.170193563,1.008174015,0.153045543,1.005430859,0.153466408
3.400722730,1.009589730,0.170200454,1.008175039,0.153051755,1.005431772,0.153472654
3.401003238,1.009590925,0.170207344,1.008176062,0.153057967,1.005432686,0.153478900
3.401283745,1.009592121,0.170214235,1.008177086,0.153064179,1.005433600,0.153485145
3.401564253,1.009593317,0.170221124,1.008178110,0.153070390,1.005434513,0.153491390
3.401844760,1.009594512,0.170228014,1.008179134,0.153076601,1.005435427,0.153497635
3.402125268,1.009595708,0.170234903,1.008180158,0.153082812,1.005436340,0.153503880
3.402405775,1.009596903,0.170241792,1.008181182,0.153089023,1.005437254,0.153510125
3.402686283,1.009598099,0.170248681,1.008182206,0.153095233,1.005438167,0.153516369
3.402966790,1.009599294,0.170255569,1.008183230,0.153101443,1.005439081,0.153522613
3.403247298,1.009600490,0.170262457,1.008184254,0.153107653,1.005439995,0.153528856
3.403527805,1.009601686,0.170269345,1.008185278,0.153113862,1.005440908,0.153535100
3.403808313,1.009602881,0.170276232,1.008186302,0.153120071,1.005441822,0.153541343
3.404088820,1.009604077,0.170283119,1.008187326,0.153126280,1.005442735,0.153547586
3.404369328,1.009605272,0.170290006,1.008188350,0.153132489,1.005443649,0.153553828
3.404649835,1.009606468,0.170296893,1.008189373,0.153138697,1.005444563,0.153560071
3.404930343,1.009607663,0.170303779,1.008190397,0.153144905,1.005445476,0.153566313
3.405210851,1.009608859,0.170310665,1.008191421,0.153151113,1.005446390,0.153572554
3.405491358,1.009610055,0.170317550,1.008192445,0.153157321,1.005447303,0.153578796
3.405771866,1.009611250,0.170324436,1.008193469,0.153163528,1.005448217,0.153585037
3.406052373,1.009612446,0.170331321,1.008194493,0.153169735,1.005449130,0.153591278
3.406332881,1.009613641,0.170338205,1.008195517,0.153175942,1.005450044,0.153597519
3.406613388,1.009614837,0.170345090,1.008196541,0.153182148,1.005450958,0.153603759
3.406893896,1.009616032,0.170351974,1.008197565,0.153188355,1.005451871,0.153609999
3.407174403,1.009617228,0.170358858,1.008198588,0.153194561,1.005452785,0.153616239
3.407454911,1.009618424,0.170365741,1.008199612,0.153200766,1.005453698,0.153622479
3.407735418,1.009619619,0.170372624,1.008200636,0.153206972,1.005454612,0.153628718
3.408015926,1.009620815,0.170379507,1.008201660,0.153213177,1.005455526,0.153634957
3.408296433,1.009622010,0.170386390,1.008202684,0.153219382,1.005456439,0.153641196
3.408576941,1.009623206,0.170393272,1.008203708,0.153225587,1.005457353,0.153647434
3.408857448,1.009624401,0.170400154,1.008204732,0.153231791,1.005458266,0.153653673
3.409137956,1.009625597,0.170407036,1.008205755,0.153237995,1.005459180,0.153659911
3.409418463,1.009626792,0.170413917,1.008206779,0.153244199,1.005460094,0.153666149
3.409698971,1.009627988,0.170420798,1.008207803,0.153250402,1.005461007,0.153672386
3.409979478,1.009629184,0.170427679,1.008208827,0.153256606,1.005461921,0.153678623
3.410259986,1.009630379,0.170434560,1.008209851,0.153262809,1.005462835,0.153684860
3.410540494,1.009631575,0.170441440,1.008210875,0.153269011,1.005463748,0.153691097
3.410821001,1.009632770,0.170448320,1.008211898,0.153275214,1.005464662,0.153697333
3.411101509,1.009633966,0.170455200,1.008212922,0.153281416,1.005465575,0.153703569
3.411382016,1.009635161,0.170462079,1.008213946,0.153287618,1.005466489,0.153709805
3.411662524,1.009636357,0.170468958,1.008214970,0.153293820,1.005467403,0.153716041
3.411943031,1.009637552,0.170475837,1.008215994,0.153300021,1.005468316,0.153722276
3.412223539,1.009638748,0.170482715,1.008217017,0.153306222,1.005469230,0.153728511
3.412504046,1.009639943,0.170489593,1.008218041,0.153312423,1.005470144,0.153734746
3.412784554,1.009641139,0.170496471,1.008219065,0.153318624,1.005471057,0.153740980
3.413065061,1.009642334,0.170503348,1.008220089,0.153324824,1.005471971,0.153747215
3.413345569,1.009643530,0.170510226,1.008221113,0.153331024,1.005472884,0.153753449
3.413626076,1.009644725,0.170517103,1.008222136,0.153337224,1.005473798,0.153759682
3.413906584,1.009645921,0.170523979,1.008223160,0.153343424,1.005474712,0.153765916
3.414187091,1.009647117,0.170530856,1.008224184,0.153349623,1.005475625,0.153772149
3.414467599,1.009648312,0.170537732,1.008225208,0.153355822,1.005476539,0.153778382
3.414748106,1.009649508,0.170544607,1.008226232,0.153362021,1.005477453,0.153784615
3.415028614,1.009650703,0.170551483,1.008227255,0.153368219,1.005478366,0.153790847
3.415309121,1.009651899,0.170558358,1.008228279,0.153374417,1.005479280,0.153797079
3.415589629,1.009653094,0.170565233,1.008229303,0.153380615,1.005480194,0.153803311
3.415870137,1.009654290,0.170572107,1.008230327,0.153386813,1.005481107,0.153809542
3.416150644,1.009655485,0.170578981,1.008231350,0.153393010,1.005482021,0.153815774
3.416431152,1.009656681,0.170585855,1.008232374,0.153399208,1.005482934,0.153822005
3.416711659,1.009657876,0.170592729,1.008233398,0.153405404,1.005483848,0.153828236
3.416992167,1.009659072,0.170599602,1.008234422,0.153411601,1.005484762,0.153834466
3.417272674,1.009660267,0.170606475,1.008235445,0.153417797,1.005485675,0.153840696
3.417553182,1.009661463,0.170613348,1.008236469,0.153423993,1.005486589,0.153846926
3.417833689,1.009662658,0.170620221,1.008237493,0.153430189,1.005487503,0.153853156
3.418114197,1.009663854,0.170627093,1.008238517,0.153436385,1.005488416,0.153859385
3.418394704,1.009665049,0.170633965,1.008239540,0.153442580,1.005489330,0.153865615
3.418675212,1.009666245,0.170640836,1.008240564,0.153448775,1.005490244,0.153871843
3.418955719,1.009667440,0.170647707,1.008241588,0.153454970,1.005491157,0.153878072
3.419236227,1.009668636,0.170654578,1.008242612,0.153461164,1.005492071,0.153884300
3.419516734,1.009669831,0.170661449,1.008243635,0.153467358,1.005492985,0.153890529
3.419797242,1.009671027,0.170668319,1.008244659,0.153473552,1.005493898,0.153896756
3.420077749,1.009672222,0.170675189,1.008245683,0.153479746,1.005494812,0.153902984
3.420358257,1.009673418,0.170682059,1.008246706,0.153485939,1.005495726,0.153909211
3.420638764,1.009674613,0.170688929,1.008247730,0.153492133,1.005496639,0.153915438
3.420919272,1.009675809,0.170695798,1.008248754,0.153498325,1.005497553,0.153921665
3.421199779,1.009677004,0.170702667,1.008249778,0.153504518,1.005498467,0.153927892
3.421480287,1.009678200,0.170709535,1.008250801,0.153510710,1.005499380,0.153934118
3.421760795,1.009679395,0.170716403,1.008251825,0.153516902,1.005500294,0.153940344
3.422041302,1.009680591,0.170723271,1.008252849,0.153523094,1.005501208,0.153946569
3.422321810,1.009681786,0.170730139,1.008253872,0.153529286,1.005502121,0.153952795
3.422602317,1.009682982,0.170737006,1.008254896,0.153535477,1.005503035,0.153959020
3.422882825,1.009684177,0.170743873,1.008255920,0.153541668,1.005503949,0.153965245
3.423163332,1.009685373,0.170750740,1.008256943,0.153547859,1.005504862,0.153971470
3.423443840,1.009686568,0.170757607,1.008257967,0.153554049,1.005505776,0.153977694
3.423724347,1.009687764,0.170764473,1.008258991,0.153560239,1.005506690,0.153983918
3.424004855,1.009688959,0.170771339,1.008260014,0.153566429,1.005507604,0.153990142
3.424285362,1.009690154,0.170778204,1.008261038,0.153572619,1.005508517,0.153996365
3.424565870,1.009691350,0.170785070,1.008262062,0.153578808,1.005509431,0.154002589
3.424846377,1.009692545,0.170791935,1.008263085,0.153584998,1.005510345,0.154008812
3.425126885,1.009693741,0.170798799,1.008264109,0.153591186,1.005511258,0.154015034
3.425407392,1.009694936,0.170805664,1.008265133,0.153597375,1.005512172,0.154021257
3.425687900,1.009696132,0.170812528,1.008266156,0.153603563,1.005513086,0.154027479
3.425968407,1.009697327,0.170819392,1.008267180,0.153609751,1.005513999,0.154033701
3.426248915,1.009698523,0.170826255,1.008268204,0.153615939,1.005514913,0.154039923
3.426529422,1.009699718,0.170833118,1.008269227,0.153622127,1.005515827,0.154046144
3.426809930,1.009700914,0.170839981,1.008270251,0.153628314,1.005516740,0.154052365
3.427090438,1.009702109,0.170846844,1.008271275,0.153634501,1.005517654,0.154058586
3.427370945,1.009703305,0.170853706,1.008272298,0.153640688,1.005518568,0.154064807
3.427651453,1.009704500,0.170860568,1.008273322,0.153646874,1.005519482,0.154071027
3.427931960,1.009705696,0.170867430,1.008274345,0.153653060,1.005520395,0.154077247
3.428212468,1.009706891,0.170874291,1.008275369,0.153659246,1.005521309,0.154083467
3.428492975,1.009708086,0.170881152,1.008276393,0.153665432,1.005522223,0.154089687
3.428773483,1.009709282,0.170888013,1.008277416,0.153671617,1.005523136,0.154095906
3.429053990,1.009710477,0.170894874,1.008278440,0.153677803,1.005524050,0.154102125
3.429334498,1.009711673,0.170901734,1.008279463,0.153683987,1.005524964,0.154108344
3.429615005,1.009712868,0.170908594,1.008280487,0.153690172,1.005525878,0.154114563
3.429895513,1.009714064,0.170915454,1.008281511,0.153696356,1.005526791,0.154120781
3.430176020,1.009715259,0.170922313,1.008282534,0.153702541,1.005527705,0.154126999
3.430456528,1.009716455,0.170929172,1.008283558,0.153708724,1.005528619,0.154133216
3.430737035,1.009717650,0.170936031,1.008284581,0.153714908,1.005529532,0.154139434
3.431017543,1.009718845,0.170942889,1.008285605,0.153721091,1.005530446,0.154145651
3.431298050,1.009720041,0.170949747,1.008286629,0.153727274,1.005531360,0.154151868
3.431578558,1.009721236,0.170956605,1.008287652,0.153733457,1.005532274,0.154158085
3.431859065,1.009722432,0.170963463,1.008288676,0.153739639,1.005533187,0.154164301
3.432139573,1.009723627,0.170970320,1.008289699,0.153745822,1.005534101,0.154170517
3.432420081,1.009724823,0.170977177,1.008290723,0.153752004,1.005535015,0.154176733
3.432700588,1.009726018,0.170984034,1.008291746,0.153758185,1.005535929,0.154182949
3.432981096,1.009727213,0.170990890,1.008292770,0.153764367,1.005536842,0.154189164
3.433261603,1.009728409,0.170997746,1.008293794,0.153770548,1.005537756,0.154195379
3.433542111,1.009729604,0.171004602,1.008294817,0.153776729,1.005538670,0.154201594
3.433822618,1.009730800,0.171011457,1.008295841,0.153782909,1.005539584,0.154207808
3.434103126,1.009731995,0.171018313,1.008296864,0.153789090,1.005540497,0.154214022
3.434383633,1.009733191,0.171025167,1.008297888,0.153795270,1.005541411,0.154220236
3.434664141,1.009734386,0.171032022,1.008298911,0.153801450,1.005542325,0.154226450
3.434944648,1.009735581,0.171038876,1.008299935,0.153807629,1.005543239,0.154232664
3.435225156,1.009736777,0.171045730,1.008300958,0.153813809,1.005544152,0.154238877
3.435505663,1.009737972,0.171052584,1.008301982,0.153819988,1.005545066,0.154245090
3.435786171,1.009739168,0.171059437,1.008303005,0.153826166,1.005545980,0.154251302
3.436066678,1.009740363,0.171066291,1.008304029,0.153832345,1.005546894,0.154257515
3.436347186,1.009741558,0.171073143,1.008305052,0.153838523,1.005547807,0.154263727
3.436627693,1.009742754,0.171079996,1.008306076,0.153844701,1.005548721,0.154269939
3.436908201,1.009743949,0.171086848,1.008307100,0.153850879,1.005549635,0.154276150
3.437188708,1.009745145,0.171093700,1.008308123,0.153857056,1.005550549,0.154282362
3.437469216,1.009746340,0.171100552,1.008309147,0.153863233,1.005551462,0.154288573
3.437749723,1.009747536,0.171107403,1.008310170,0.153869410,1.005552376,0.154294784
3.438030231,1.009748731,0.171114254,1.008311194,0.153875587,1.005553290,0.154300994
3.438310739,1.009749926,0.171121105,1.008312217,0.153881763,1.005554204,0.154307204
3.438591246,1.009751122,0.171127955,1.008313241,0.153887940,1.005555117,0.154313415
3.438871754,1.009752317,0.171134805,1.008314264,0.153894115,1.005556031,0.154319624
3.439152261,1.009753513,0.171141655,1.008315288,0.153900291,1.005556945,0.154325834
3.439432769,1.009754708,0.171148505,1.008316311,0.153906466,1.005557859,0.154332043
3.439713276,1.009755903,0.171155354,1.008317334,0.153912641,1.005558772,0.154338252
3.439993784,1.009757099,0.171162203,1.008318358,0.153918816,1.005559686,0.154344461
3.440274291,1.009758294,0.171169052,1.008319381,0.153924991,1.005560600,0.154350669
3.440554799,1.009759490,0.171175900,1.008320405,0.153931165,1.005561514,0.154356877
3.440835306,1.009760685,0.171182748,1.008321428,0.153937339,1.005562428,0.154363085
3.441115814,1.009761880,0.171189596,1.008322452,0.153943513,1.005563341,0.154369293
3.441396321,1.009763076,0.171196443,1.008323475,0.153949686,1.005564255,0.154375500
3.441676829,1.009764271,0.171203291,1.008324499,0.153955859,1.005565169,0.154381707
3.441957336,1.009765466,0.171210137,1.008325522,0.153962032,1.005566083,0.154387914
3.442237844,1.009766662,0.171216984,1.008326546,0.153968205,1.005566996,0.154394121
3.442518351,1.009767857,0.171223830,1.008327569,0.153974377,1.005567910,0.154400327
3.442798859,1.009769053,0.171230676,1.008328593,0.153980550,1.005568824,0.154406533
3.443079366,1.009770248,0.171237522,1.008329616,0.153986722,1.005569738,0.154412739
3.443359874,1.009771443,0.171244368,1.008330639,0.153992893,1.005570652,0.154418944
3.443640382,1.009772639,0.171251213,1.008331663,0.153999065,1.005571565,0.154425150
3.443920889,1.009773834,0.171258057,1.008332686,0.154005236,1.005572479,0.154431355
3.444201397,1.009775029,0.171264902,1.008333710,0.154011406,1.005573393,0.154437559
3.444481904,1.009776225,0.171271746,1.008334733,0.154017577,1.005574307,0.154443764
3.444762412,1.009777420,0.171278590,1.008335757,0.154023747,1.005575221,0.154449968
3.445042919,1.009778616,0.171285434,1.008336780,0.154029917,1.005576134,0.154456172
3.445323427,1.009779811,0.171292277,1.008337803,0.154036087,1.005577048,0.154462375
3.445603934,1.009781006,0.171299120,1.008338827,0.154042257,1.005577962,0.154468579
3.445884442,1.009782202,0.171305963,1.008339850,0.154048426,1.005578876,0.154474782
3.446164949,1.009783397,0.171312806,1.008340874,0.154054595,1.005579790,0.154480985
3.446445457,1.009784592,0.171319648,1.008341897,0.154060764,1.005580703,0.154487188
3.446725964,1.009785788,0.171326490,1.008342920,0.154066932,1.005581617,0.154493390
3.447006472,1.009786983,0.171333331,1.008343944,0.154073100,1.005582531,0.154499592
3.447286979,1.009788178,0.171340172,1.008344967,0.154079268,1.005583445,0.154505794
3.447567487,1.009789374,0.171347013,1.008345991,0.154085436,1.005584359,0.154511995
3.447847994,1.009790569,0.171353854,1.008347014,0.154091603,1.005585272,0.154518197
3.448128502,1.009791765,0.171360695,1.008348037,0.154097770,1.005586186,0.154524398
3.448409009,1.009792960,0.171367535,1.008349061,0.154103937,1.005587100,0.154530598
3.448689517,1.009794155,0.171374374,1.008350084,0.154110104,1.005588014,0.154536799
3.448970025,1.009795351,0.171381214,1.008351108,0.154116270,1.005588928,0.154542999
3.449250532,1.009796546,0.171388053,1.008352131,0.154122436,1.005589841,0.154549199
3.449531040,1.009797741,0.171394892,1.008353154,0.154128602,1.005590755,0.154555399
3.449811547,1.009798937,0.171401731,1.008354178,0.154134768,1.005591669,0.154561598
3.450092055,1.009800132,0.171408569,1.008355201,0.154140933,1.005592583,0.154567797
3.450372562,1.009801327,0.171415407,1.008356224,0.154147098,1.005593497,0.154573996
