K,rho1,ang1,rho2,ang2,rho3,ang3
4.208734789,1.024755963,0.241572949,1.016848835,0.187865664,1.009074245,0.189330585
4.210701784,1.024769673,0.241627244,1.016858037,0.187908394,1.009081695,0.189373975
4.212668778,1.024783383,0.241681526,1.016867238,0.187951112,1.009089146,0.189417354
4.214635773,1.024797093,0.241735793,1.016876439,0.187993820,1.009096596,0.189460723
4.216602767,1.024810803,0.241790046,1.016885640,0.188036517,1.009104047,0.189504080
4.218569762,1.024824513,0.241844285,1.016894840,0.188079204,1.009111498,0.189547427
4.220536756,1.024838222,0.241898510,1.016904040,0.188121879,1.009118949,0.189590763
4.222503751,1.024851932,0.241952721,1.016913240,0.188164544,1.009126400,0.189634089
4.224470745,1.024865641,0.242006918,1.016922440,0.188207198,1.009133852,0.189677403
4.226437740,1.024879350,0.242061100,1.016931639,0.188249842,1.009141303,0.189720707
4.228404734,1.024893059,0.242115269,1.016940838,0.188292475,1.009148755,0.189764000
4.230371729,1.024906767,0.242169424,1.016950037,0.188335097,1.009156206,0.189807283
4.232338723,1.024920476,0.242223564,1.016959235,0.188377708,1.009163658,0.189850554
4.234305718,1.024934184,0.242277691,1.016968433,0.188420309,1.009171111,0.189893816
4.236272712,1.024947892,0.242331803,1.016977631,0.188462899,1.009178563,0.189937066
4.238239707,1.024961600,0.242385902,1.016986829,0.188505479,1.009186015,0.189980306
4.240206701,1.024975308,0.242439986,1.016996026,0.188548047,1.009193468,0.190023535
4.242173696,1.024989015,0.242494057,1.017005223,0.188590605,1.009200921,0.190066753
4.244140690,1.025002723,0.242548113,1.017014419,0.188633153,1.009208374,0.190109961
4.246107685,1.025016430,0.242602156,1.017023616,0.188675690,1.009215827,0.190153158
4.248074679,1.025030137,0.242656184,1.017032812,0.188718216,1.009223280,0.190196344
4.250041674,1.025043843,0.242710199,1.017042008,0.188760732,1.009230733,0.190239520
4.252008668,1.025057550,0.242764200,1.017051203,0.188803236,1.009238187,0.190282685
4.253975663,1.025071256,0.242818186,1.017060398,0.188845731,1.009245640,0.190325839
4.255942657,1.025084963,0.242872159,1.017069593,0.188888215,1.009253094,0.190368983
4.257909652,1.025098669,0.242926118,1.017078788,0.188930688,1.009260548,0.190412116
4.259876646,1.025112375,0.242980063,1.017087982,0.188973150,1.009268002,0.190455239
4.261843641,1.025126080,0.243033994,1.017097176,0.189015602,1.009275457,0.190498351
4.263810635,1.025139786,0.243087911,1.017106370,0.189058044,1.009282911,0.190541452
4.265777630,1.025153491,0.243141815,1.017115563,0.189100475,1.009290366,0.190584543
4.267744624,1.025167196,0.243195704,1.017124756,0.189142895,1.009297820,0.190627623
4.269711619,1.025180901,0.243249580,1.017133949,0.189185305,1.009305275,0.190670693
4.271678613,1.025194606,0.243303441,1.017143142,0.189227704,1.009312730,0.190713752
4.273645608,1.025208311,0.243357289,1.017152334,0.189270093,1.009320186,0.190756801
4.275612602,1.025222015,0.243411123,1.017161526,0.189312471,1.009327641,0.190799839
4.277579597,1.025235719,0.243464943,1.017170718,0.189354839,1.009335097,0.190842866
4.279546591,1.025249423,0.243518750,1.017179909,0.189397196,1.009342552,0.190885883
4.281513586,1.025263127,0.243572542,1.017189100,0.189439542,1.009350008,0.190928890
4.283480580,1.025276831,0.243626321,1.017198291,0.189481879,1.009357464,0.190971886
4.285447575,1.025290534,0.243680086,1.017207482,0.189524204,1.009364920,0.191014871
4.287414569,1.025304238,0.243733837,1.017216672,0.189566519,1.009372376,0.191057846
4.289381564,1.025317941,0.243787575,1.017225862,0.189608824,1.009379833,0.191100810
4.291348558,1.025331644,0.243841298,1.017235052,0.189651118,1.009387289,0.191143764
4.293315553,1.025345346,0.243895008,1.017244241,0.189693402,1.009394746,0.191186708
4.295282547,1.025359049,0.243948705,1.017253430,0.189735675,1.009402203,0.191229641
4.297249542,1.025372751,0.244002387,1.017262619,0.189777938,1.009409660,0.191272563
4.299216536,1.025386454,0.244056056,1.017271807,0.189820191,1.009417117,0.191315475
4.301183531,1.025400156,0.244109711,1.017280996,0.189862433,1.009424575,0.191358377
4.303150525,1.025413857,0.244163352,1.017290184,0.189904664,1.009432032,0.191401268
4.305117520,1.025427559,0.244216980,1.017299371,0.189946885,1.009439490,0.191444148
4.307084514,1.025441261,0.244270594,1.017308559,0.189989096,1.009446948,0.191487019
4.309051509,1.025454962,0.244324194,1.017317746,0.190031296,1.009454406,0.191529878
4.311018503,1.025468663,0.244377780,1.017326933,0.190073486,1.009461864,0.191572728
4.312985498,1.025482364,0.244431353,1.017336119,0.190115666,1.009469322,0.191615567
4.314952492,1.025496065,0.244484913,1.017345305,0.190157835,1.009476780,0.191658395
4.316919487,1.025509765,0.244538458,1.017354491,0.190199994,1.009484239,0.191701213
4.318886481,1.025523466,0.244591990,1.017363677,0.190242142,1.009491697,0.191744021
4.320853476,1.025537166,0.244645509,1.017372862,0.190284280,1.009499156,0.191786819
4.322820470,1.025550866,0.244699013,1.017382047,0.190326408,1.009506615,0.191829606
4.324787465,1.025564566,0.244752504,1.017391232,0.190368525,1.009514074,0.191872382
4.326754459,1.025578265,0.244805982,1.017400417,0.190410632,1.009521534,0.191915148
4.328721454,1.025591965,0.244859446,1.017409601,0.190452729,1.009528993,0.191957904
4.330688448,1.025605664,0.244912896,1.017418785,0.190494815,1.009536453,0.192000650
4.332655443,1.025619363,0.244966333,1.017427969,0.190536891,1.009543913,0.192043385
4.334622437,1.025633062,0.245019756,1.017437152,0.190578957,1.009551372,0.192086110
4.336589432,1.025646761,0.245073166,1.017446335,0.190621012,1.009558832,0.192128825
4.338556426,1.025660459,0.245126562,1.017455518,0.190663057,1.009566293,0.192171529
4.340523421,1.025674158,0.245179945,1.017464700,0.190705092,1.009573753,0.192214223
4.342490415,1.025687856,0.245233314,1.017473883,0.190747116,1.009581213,0.192256906
4.344457410,1.025701554,0.245286670,1.017483065,0.190789131,1.009588674,0.192299580
4.346424404,1.025715252,0.245340012,1.017492246,0.190831135,1.009596135,0.192342243
4.348391399,1.025728949,0.245393340,1.017501428,0.190873128,1.009603596,0.192384895
4.350358393,1.025742647,0.245446655,1.017510609,0.190915112,1.009611057,0.192427538
4.352325388,1.025756344,0.245499957,1.017519790,0.190957085,1.009618518,0.192470170
4.354292382,1.025770041,0.245553245,1.017528970,0.190999048,1.009625979,0.192512792
4.356259377,1.025783738,0.245606520,1.017538150,0.191041000,1.009633441,0.192555403
4.358226371,1.025797435,0.245659781,1.017547330,0.191082943,1.009640903,0.192598005
4.360193366,1.025811131,0.245713029,1.017556510,0.191124875,1.009648364,0.192640596
4.362160360,1.025824827,0.245766263,1.017565690,0.191166797,1.009655826,0.192683177
4.364127355,1.025838524,0.245819484,1.017574869,0.191208709,1.009663288,0.192725747
4.366094349,1.025852220,0.245872692,1.017584048,0.191250610,1.009670751,0.192768308
4.368061344,1.025865915,0.245925886,1.017593226,0.191292502,1.009678213,0.192810858
4.370028338,1.025879611,0.245979066,1.017602404,0.191334383,1.009685676,0.192853398
4.371995333,1.025893306,0.246032234,1.017611582,0.191376254,1.009693138,0.192895928
4.373962327,1.025907002,0.246085388,1.017620760,0.191418114,1.009700601,0.192938447
4.375929322,1.025920697,0.246138528,1.017629937,0.191459965,1.009708064,0.192980956
4.377896316,1.025934392,0.246191655,1.017639115,0.191501806,1.009715527,0.193023456
4.379863311,1.025948086,0.246244769,1.017648292,0.191543636,1.009722990,0.193065945
4.381830305,1.025961781,0.246297870,1.017657468,0.191585456,1.009730454,0.193108423
4.383797300,1.025975475,0.246350957,1.017666644,0.191627266,1.009737917,0.193150892
4.385764294,1.025989169,0.246404030,1.017675820,0.191669066,1.009745381,0.193193351
4.387731289,1.026002863,0.246457091,1.017684996,0.191710856,1.009752845,0.193235799
4.389698283,1.026016557,0.246510138,1.017694172,0.191752635,1.009760309,0.193278237
4.391665278,1.026030251,0.246563172,1.017703347,0.191794405,1.009767773,0.193320665
4.393632272,1.026043944,0.246616193,1.017712522,0.191836164,1.009775237,0.193363083
4.395599267,1.026057637,0.246669200,1.017721696,0.191877913,1.009782702,0.193405491
4.397566261,1.026071330,0.246722194,1.017730871,0.191919652,1.009790166,0.193447889
4.399533256,1.026085023,0.246775175,1.017740045,0.191961382,1.009797631,0.193490276
4.401500250,1.026098716,0.246828142,1.017749219,0.192003100,1.009805096,0.193532654
4.403467245,1.026112409,0.246881096,1.017758392,0.192044809,1.009812561,0.193575021
4.405434239,1.026126101,0.246934037,1.017767565,0.192086508,1.009820026,0.193617378
4.407401234,1.026139793,0.246986965,1.017776738,0.192128197,1.009827491,0.193659725
4.409368228,1.026153485,0.247039880,1.017785911,0.192169876,1.009834957,0.193702062
4.411335223,1.026167177,0.247092781,1.017795083,0.192211544,1.009842422,0.193744389
4.413302217,1.026180868,0.247145669,1.017804255,0.192253203,1.009849888,0.193786706
4.415269212,1.026194560,0.247198544,1.017813427,0.192294852,1.009857354,0.193829013
4.417236206,1.026208251,0.247251405,1.017822599,0.192336490,1.009864820,0.193871310
4.419203201,1.026221942,0.247304254,1.017831770,0.192378119,1.009872286,0.193913597
4.421170195,1.026235633,0.247357089,1.017840941,0.192419737,1.009879752,0.193955874
4.423137190,1.026249324,0.247409912,1.017850112,0.192461346,1.009887219,0.193998140
4.425104184,1.026263014,0.247462721,1.017859282,0.192502944,1.009894685,0.194040397
4.427071179,1.026276704,0.247515516,1.017868452,0.192544533,1.009902152,0.194082644
4.429038173,1.026290395,0.247568299,1.017877622,0.192586111,1.009909619,0.194124880
4.431005168,1.026304084,0.247621069,1.017886792,0.192627679,1.009917086,0.194167107
4.432972162,1.026317774,0.247673825,1.017895961,0.192669238,1.009924553,0.194209323
4.434939157,1.026331464,0.247726569,1.017905130,0.192710787,1.009932020,0.194251530
4.436906151,1.026345153,0.247779299,1.017914299,0.192752325,1.009939488,0.194293727
4.438873146,1.026358842,0.247832016,1.017923467,0.192793854,1.009946955,0.194335913
4.440840140,1.026372532,0.247884720,1.017932635,0.192835372,1.009954423,0.194378090
4.442807135,1.026386220,0.247937411,1.017941803,0.192876881,1.009961891,0.194420257
4.444774129,1.026399909,0.247990089,1.017950971,0.192918380,1.009969359,0.194462414
4.446741124,1.026413598,0.248042754,1.017960138,0.192959869,1.009976827,0.194504560
4.448708118,1.026427286,0.248095406,1.017969306,0.193001348,1.009984295,0.194546697
4.450675113,1.026440974,0.248148044,1.017978472,0.193042817,1.009991764,0.194588824
4.452642107,1.026454662,0.248200670,1.017987639,0.193084276,1.009999232,0.194630941
4.454609102,1.026468350,0.248253283,1.017996805,0.193125725,1.010006701,0.194673048
4.456576096,1.026482037,0.248305882,1.018005971,0.193167164,1.010014170,0.194715145
4.458543091,1.026495725,0.248358469,1.018015137,0.193208593,1.010021639,0.194757232
4.460510085,1.026509412,0.248411043,1.018024302,0.193250013,1.010029108,0.194799310
4.462477080,1.026523099,0.248463603,1.018033467,0.193291422,1.010036577,0.194841377
4.464444074,1.026536786,0.248516151,1.018042632,0.193332822,1.010044046,0.194883435
4.466411069,1.026550472,0.248568686,1.018051797,0.193374212,1.010051516,0.194925482
4.468378063,1.026564159,0.248621207,1.018060961,0.193415592,1.010058985,0.194967520
4.470345058,1.026577845,0.248673716,1.018070125,0.193456962,1.010066455,0.195009548
4.472312052,1.026591531,0.248726212,1.018079289,0.193498322,1.010073925,0.195051566
4.474279047,1.026605217,0.248778695,1.018088453,0.193539673,1.010081395,0.195093574
4.476246041,1.026618903,0.248831164,1.018097616,0.193581013,1.010088866,0.195135572
4.478213036,1.026632589,0.248883621,1.018106779,0.193622344,1.010096336,0.195177560
4.480180030,1.026646274,0.248936065,1.018115942,0.193663665,1.010103806,0.195219539
4.482147025,1.026659959,0.248988497,1.018125104,0.193704976,1.010111277,0.195261508
4.484114019,1.026673644,0.249040915,1.018134266,0.193746277,1.010118748,0.195303466
4.486081014,1.026687329,0.249093320,1.018143428,0.193787569,1.010126219,0.195345415
4.488048008,1.026701014,0.249145713,1.018152590,0.193828851,1.010133690,0.195387355
4.490015003,1.026714698,0.249198092,1.018161751,0.193870123,1.010141161,0.195429284
4.491981997,1.026728382,0.249250459,1.018170912,0.193911385,1.010148632,0.195471204
4.493948991,1.026742067,0.249302813,1.018180073,0.193952637,1.010156104,0.195513113
4.495915986,1.026755751,0.249355154,1.018189233,0.193993879,1.010163575,0.195555013
4.497882980,1.026769434,0.249407482,1.018198393,0.194035112,1.010171047,0.195596903
4.499849975,1.026783118,0.249459797,1.018207553,0.194076335,1.010178519,0.195638784
4.501816969,1.026796801,0.249512099,1.018216713,0.194117549,1.010185991,0.195680654
4.503783964,1.026810484,0.249564389,1.018225872,0.194158752,1.010193463,0.195722515
4.505750958,1.026824167,0.249616666,1.018235032,0.194199946,1.010200935,0.195764366
4.507717953,1.026837850,0.249668930,1.018244190,0.194241130,1.010208408,0.195806208
4.509684947,1.026851533,0.249721181,1.018253349,0.194282304,1.010215880,0.195848039
4.511651942,1.026865215,0.249773419,1.018262507,0.194323469,1.010223353,0.195889861
4.513618936,1.026878898,0.249825645,1.018271665,0.194364624,1.010230826,0.195931673
4.515585931,1.026892580,0.249877858,1.018280823,0.194405769,1.010238299,0.195973476
4.517552925,1.026906262,0.249930058,1.018289981,0.194446904,1.010245772,0.196015268
4.519519920,1.026919943,0.249982245,1.018299138,0.194488030,1.010253245,0.196057051
4.521486914,1.026933625,0.250034420,1.018308295,0.194529146,1.010260718,0.196098824
4.523453909,1.026947306,0.250086582,1.018317451,0.194570252,1.010268192,0.196140588
4.525420903,1.026960988,0.250138731,1.018326608,0.194611349,1.010275666,0.196182342
4.527387898,1.026974669,0.250190867,1.018335764,0.194652436,1.010283139,0.196224086
4.529354892,1.026988349,0.250242991,1.018344920,0.194693513,1.010290613,0.196265820
4.531321887,1.027002030,0.250295102,1.018354075,0.194734581,1.010298087,0.196307545
4.533288881,1.027015711,0.250347200,1.018363231,0.194775639,1.010305562,0.196349260
4.535255876,1.027029391,0.250399286,1.018372386,0.194816687,1.010313036,0.196390965
4.537222870,1.027043071,0.250451358,1.018381541,0.194857726,1.010320510,0.196432661
4.539189865,1.027056751,0.250503419,1.018390695,0.194898755,1.010327985,0.196474347
4.541156859,1.027070431,0.250555466,1.018399849,0.194939775,1.010335460,0.196516023
4.543123854,1.027084110,0.250607501,1.018409003,0.194980784,1.010342934,0.196557690
4.545090848,1.027097790,0.250659523,1.018418157,0.195021785,1.010350409,0.196599347
4.547057843,1.027111469,0.250711533,1.018427310,0.195062775,1.010357885,0.196640994
4.549024837,1.027125148,0.250763530,1.018436464,0.195103756,1.010365360,0.196682632
4.550991832,1.027138827,0.250815514,1.018445616,0.195144728,1.010372835,0.196724261
4.552958826,1.027152505,0.250867486,1.018454769,0.195185689,1.010380311,0.196765879
4.554925821,1.027166184,0.250919445,1.018463921,0.195226641,1.010387786,0.196807488
4.556892815,1.027179862,0.250971391,1.018473074,0.195267584,1.010395262,0.196849087
4.558859810,1.027193540,0.251023325,1.018482225,0.195308517,1.010402738,0.196890677
4.560826804,1.027207218,0.251075246,1.018491377,0.195349441,1.010410214,0.196932257
4.562793799,1.027220896,0.251127155,1.018500528,0.195390355,1.010417690,0.196973828
4.564760793,1.027234573,0.251179051,1.018509679,0.195431259,1.010425167,0.197015389
4.566727788,1.027248251,0.251230935,1.018518830,0.195472154,1.010432643,0.197056940
4.568694782,1.027261928,0.251282806,1.018527980,0.195513039,1.010440120,0.197098482
4.570661777,1.027275605,0.251334664,1.018537131,0.195553915,1.010447596,0.197140015
4.572628771,1.027289282,0.251386510,1.018546280,0.195594781,1.010455073,0.197181537
4.574595766,1.027302958,0.251438343,1.018555430,0.195635637,1.010462550,0.197223051
4.576562760,1.027316635,0.251490164,1.018564580,0.195676484,1.010470027,0.197264554
4.578529755,1.027330311,0.251541972,1.018573729,0.195717322,1.010477505,0.197306048
4.580496749,1.027343987,0.251593768,1.018582878,0.195758150,1.010484982,0.197347533
4.582463744,1.027357663,0.251645552,1.018592026,0.195798969,1.010492460,0.197389008
4.584430738,1.027371339,0.251697322,1.018601174,0.195839778,1.010499937,0.197430474
4.586397733,1.027385014,0.251749081,1.018610322,0.195880577,1.010507415,0.197471930
4.588364727,1.027398690,0.251800827,1.018619470,0.195921368,1.010514893,0.197513376
4.590331722,1.027412365,0.251852560,1.018628618,0.195962148,1.010522371,0.197554813
4.592298716,1.027426040,0.251904281,1.018637765,0.196002919,1.010529849,0.197596241
4.594265711,1.027439715,0.251955989,1.018646912,0.196043681,1.010537327,0.197637659
4.596232705,1.027453389,0.252007685,1.018656059,0.196084433,1.010544806,0.197679067
4.598199700,1.027467064,0.252059369,1.018665205,0.196125176,1.010552284,0.197720466
4.600166694,1.027480738,0.252111040,1.018674351,0.196165909,1.010559763,0.197761856
4.602133689,1.027494412,0.252162699,1.018683497,0.196206633,1.010567242,0.197803236
4.604100683,1.027508086,0.252214345,1.018692643,0.196247348,1.010574721,0.197844607
4.606067678,1.027521760,0.252265979,1.018701788,0.196288053,1.010582200,0.197885968
4.608034672,1.027535433,0.252317600,1.018710933,0.196328748,1.010589679,0.197927320
