K,rho1,ang1,rho2,ang2,rho3,ang3
0.119455473,0.995882660,0.028494906,0.995685572,0.031609296,0.995302527,0.028511519
0.119554978,0.995883124,0.028507102,0.995685996,0.031622757,0.995302757,0.028523730
0.119654483,0.995883588,0.028519294,0.995686420,0.031636213,0.995302986,0.028535935
0.119753988,0.995884051,0.028531480,0.995686844,0.031649662,0.995303215,0.028548135
0.119853493,0.995884515,0.028543661,0.995687268,0.031663106,0.995303445,0.028560330
0.119952998,0.995884978,0.028555837,0.995687691,0.031676544,0.995303674,0.028572519
0.120052503,0.995885442,0.028568007,0.995688115,0.031689977,0.995303904,0.028584704
0.120152008,0.995885905,0.028580173,0.995688539,0.031703403,0.995304133,0.028596883
0.120251513,0.995886368,0.028592333,0.995688963,0.031716824,0.995304363,0.028609057
0.120351018,0.995886832,0.028604488,0.995689387,0.031730240,0.995304592,0.028621226
0.120450523,0.995887295,0.028616638,0.995689811,0.031743649,0.995304822,0.028633389
0.120550028,0.995887758,0.028628782,0.995690235,0.031757053,0.995305052,0.028645548
0.120649532,0.995888221,0.028640922,0.995690659,0.031770452,0.995305282,0.028657701
0.120749037,0.995888685,0.028653056,0.995691083,0.031783844,0.995305511,0.028669849
0.120848542,0.995889148,0.028665185,0.995691506,0.031797231,0.995305741,0.028681992
0.120948047,0.995889611,0.028677309,0.995691930,0.031810612,0.995305971,0.028694130
0.121047552,0.995890074,0.028689428,0.995692354,0.031823988,0.995306201,0.028706263
0.121147057,0.995890537,0.028701542,0.995692778,0.031837358,0.995306431,0.028718390
0.121246562,0.995890999,0.028713650,0.995693202,0.031850723,0.995306661,0.028730513
0.121346067,0.995891462,0.028725754,0.995693626,0.031864081,0.995306891,0.028742630
0.121445572,0.995891925,0.028737852,0.995694050,0.031877435,0.995307121,0.028754742
0.121545077,0.995892388,0.028749946,0.995694474,0.031890782,0.995307352,0.028766849
0.121644582,0.995892851,0.028762034,0.995694898,0.031904124,0.995307582,0.028778951
0.121744087,0.995893313,0.028774117,0.995695321,0.031917461,0.995307812,0.028791048
0.121843592,0.995893776,0.028786195,0.995695745,0.031930791,0.995308042,0.028803140
0.121943097,0.995894238,0.028798268,0.995696169,0.031944117,0.995308273,0.028815227
0.122042602,0.995894701,0.028810336,0.995696593,0.031957436,0.995308503,0.028827309
0.122142107,0.995895163,0.028822398,0.995697017,0.031970750,0.995308734,0.028839385
0.122241612,0.995895626,0.028834456,0.995697441,0.031984059,0.995308964,0.028851457
0.122341117,0.995896088,0.028846509,0.995697865,0.031997362,0.995309195,0.028863523
0.122440622,0.995896551,0.028858556,0.995698289,0.032010659,0.995309425,0.028875585
0.122540127,0.995897013,0.028870599,0.995698713,0.032023951,0.995309656,0.028887641
0.122639632,0.995897475,0.028882636,0.995699136,0.032037238,0.995309887,0.028899692
0.122739137,0.995897937,0.028894669,0.995699560,0.032050518,0.995310118,0.028911739
0.122838642,0.995898399,0.028906696,0.995699984,0.032063794,0.995310348,0.028923780
0.122938147,0.995898862,0.028918719,0.995700408,0.032077064,0.995310579,0.028935816
0.123037652,0.995899324,0.028930736,0.995700832,0.032090328,0.995310810,0.028947847
0.123137157,0.995899786,0.028942749,0.995701256,0.032103587,0.995311041,0.028959874
0.123236662,0.995900248,0.028954756,0.995701680,0.032116840,0.995311272,0.028971895
0.123336167,0.995900710,0.028966759,0.995702104,0.032130088,0.995311503,0.028983911
0.123435672,0.995901171,0.028978756,0.995702527,0.032143330,0.995311734,0.028995923
0.123535177,0.995901633,0.028990749,0.995702951,0.032156567,0.995311965,0.029007929
0.123634682,0.995902095,0.029002736,0.995703375,0.032169799,0.995312196,0.029019930
0.123734187,0.995902557,0.029014719,0.995703799,0.032183025,0.995312428,0.029031927
0.123833692,0.995903018,0.029026696,0.995704223,0.032196245,0.995312659,0.029043918
0.123933197,0.995903480,0.029038669,0.995704647,0.032209460,0.995312890,0.029055904
0.124032702,0.995903942,0.029050637,0.995705071,0.032222670,0.995313121,0.029067886
0.124132207,0.995904403,0.029062599,0.995705495,0.032235874,0.995313353,0.029079862
0.124231712,0.995904865,0.029074557,0.995705919,0.032249073,0.995313584,0.029091834
0.124331217,0.995905326,0.029086510,0.995706342,0.032262266,0.995313816,0.029103801
0.124430722,0.995905788,0.029098458,0.995706766,0.032275454,0.995314047,0.029115763
0.124530227,0.995906249,0.029110401,0.995707190,0.032288637,0.995314279,0.029127719
0.124629731,0.995906710,0.029122339,0.995707614,0.032301814,0.995314510,0.029139671
0.124729236,0.995907172,0.029134272,0.995708038,0.032314986,0.995314742,0.029151618
0.124828741,0.995907633,0.029146200,0.995708462,0.032328153,0.995314974,0.029163560
0.124928246,0.995908094,0.029158124,0.995708886,0.032341314,0.995315205,0.029175498
0.125027751,0.995908555,0.029170042,0.995709310,0.032354469,0.995315437,0.029187430
0.125127256,0.995909016,0.029181956,0.995709733,0.032367620,0.995315669,0.029199357
0.125226761,0.995909478,0.029193865,0.995710157,0.032380765,0.995315901,0.029211280
0.125326266,0.995909939,0.029205769,0.995710581,0.032393904,0.995316133,0.029223198
0.125425771,0.995910400,0.029217668,0.995711005,0.032407038,0.995316365,0.029235111
0.125525276,0.995910860,0.029229562,0.995711429,0.032420167,0.995316597,0.029247019
0.125624781,0.995911321,0.029241451,0.995711853,0.032433291,0.995316829,0.029258922
0.125724286,0.995911782,0.029253336,0.995712277,0.032446409,0.995317061,0.029270820
0.125823791,0.995912243,0.029265215,0.995712701,0.032459522,0.995317293,0.029282713
0.125923296,0.995912704,0.029277090,0.995713125,0.032472630,0.995317525,0.029294602
0.126022801,0.995913164,0.029288960,0.995713548,0.032485732,0.995317757,0.029306486
0.126122306,0.995913625,0.029300825,0.995713972,0.032498829,0.995317990,0.029318365
0.126221811,0.995914086,0.029312685,0.995714396,0.032511921,0.995318222,0.029330239
0.126321316,0.995914546,0.029324541,0.995714820,0.032525008,0.995318454,0.029342108
0.126420821,0.995915007,0.029336391,0.995715244,0.032538089,0.995318687,0.029353973
0.126520326,0.995915467,0.029348237,0.995715668,0.032551165,0.995318919,0.029365832
0.126619831,0.995915928,0.029360078,0.995716092,0.032564235,0.995319152,0.029377687
0.126719336,0.995916388,0.029371915,0.995716516,0.032577301,0.995319384,0.029389537
0.126818841,0.995916849,0.029383746,0.995716939,0.032590361,0.995319617,0.029401383
0.126918346,0.995917309,0.029395573,0.995717363,0.032603416,0.995319849,0.029413223
0.127017851,0.995917769,0.029407395,0.995717787,0.032616466,0.995320082,0.029425059
0.127117356,0.995918229,0.029419212,0.995718211,0.032629510,0.995320315,0.029436890
0.127216861,0.995918690,0.029431025,0.995718635,0.032642549,0.995320547,0.029448716
0.127316366,0.995919150,0.029442832,0.995719059,0.032655583,0.995320780,0.029460538
0.127415871,0.995919610,0.029454635,0.995719483,0.032668612,0.995321013,0.029472355
0.127515376,0.995920070,0.029466433,0.995719907,0.032681636,0.995321246,0.029484167
0.127614881,0.995920530,0.029478227,0.995720330,0.032694654,0.995321479,0.029495974
0.127714386,0.995920990,0.029490016,0.995720754,0.032707667,0.995321712,0.029507777
0.127813891,0.995921450,0.029501800,0.995721178,0.032720675,0.995321945,0.029519574
0.127913396,0.995921910,0.029513579,0.995721602,0.032733678,0.995322178,0.029531368
0.128012901,0.995922370,0.029525354,0.995722026,0.032746676,0.995322411,0.029543156
0.128112406,0.995922829,0.029537123,0.995722450,0.032759668,0.995322644,0.029554940
0.128211911,0.995923289,0.029548889,0.995722874,0.032772655,0.995322877,0.029566719
0.128311416,0.995923749,0.029560649,0.995723298,0.032785637,0.995323110,0.029578493
0.128410921,0.995924209,0.029572405,0.995723721,0.032798614,0.995323344,0.029590262
0.128510426,0.995924668,0.029584156,0.995724145,0.032811586,0.995323577,0.029602027
0.128609930,0.995925128,0.029595902,0.995724569,0.032824553,0.995323810,0.029613788
0.128709435,0.995925587,0.029607644,0.995724993,0.032837514,0.995324044,0.029625543
0.128808940,0.995926047,0.029619381,0.995725417,0.032850471,0.995324277,0.029637294
0.128908445,0.995926506,0.029631113,0.995725841,0.032863422,0.995324511,0.029649040
0.129007950,0.995926966,0.029642841,0.995726265,0.032876368,0.995324744,0.029660782
0.129107455,0.995927425,0.029654564,0.995726689,0.032889309,0.995324978,0.029672519
0.129206960,0.995927885,0.029666283,0.995727112,0.032902245,0.995325211,0.029684251
0.129306465,0.995928344,0.029677996,0.995727536,0.032915176,0.995325445,0.029695979
0.129405970,0.995928803,0.029689706,0.995727960,0.032928102,0.995325678,0.029707702
0.129505475,0.995929262,0.029701410,0.995728384,0.032941023,0.995325912,0.029719420
0.129604980,0.995929721,0.029713110,0.995728808,0.032953938,0.995326146,0.029731134
0.129704485,0.995930181,0.029724805,0.995729232,0.032966849,0.995326380,0.029742843
0.129803990,0.995930640,0.029736496,0.995729656,0.032979754,0.995326614,0.029754547
0.129903495,0.995931099,0.029748182,0.995730080,0.032992655,0.995326848,0.029766247
0.130003000,0.995931558,0.029759863,0.995730503,0.033005550,0.995327081,0.029777942
0.130102505,0.995932017,0.029771540,0.995730927,0.033018440,0.995327315,0.029789633
0.130202010,0.995932476,0.029783213,0.995731351,0.033031326,0.995327549,0.029801319
0.130301515,0.995932934,0.029794880,0.995731775,0.033044206,0.995327783,0.029813001
0.130401020,0.995933393,0.029806543,0.995732199,0.033057081,0.995328018,0.029824678
0.130500525,0.995933852,0.029818202,0.995732623,0.033069951,0.995328252,0.029836350
0.130600030,0.995934311,0.029829856,0.995733047,0.033082816,0.995328486,0.029848018
0.130699535,0.995934769,0.029841505,0.995733471,0.033095676,0.995328720,0.029859681
0.130799040,0.995935228,0.029853150,0.995733894,0.033108531,0.995328954,0.029871340
0.130898545,0.995935687,0.029864790,0.995734318,0.033121381,0.995329189,0.029882994
0.130998050,0.995936145,0.029876426,0.995734742,0.033134227,0.995329423,0.029894643
0.131097555,0.995936604,0.029888057,0.995735166,0.033147067,0.995329657,0.029906288
0.131197060,0.995937062,0.029899684,0.995735590,0.033159902,0.995329892,0.029917929
0.131296565,0.995937521,0.029911306,0.995736014,0.033172732,0.995330126,0.029929565
0.131396070,0.995937979,0.029922923,0.995736438,0.033185557,0.995330361,0.029941196
0.131495575,0.995938438,0.029934536,0.995736861,0.033198377,0.995330595,0.029952823
0.131595080,0.995938896,0.029946145,0.995737285,0.033211193,0.995330830,0.029964445
0.131694585,0.995939354,0.029957749,0.995737709,0.033224003,0.995331065,0.029976063
0.131794090,0.995939812,0.029969349,0.995738133,0.033236808,0.995331299,0.029987676
0.131893595,0.995940271,0.029980944,0.995738557,0.033249609,0.995331534,0.029999285
0.131993100,0.995940729,0.029992534,0.995738981,0.033262404,0.995331769,0.030010889
0.132092605,0.995941187,0.030004120,0.995739405,0.033275194,0.995332004,0.030022489
0.132192110,0.995941645,0.030015702,0.995739829,0.033287980,0.995332238,0.030034085
0.132291615,0.995942103,0.030027279,0.995740252,0.033300761,0.995332473,0.030045676
0.132391120,0.995942561,0.030038851,0.995740676,0.033313536,0.995332708,0.030057262
0.132490625,0.995943019,0.030050419,0.995741100,0.033326307,0.995332943,0.030068844
0.132590130,0.995943477,0.030061983,0.995741524,0.033339073,0.995333178,0.030080421
0.132689634,0.995943935,0.030073542,0.995741948,0.033351834,0.995333413,0.030091994
0.132789139,0.995944393,0.030085097,0.995742372,0.033364590,0.995333648,0.030103563
0.132888644,0.995944850,0.030096647,0.995742796,0.033377341,0.995333883,0.030115127
0.132988149,0.995945308,0.030108193,0.995743219,0.033390088,0.995334119,0.030126687
0.133087654,0.995945766,0.030119734,0.995743643,0.033402829,0.995334354,0.030138242
0.133187159,0.995946224,0.030131271,0.995744067,0.033415566,0.995334589,0.030149792
0.133286664,0.995946681,0.030142804,0.995744491,0.033428298,0.995334824,0.030161339
0.133386169,0.995947139,0.030154332,0.995744915,0.033441024,0.995335060,0.030172881
0.133485674,0.995947596,0.030165855,0.995745339,0.033453746,0.995335295,0.030184418
0.133585179,0.995948054,0.030177375,0.995745763,0.033466464,0.995335530,0.030195951
0.133684684,0.995948511,0.030188889,0.995746187,0.033479176,0.995335766,0.030207480
0.133784189,0.995948969,0.030200400,0.995746610,0.033491883,0.995336001,0.030219004
0.133883694,0.995949426,0.030211906,0.995747034,0.033504586,0.995336237,0.030230524
0.133983199,0.995949884,0.030223408,0.995747458,0.033517284,0.995336472,0.030242040
0.134082704,0.995950341,0.030234905,0.995747882,0.033529977,0.995336708,0.030253551
0.134182209,0.995950798,0.030246398,0.995748306,0.033542665,0.995336944,0.030265057
0.134281714,0.995951255,0.030257886,0.995748730,0.033555348,0.995337179,0.030276560
0.134381219,0.995951713,0.030269370,0.995749154,0.033568027,0.995337415,0.030288058
0.134480724,0.995952170,0.030280850,0.995749577,0.033580701,0.995337651,0.030299551
0.134580229,0.995952627,0.030292325,0.995750001,0.033593370,0.995337887,0.030311040
0.134679734,0.995953084,0.030303796,0.995750425,0.033606034,0.995338122,0.030322525
0.134779239,0.995953541,0.030315263,0.995750849,0.033618693,0.995338358,0.030334006
0.134878744,0.995953998,0.030326725,0.995751273,0.033631348,0.995338594,0.030345482
0.134978249,0.995954455,0.030338183,0.995751697,0.033643997,0.995338830,0.030356954
0.135077754,0.995954912,0.030349637,0.995752121,0.033656643,0.995339066,0.030368421
0.135177259,0.995955369,0.030361086,0.995752544,0.033669283,0.995339302,0.030379884
0.135276764,0.995955825,0.030372531,0.995752968,0.033681918,0.995339538,0.030391343
0.135376269,0.995956282,0.030383972,0.995753392,0.033694549,0.995339774,0.030402797
0.135475774,0.995956739,0.030395408,0.995753816,0.033707175,0.995340011,0.030414247
0.135575279,0.995957196,0.030406840,0.995754240,0.033719796,0.995340247,0.030425693
0.135674784,0.995957652,0.030418268,0.995754664,0.033732413,0.995340483,0.030437135
0.135774289,0.995958109,0.030429691,0.995755088,0.033745025,0.995340719,0.030448572
0.135873794,0.995958566,0.030441110,0.995755512,0.033757632,0.995340956,0.030460005
0.135973299,0.995959022,0.030452525,0.995755935,0.033770234,0.995341192,0.030471433
0.136072804,0.995959479,0.030463936,0.995756359,0.033782832,0.995341428,0.030482858
0.136172309,0.995959935,0.030475342,0.995756783,0.033795425,0.995341665,0.030494278
0.136271814,0.995960392,0.030486744,0.995757207,0.033808013,0.995341901,0.030505694
0.136371319,0.995960848,0.030498141,0.995757631,0.033820597,0.995342138,0.030517105
0.136470824,0.995961304,0.030509535,0.995758055,0.033833176,0.995342374,0.030528512
0.136570329,0.995961761,0.030520924,0.995758479,0.033845750,0.995342611,0.030539915
0.136669833,0.995962217,0.030532309,0.995758902,0.033858319,0.995342848,0.030551314
0.136769338,0.995962673,0.030543689,0.995759326,0.033870884,0.995343084,0.030562708
0.136868843,0.995963129,0.030555066,0.995759750,0.033883444,0.995343321,0.030574098
0.136968348,0.995963586,0.030566438,0.995760174,0.033896000,0.995343558,0.030585484
0.137067853,0.995964042,0.030577805,0.995760598,0.033908550,0.995343795,0.030596866
0.137167358,0.995964498,0.030589169,0.995761022,0.033921096,0.995344031,0.030608243
0.137266863,0.995964954,0.030600528,0.995761446,0.033933638,0.995344268,0.030619617
0.137366368,0.995965410,0.030611884,0.995761869,0.033946175,0.995344505,0.030630985
0.137465873,0.995965866,0.030623234,0.995762293,0.033958707,0.995344742,0.030642350
0.137565378,0.995966322,0.030634581,0.995762717,0.033971235,0.995344979,0.030653711
0.137664883,0.995966778,0.030645924,0.995763141,0.033983757,0.995345216,0.030665067
0.137764388,0.995967233,0.030657262,0.995763565,0.033996276,0.995345453,0.030676419
0.137863893,0.995967689,0.030668596,0.995763989,0.034008789,0.995345690,0.030687767
0.137963398,0.995968145,0.030679926,0.995764413,0.034021298,0.995345927,0.030699111
0.138062903,0.995968601,0.030691251,0.995764836,0.034033803,0.995346165,0.030710450
0.138162408,0.995969056,0.030702573,0.995765260,0.034046303,0.995346402,0.030721785
0.138261913,0.995969512,0.030713890,0.995765684,0.034058798,0.995346639,0.030733117
0.138361418,0.995969968,0.030725203,0.995766108,0.034071289,0.995346876,0.030744443
0.138460923,0.995970423,0.030736512,0.995766532,0.034083775,0.995347114,0.030755766
0.138560428,0.995970879,0.030747817,0.995766956,0.034096256,0.995347351,0.030767085
0.138659933,0.995971334,0.030759118,0.995767380,0.034108733,0.995347588,0.030778399
0.138759438,0.995971790,0.030770414,0.995767803,0.034121205,0.995347826,0.030789709
0.138858943,0.995972245,0.030781706,0.995768227,0.034133673,0.995348063,0.030801015
0.138958448,0.995972701,0.030792994,0.995768651,0.034146136,0.995348301,0.030812317
0.139057953,0.995973156,0.030804278,0.995769075,0.034158595,0.995348538,0.030823615
0.139157458,0.995973611,0.030815558,0.995769499,0.034171049,0.995348776,0.030834909
0.139256963,0.995974067,0.030826834,0.995769923,0.034183498,0.995349014,0.030846198
0.139356468,0.995974522,0.030838105,0.995770347,0.034195943,0.995349251,0.030857484
0.139455973,0.995974977,0.030849373,0.995770770,0.034208384,0.995349489,0.030868765
0.139555478,0.995975432,0.030860636,0.995771194,0.034220820,0.995349727,0.030880042
0.139654983,0.995975887,0.030871895,0.995771618,0.034233251,0.995349964,0.030891315
