K,rho1,ang1,rho2,ang2,rho3,ang3
0.850626063,0.999484585,0.082012700,0.999406710,0.096072831,0.996839209,0.082230834
0.850645065,0.999484675,0.082013614,0.999406813,0.096073901,0.996839270,0.082231753
0.850664066,0.999484765,0.082014529,0.999406916,0.096074970,0.996839331,0.082232672
0.850683068,0.999484855,0.082015443,0.999407019,0.096076040,0.996839391,0.082233591
0.850702070,0.999484945,0.082016357,0.999407122,0.096077109,0.996839452,0.082234510
0.850721072,0.999485035,0.082017272,0.999407225,0.096078179,0.996839513,0.082235430
0.850740074,0.999485125,0.082018186,0.999407328,0.096079248,0.996839574,0.082236349
0.850759076,0.999485215,0.082019100,0.999407431,0.096080318,0.996839634,0.082237268
0.850778078,0.999485305,0.082020015,0.999407534,0.096081388,0.996839695,0.082238187
0.850797080,0.999485394,0.082020929,0.999407637,0.096082457,0.996839756,0.082239106
0.850816082,0.999485484,0.082021843,0.999407740,0.096083527,0.996839816,0.082240025
0.850835084,0.999485574,0.082022758,0.999407843,0.096084596,0.996839877,0.082240945
0.850854085,0.999485664,0.082023672,0.999407946,0.096085666,0.996839938,0.082241864
0.850873087,0.999485754,0.082024586,0.999408049,0.096086735,0.996839998,0.082242783
0.850892089,0.999485844,0.082025501,0.999408152,0.096087804,0.996840059,0.082243702
0.850911091,0.999485934,0.082026415,0.999408255,0.096088874,0.996840120,0.082244621
0.850930093,0.999486024,0.082027329,0.999408358,0.096089943,0.996840181,0.082245540
0.850949095,0.999486114,0.082028243,0.999408461,0.096091013,0.996840241,0.082246459
0.850968097,0.999486204,0.082029157,0.999408564,0.096092082,0.996840302,0.082247378
0.850987099,0.999486294,0.082030072,0.999408667,0.096093152,0.996840363,0.082248297
0.851006101,0.999486384,0.082030986,0.999408770,0.096094221,0.996840423,0.082249216
0.851025103,0.999486474,0.082031900,0.999408873,0.096095290,0.996840484,0.082250135
0.851044104,0.999486564,0.082032814,0.999408976,0.096096360,0.996840545,0.082251054
0.851063106,0.999486654,0.082033728,0.999409079,0.096097429,0.996840606,0.082251973
0.851082108,0.999486743,0.082034642,0.999409182,0.096098498,0.996840666,0.082252892
0.851101110,0.999486833,0.082035557,0.999409285,0.096099568,0.996840727,0.082253811
0.851120112,0.999486923,0.082036471,0.999409388,0.096100637,0.996840788,0.082254730
0.851139114,0.999487013,0.082037385,0.999409491,0.096101706,0.996840848,0.082255649
0.851158116,0.999487103,0.082038299,0.999409594,0.096102776,0.996840909,0.082256568
0.851177118,0.999487193,0.082039213,0.999409697,0.096103845,0.996840970,0.082257487
0.851196120,0.999487283,0.082040127,0.999409800,0.096104914,0.996841031,0.082258406
0.851215122,0.999487373,0.082041041,0.999409903,0.096105983,0.996841091,0.082259325
0.851234123,0.999487463,0.082041955,0.999410006,0.096107053,0.996841152,0.082260244
0.851253125,0.999487553,0.082042869,0.999410109,0.096108122,0.996841213,0.082261163
0.851272127,0.999487643,0.082043783,0.999410212,0.096109191,0.996841273,0.082262082
0.851291129,0.999487733,0.082044697,0.999410316,0.096110260,0.996841334,0.082263000
0.851310131,0.999487823,0.082045612,0.999410419,0.096111329,0.996841395,0.082263919
0.851329133,0.999487913,0.082046526,0.999410522,0.096112399,0.996841456,0.082264838
0.851348135,0.999488002,0.082047440,0.999410625,0.096113468,0.996841516,0.082265757
0.851367137,0.999488092,0.082048354,0.999410728,0.096114537,0.996841577,0.082266676
0.851386139,0.999488182,0.082049268,0.999410831,0.096115606,0.996841638,0.082267595
0.851405141,0.999488272,0.082050182,0.999410934,0.096116675,0.996841698,0.082268513
0.851424142,0.999488362,0.082051095,0.999411037,0.096117744,0.996841759,0.082269432
0.851443144,0.999488452,0.082052009,0.999411140,0.096118813,0.996841820,0.082270351
0.851462146,0.999488542,0.082052923,0.999411243,0.096119882,0.996841881,0.082271270
0.851481148,0.999488632,0.082053837,0.999411346,0.096120952,0.996841941,0.082272189
0.851500150,0.999488722,0.082054751,0.999411449,0.096122021,0.996842002,0.082273107
0.851519152,0.999488812,0.082055665,0.999411552,0.096123090,0.996842063,0.082274026
0.851538154,0.999488902,0.082056579,0.999411655,0.096124159,0.996842123,0.082274945
0.851557156,0.999488992,0.082057493,0.999411758,0.096125228,0.996842184,0.082275864
0.851576158,0.999489082,0.082058407,0.999411861,0.096126297,0.996842245,0.082276782
0.851595160,0.999489172,0.082059321,0.999411964,0.096127366,0.996842306,0.082277701
0.851614161,0.999489261,0.082060235,0.999412067,0.096128435,0.996842366,0.082278620
0.851633163,0.999489351,0.082061148,0.999412170,0.096129504,0.996842427,0.082279538
0.851652165,0.999489441,0.082062062,0.999412273,0.096130573,0.996842488,0.082280457
0.851671167,0.999489531,0.082062976,0.999412376,0.096131642,0.996842548,0.082281376
0.851690169,0.999489621,0.082063890,0.999412479,0.096132711,0.996842609,0.082282294
0.851709171,0.999489711,0.082064804,0.999412582,0.096133780,0.996842670,0.082283213
0.851728173,0.999489801,0.082065717,0.999412685,0.096134848,0.996842731,0.082284132
0.851747175,0.999489891,0.082066631,0.999412788,0.096135917,0.996842791,0.082285050
0.851766177,0.999489981,0.082067545,0.999412891,0.096136986,0.996842852,0.082285969
0.851785179,0.999490071,0.082068459,0.999412994,0.096138055,0.996842913,0.082286888
0.851804180,0.999490161,0.082069373,0.999413097,0.096139124,0.996842973,0.082287806
0.851823182,0.999490251,0.082070286,0.999413200,0.096140193,0.996843034,0.082288725
0.851842184,0.999490341,0.082071200,0.999413303,0.096141262,0.996843095,0.082289643
0.851861186,0.999490430,0.082072114,0.999413406,0.096142331,0.996843156,0.082290562
0.851880188,0.999490520,0.082073028,0.999413509,0.096143399,0.996843216,0.082291481
0.851899190,0.999490610,0.082073941,0.999413612,0.096144468,0.996843277,0.082292399
0.851918192,0.999490700,0.082074855,0.999413715,0.096145537,0.996843338,0.082293318
0.851937194,0.999490790,0.082075769,0.999413818,0.096146606,0.996843398,0.082294236
0.851956196,0.999490880,0.082076682,0.999413921,0.096147675,0.996843459,0.082295155
0.851975198,0.999490970,0.082077596,0.999414024,0.096148743,0.996843520,0.082296073
0.851994199,0.999491060,0.082078510,0.999414127,0.096149812,0.996843581,0.082296992
0.852013201,0.999491150,0.082079423,0.999414230,0.096150881,0.996843641,0.082297910
0.852032203,0.999491240,0.082080337,0.999414333,0.096151950,0.996843702,0.082298829
0.852051205,0.999491330,0.082081250,0.999414436,0.096153018,0.996843763,0.082299747
0.852070207,0.999491420,0.082082164,0.999414539,0.096154087,0.996843823,0.082300665
0.852089209,0.999491510,0.082083078,0.999414642,0.096155156,0.996843884,0.082301584
0.852108211,0.999491599,0.082083991,0.999414745,0.096156224,0.996843945,0.082302502
0.852127213,0.999491689,0.082084905,0.999414848,0.096157293,0.996844006,0.082303421
0.852146215,0.999491779,0.082085818,0.999414951,0.096158362,0.996844066,0.082304339
0.852165217,0.999491869,0.082086732,0.999415054,0.096159430,0.996844127,0.082305258
0.852184218,0.999491959,0.082087646,0.999415157,0.096160499,0.996844188,0.082306176
0.852203220,0.999492049,0.082088559,0.999415260,0.096161568,0.996844249,0.082307094
0.852222222,0.999492139,0.082089473,0.999415363,0.096162636,0.996844309,0.082308013
0.852241224,0.999492229,0.082090386,0.999415466,0.096163705,0.996844370,0.082308931
0.852260226,0.999492319,0.082091300,0.999415569,0.096164773,0.996844431,0.082309849
0.852279228,0.999492409,0.082092213,0.999415672,0.096165842,0.996844491,0.082310768
0.852298230,0.999492499,0.082093127,0.999415775,0.096166910,0.996844552,0.082311686
0.852317232,0.999492589,0.082094040,0.999415878,0.096167979,0.996844613,0.082312604
0.852336234,0.999492679,0.082094954,0.999415981,0.096169048,0.996844674,0.082313523
0.852355236,0.999492768,0.082095867,0.999416084,0.096170116,0.996844734,0.082314441
0.852374237,0.999492858,0.082096780,0.999416187,0.096171185,0.996844795,0.082315359
0.852393239,0.999492948,0.082097694,0.999416290,0.096172253,0.996844856,0.082316278
0.852412241,0.999493038,0.082098607,0.999416394,0.096173322,0.996844916,0.082317196
0.852431243,0.999493128,0.082099521,0.999416497,0.096174390,0.996844977,0.082318114
0.852450245,0.999493218,0.082100434,0.999416600,0.096175458,0.996845038,0.082319032
0.852469247,0.999493308,0.082101348,0.999416703,0.096176527,0.996845099,0.082319951
0.852488249,0.999493398,0.082102261,0.999416806,0.096177595,0.996845159,0.082320869
0.852507251,0.999493488,0.082103174,0.999416909,0.096178664,0.996845220,0.082321787
0.852526253,0.999493578,0.082104088,0.999417012,0.096179732,0.996845281,0.082322705
0.852545255,0.999493668,0.082105001,0.999417115,0.096180801,0.996845342,0.082323623
0.852564256,0.999493758,0.082105914,0.999417218,0.096181869,0.996845402,0.082324542
0.852583258,0.999493847,0.082106828,0.999417321,0.096182937,0.996845463,0.082325460
0.852602260,0.999493937,0.082107741,0.999417424,0.096184006,0.996845524,0.082326378
0.852621262,0.999494027,0.082108654,0.999417527,0.096185074,0.996845584,0.082327296
0.852640264,0.999494117,0.082109568,0.999417630,0.096186142,0.996845645,0.082328214
0.852659266,0.999494207,0.082110481,0.999417733,0.096187211,0.996845706,0.082329132
0.852678268,0.999494297,0.082111394,0.999417836,0.096188279,0.996845767,0.082330050
0.852697270,0.999494387,0.082112307,0.999417939,0.096189347,0.996845827,0.082330969
0.852716272,0.999494477,0.082113221,0.999418042,0.096190416,0.996845888,0.082331887
0.852735274,0.999494567,0.082114134,0.999418145,0.096191484,0.996845949,0.082332805
0.852754275,0.999494657,0.082115047,0.999418248,0.096192552,0.996846009,0.082333723
0.852773277,0.999494747,0.082115960,0.999418351,0.096193620,0.996846070,0.082334641
0.852792279,0.999494837,0.082116874,0.999418454,0.096194689,0.996846131,0.082335559
0.852811281,0.999494926,0.082117787,0.999418557,0.096195757,0.996846192,0.082336477
0.852830283,0.999495016,0.082118700,0.999418660,0.096196825,0.996846252,0.082337395
0.852849285,0.999495106,0.082119613,0.999418763,0.096197893,0.996846313,0.082338313
0.852868287,0.999495196,0.082120526,0.999418866,0.096198961,0.996846374,0.082339231
0.852887289,0.999495286,0.082121440,0.999418969,0.096200030,0.996846435,0.082340149
0.852906291,0.999495376,0.082122353,0.999419072,0.096201098,0.996846495,0.082341067
0.852925293,0.999495466,0.082123266,0.999419175,0.096202166,0.996846556,0.082341985
0.852944294,0.999495556,0.082124179,0.999419278,0.096203234,0.996846617,0.082342903
0.852963296,0.999495646,0.082125092,0.999419381,0.096204302,0.996846677,0.082343821
0.852982298,0.999495736,0.082126005,0.999419484,0.096205370,0.996846738,0.082344739
0.853001300,0.999495826,0.082126918,0.999419587,0.096206438,0.996846799,0.082345657
0.853020302,0.999495916,0.082127831,0.999419690,0.096207507,0.996846860,0.082346575
0.853039304,0.999496005,0.082128745,0.999419793,0.096208575,0.996846920,0.082347493
0.853058306,0.999496095,0.082129658,0.999419896,0.096209643,0.996846981,0.082348411
0.853077308,0.999496185,0.082130571,0.999419999,0.096210711,0.996847042,0.082349329
0.853096310,0.999496275,0.082131484,0.999420102,0.096211779,0.996847103,0.082350246
0.853115312,0.999496365,0.082132397,0.999420205,0.096212847,0.996847163,0.082351164
0.853134313,0.999496455,0.082133310,0.999420308,0.096213915,0.996847224,0.082352082
0.853153315,0.999496545,0.082134223,0.999420411,0.096214983,0.996847285,0.082353000
0.853172317,0.999496635,0.082135136,0.999420514,0.096216051,0.996847345,0.082353918
0.853191319,0.999496725,0.082136049,0.999420617,0.096217119,0.996847406,0.082354836
0.853210321,0.999496815,0.082136962,0.999420720,0.096218187,0.996847467,0.082355754
0.853229323,0.999496905,0.082137875,0.999420823,0.096219255,0.996847528,0.082356671
0.853248325,0.999496995,0.082138788,0.999420926,0.096220323,0.996847588,0.082357589
0.853267327,0.999497084,0.082139701,0.999421029,0.096221391,0.996847649,0.082358507
0.853286329,0.999497174,0.082140614,0.999421132,0.096222459,0.996847710,0.082359425
0.853305331,0.999497264,0.082141527,0.999421235,0.096223526,0.996847771,0.082360343
0.853324332,0.999497354,0.082142440,0.999421338,0.096224594,0.996847831,0.082361260
0.853343334,0.999497444,0.082143352,0.999421441,0.096225662,0.996847892,0.082362178
0.853362336,0.999497534,0.082144265,0.999421544,0.096226730,0.996847953,0.082363096
0.853381338,0.999497624,0.082145178,0.999421647,0.096227798,0.996848014,0.082364014
0.853400340,0.999497714,0.082146091,0.999421750,0.096228866,0.996848074,0.082364931
0.853419342,0.999497804,0.082147004,0.999421853,0.096229934,0.996848135,0.082365849
0.853438344,0.999497894,0.082147917,0.999421956,0.096231002,0.996848196,0.082366767
0.853457346,0.999497984,0.082148830,0.999422059,0.096232069,0.996848256,0.082367684
0.853476348,0.999498073,0.082149743,0.999422162,0.096233137,0.996848317,0.082368602
0.853495350,0.999498163,0.082150655,0.999422265,0.096234205,0.996848378,0.082369520
0.853514351,0.999498253,0.082151568,0.999422368,0.096235273,0.996848439,0.082370437
0.853533353,0.999498343,0.082152481,0.999422471,0.096236340,0.996848499,0.082371355
0.853552355,0.999498433,0.082153394,0.999422575,0.096237408,0.996848560,0.082372273
0.853571357,0.999498523,0.082154307,0.999422678,0.096238476,0.996848621,0.082373190
0.853590359,0.999498613,0.082155219,0.999422781,0.096239544,0.996848682,0.082374108
0.853609361,0.999498703,0.082156132,0.999422884,0.096240611,0.996848742,0.082375026
0.853628363,0.999498793,0.082157045,0.999422987,0.096241679,0.996848803,0.082375943
0.853647365,0.999498883,0.082157958,0.999423090,0.096242747,0.996848864,0.082376861
0.853666367,0.999498973,0.082158870,0.999423193,0.096243814,0.996848924,0.082377778
0.853685369,0.999499062,0.082159783,0.999423296,0.096244882,0.996848985,0.082378696
0.853704370,0.999499152,0.082160696,0.999423399,0.096245950,0.996849046,0.082379613
0.853723372,0.999499242,0.082161609,0.999423502,0.096247017,0.996849107,0.082380531
0.853742374,0.999499332,0.082162521,0.999423605,0.096248085,0.996849167,0.082381449
0.853761376,0.999499422,0.082163434,0.999423708,0.096249153,0.996849228,0.082382366
0.853780378,0.999499512,0.082164347,0.999423811,0.096250220,0.996849289,0.082383284
0.853799380,0.999499602,0.082165259,0.999423914,0.096251288,0.996849350,0.082384201
0.853818382,0.999499692,0.082166172,0.999424017,0.096252355,0.996849410,0.082385119
0.853837384,0.999499782,0.082167085,0.999424120,0.096253423,0.996849471,0.082386036
0.853856386,0.999499872,0.082167997,0.999424223,0.096254491,0.996849532,0.082386954
0.853875388,0.999499962,0.082168910,0.999424326,0.096255558,0.996849593,0.082387871
0.853894389,0.999500051,0.082169822,0.999424429,0.096256626,0.996849653,0.082388788
0.853913391,0.999500141,0.082170735,0.999424532,0.096257693,0.996849714,0.082389706
0.853932393,0.999500231,0.082171648,0.999424635,0.096258761,0.996849775,0.082390623
0.853951395,0.999500321,0.082172560,0.999424738,0.096259828,0.996849835,0.082391541
0.853970397,0.999500411,0.082173473,0.999424841,0.096260896,0.996849896,0.082392458
0.853989399,0.999500501,0.082174385,0.999424944,0.096261963,0.996849957,0.082393376
0.854008401,0.999500591,0.082175298,0.999425047,0.096263031,0.996850018,0.082394293
0.854027403,0.999500681,0.082176211,0.999425150,0.096264098,0.996850078,0.082395210
0.854046405,0.999500771,0.082177123,0.999425253,0.096265166,0.996850139,0.082396128
0.854065407,0.999500861,0.082178036,0.999425356,0.096266233,0.996850200,0.082397045
0.854084408,0.999500950,0.082178948,0.999425459,0.096267300,0.996850261,0.082397962
0.854103410,0.999501040,0.082179861,0.999425562,0.096268368,0.996850321,0.082398880
0.854122412,0.999501130,0.082180773,0.999425665,0.096269435,0.996850382,0.082399797
0.854141414,0.999501220,0.082181686,0.999425768,0.096270503,0.996850443,0.082400714
0.854160416,0.999501310,0.082182598,0.999425871,0.096271570,0.996850504,0.082401632
0.854179418,0.999501400,0.082183510,0.999425974,0.096272637,0.996850564,0.082402549
0.854198420,0.999501490,0.082184423,0.999426077,0.096273705,0.996850625,0.082403466
0.854217422,0.999501580,0.082185335,0.999426180,0.096274772,0.996850686,0.082404384
0.854236424,0.999501670,0.082186248,0.999426283,0.096275839,0.996850747,0.082405301
0.854255426,0.999501760,0.082187160,0.999426386,0.096276907,0.996850807,0.082406218
0.854274427,0.999501850,0.082188073,0.999426489,0.096277974,0.996850868,0.082407135
0.854293429,0.999501939,0.082188985,0.999426592,0.096279041,0.996850929,0.082408053
0.854312431,0.999502029,0.082189897,0.999426695,0.096280108,0.996850989,0.082408970
0.854331433,0.999502119,0.082190810,0.999426798,0.096281176,0.996851050,0.082409887
0.854350435,0.999502209,0.082191722,0.999426901,0.096282243,0.996851111,0.082410804
0.854369437,0.999502299,0.082192635,0.999427004,0.096283310,0.996851172,0.082411722
0.854388439,0.999502389,0.082193547,0.999427107,0.096284377,0.996851232,0.082412639
0.854407441,0.999502479,0.082194459,0.999427210,0.096285445,0.996851293,0.082413556
0.854426443,0.999502569,0.082195372,0.999427313,0.096286512,0.996851354,0.082414473
0.854445445,0.999502659,0.082196284,0.999427416,0.096287579,0.996851415,0.082415390
0.854464446,0.999502749,0.082197196,0.999427519,0.096288646,0.996851475,0.082416307
0.854483448,0.999502838,0.082198108,0.999427622,0.096289713,0.996851536,0.082417224
