K,rho1,ang1,rho2,ang2,rho3,ang3
0.831476574,1.000319362,0.104144431,1.000242863,0.083313144,0.996507937,0.083626132
0.831486574,1.000319427,0.104145054,1.000242916,0.083313644,0.996507968,0.083626635
0.831496575,1.000319492,0.104145677,1.000242969,0.083314143,0.996507998,0.083627138
0.831506575,1.000319557,0.104146301,1.000243022,0.083314643,0.996508029,0.083627642
0.831516576,1.000319622,0.104146924,1.000243075,0.083315143,0.996508060,0.083628145
0.831526576,1.000319688,0.104147547,1.000243128,0.083315642,0.996508091,0.083628648
0.831536577,1.000319753,0.104148170,1.000243181,0.083316142,0.996508122,0.083629152
0.831546577,1.000319818,0.104148794,1.000243234,0.083316642,0.996508152,0.083629655
0.831556578,1.000319883,0.104149417,1.000243287,0.083317141,0.996508183,0.083630159
0.831566578,1.000319948,0.104150040,1.000243340,0.083317641,0.996508214,0.083630662
0.831576579,1.000320013,0.104150663,1.000243393,0.083318140,0.996508245,0.083631165
0.831586579,1.000320079,0.104151286,1.000243446,0.083318640,0.996508276,0.083631669
0.831596580,1.000320144,0.104151910,1.000243499,0.083319140,0.996508306,0.083632172
0.831606580,1.000320209,0.104152533,1.000243552,0.083319639,0.996508337,0.083632675
0.831616581,1.000320274,0.104153156,1.000243605,0.083320139,0.996508368,0.083633179
0.831626581,1.000320339,0.104153779,1.000243658,0.083320638,0.996508399,0.083633682
0.831636582,1.000320404,0.104154403,1.000243711,0.083321138,0.996508429,0.083634185
0.831646582,1.000320470,0.104155026,1.000243764,0.083321638,0.996508460,0.083634689
0.831656583,1.000320535,0.104155649,1.000243817,0.083322137,0.996508491,0.083635192
0.831666583,1.000320600,0.104156272,1.000243870,0.083322637,0.996508522,0.083635695
0.831676584,1.000320665,0.104156895,1.000243923,0.083323136,0.996508553,0.083636199
0.831686584,1.000320730,0.104157519,1.000243976,0.083323636,0.996508583,0.083636702
0.831696585,1.000320795,0.104158142,1.000244029,0.083324136,0.996508614,0.083637205
0.831706585,1.000320861,0.104158765,1.000244082,0.083324635,0.996508645,0.083637709
0.831716586,1.000320926,0.104159388,1.000244135,0.083325135,0.996508676,0.083638212
0.831726586,1.000320991,0.104160011,1.000244188,0.083325634,0.996508706,0.083638715
0.831736587,1.000321056,0.104160634,1.000244241,0.083326134,0.996508737,0.083639218
0.831746587,1.000321121,0.104161258,1.000244294,0.083326633,0.996508768,0.083639722
0.831756588,1.000321186,0.104161881,1.000244347,0.083327133,0.996508799,0.083640225
0.831766588,1.000321252,0.104162504,1.000244400,0.083327633,0.996508830,0.083640728
0.831776589,1.000321317,0.104163127,1.000244453,0.083328132,0.996508860,0.083641232
0.831786589,1.000321382,0.104163750,1.000244506,0.083328632,0.996508891,0.083641735
0.831796590,1.000321447,0.104164373,1.000244559,0.083329131,0.996508922,0.083642238
0.831806590,1.000321512,0.104164997,1.000244612,0.083329631,0.996508953,0.083642741
0.831816591,1.000321577,0.104165620,1.000244665,0.083330130,0.996508983,0.083643245
0.831826591,1.000321643,0.104166243,1.000244718,0.083330630,0.996509014,0.083643748
0.831836592,1.000321708,0.104166866,1.000244771,0.083331129,0.996509045,0.083644251
0.831846592,1.000321773,0.104167489,1.000244824,0.083331629,0.996509076,0.083644755
0.831856593,1.000321838,0.104168112,1.000244877,0.083332128,0.996509107,0.083645258
0.831866593,1.000321903,0.104168735,1.000244930,0.083332628,0.996509137,0.083645761
0.831876594,1.000321968,0.104169358,1.000244983,0.083333127,0.996509168,0.083646264
0.831886594,1.000322034,0.104169982,1.000245036,0.083333627,0.996509199,0.083646768
0.831896595,1.000322099,0.104170605,1.000245089,0.083334126,0.996509230,0.083647271
0.831906595,1.000322164,0.104171228,1.000245142,0.083334626,0.996509261,0.083647774
0.831916596,1.000322229,0.104171851,1.000245195,0.083335125,0.996509291,0.083648277
0.831926596,1.000322294,0.104172474,1.000245248,0.083335625,0.996509322,0.083648781
0.831936597,1.000322359,0.104173097,1.000245301,0.083336124,0.996509353,0.083649284
0.831946597,1.000322425,0.104173720,1.000245354,0.083336624,0.996509384,0.083649787
0.831956598,1.000322490,0.104174343,1.000245407,0.083337123,0.996509414,0.083650290
0.831966598,1.000322555,0.104174966,1.000245460,0.083337623,0.996509445,0.083650794
0.831976599,1.000322620,0.104175589,1.000245513,0.083338122,0.996509476,0.083651297
0.831986599,1.000322685,0.104176213,1.000245566,0.083338622,0.996509507,0.083651800
0.831996600,1.000322750,0.104176836,1.000245619,0.083339121,0.996509538,0.083652303
0.832006600,1.000322816,0.104177459,1.000245672,0.083339621,0.996509568,0.083652806
0.832016601,1.000322881,0.104178082,1.000245725,0.083340120,0.996509599,0.083653310
0.832026601,1.000322946,0.104178705,1.000245778,0.083340620,0.996509630,0.083653813
0.832036602,1.000323011,0.104179328,1.000245831,0.083341119,0.996509661,0.083654316
0.832046602,1.000323076,0.104179951,1.000245884,0.083341619,0.996509692,0.083654819
0.832056603,1.000323141,0.104180574,1.000245937,0.083342118,0.996509722,0.083655323
0.832066603,1.000323207,0.104181197,1.000245990,0.083342618,0.996509753,0.083655826
0.832076604,1.000323272,0.104181820,1.000246043,0.083343117,0.996509784,0.083656329
0.832086604,1.000323337,0.104182443,1.000246096,0.083343617,0.996509815,0.083656832
0.832096605,1.000323402,0.104183066,1.000246149,0.083344116,0.996509845,0.083657335
0.832106605,1.000323467,0.104183689,1.000246201,0.083344616,0.996509876,0.083657838
0.832116606,1.000323532,0.104184312,1.000246254,0.083345115,0.996509907,0.083658342
0.832126606,1.000323598,0.104184935,1.000246307,0.083345614,0.996509938,0.083658845
0.832136607,1.000323663,0.104185558,1.000246360,0.083346114,0.996509969,0.083659348
0.832146607,1.000323728,0.104186181,1.000246413,0.083346613,0.996509999,0.083659851
0.832156608,1.000323793,0.104186804,1.000246466,0.083347113,0.996510030,0.083660354
0.832166608,1.000323858,0.104187427,1.000246519,0.083347612,0.996510061,0.083660858
0.832176609,1.000323923,0.104188050,1.000246572,0.083348112,0.996510092,0.083661361
0.832186609,1.000323989,0.104188673,1.000246625,0.083348611,0.996510122,0.083661864
0.832196610,1.000324054,0.104189296,1.000246678,0.083349110,0.996510153,0.083662367
0.832206610,1.000324119,0.104189919,1.000246731,0.083349610,0.996510184,0.083662870
0.832216611,1.000324184,0.104190542,1.000246784,0.083350109,0.996510215,0.083663373
0.832226611,1.000324249,0.104191165,1.000246837,0.083350609,0.996510246,0.083663877
0.832236612,1.000324314,0.104191788,1.000246890,0.083351108,0.996510276,0.083664380
0.832246612,1.000324380,0.104192411,1.000246943,0.083351608,0.996510307,0.083664883
0.832256613,1.000324445,0.104193034,1.000246996,0.083352107,0.996510338,0.083665386
0.832266613,1.000324510,0.104193657,1.000247049,0.083352606,0.996510369,0.083665889
0.832276614,1.000324575,0.104194280,1.000247102,0.083353106,0.996510400,0.083666392
0.832286614,1.000324640,0.104194903,1.000247155,0.083353605,0.996510430,0.083666895
0.832296615,1.000324705,0.104195526,1.000247208,0.083354105,0.996510461,0.083667398
0.832306615,1.000324771,0.104196149,1.000247261,0.083354604,0.996510492,0.083667902
0.832316616,1.000324836,0.104196772,1.000247314,0.083355103,0.996510523,0.083668405
0.832326616,1.000324901,0.104197395,1.000247367,0.083355603,0.996510553,0.083668908
0.832336617,1.000324966,0.104198018,1.000247420,0.083356102,0.996510584,0.083669411
0.832346617,1.000325031,0.104198641,1.000247473,0.083356601,0.996510615,0.083669914
0.832356618,1.000325096,0.104199264,1.000247526,0.083357101,0.996510646,0.083670417
0.832366618,1.000325162,0.104199887,1.000247579,0.083357600,0.996510677,0.083670920
0.832376619,1.000325227,0.104200510,1.000247632,0.083358100,0.996510707,0.083671423
0.832386619,1.000325292,0.104201132,1.000247685,0.083358599,0.996510738,0.083671927
0.832396620,1.000325357,0.104201755,1.000247738,0.083359098,0.996510769,0.083672430
0.832406620,1.000325422,0.104202378,1.000247791,0.083359598,0.996510800,0.083672933
0.832416621,1.000325487,0.104203001,1.000247844,0.083360097,0.996510831,0.083673436
0.832426621,1.000325553,0.104203624,1.000247897,0.083360596,0.996510861,0.083673939
0.832436622,1.000325618,0.104204247,1.000247950,0.083361096,0.996510892,0.083674442
0.832446622,1.000325683,0.104204870,1.000248003,0.083361595,0.996510923,0.083674945
0.832456623,1.000325748,0.104205493,1.000248056,0.083362094,0.996510954,0.083675448
0.832466623,1.000325813,0.104206116,1.000248109,0.083362594,0.996510984,0.083675951
0.832476624,1.000325878,0.104206739,1.000248162,0.083363093,0.996511015,0.083676454
0.832486624,1.000325944,0.104207361,1.000248215,0.083363592,0.996511046,0.083676957
0.832496625,1.000326009,0.104207984,1.000248268,0.083364092,0.996511077,0.083677460
0.832506625,1.000326074,0.104208607,1.000248321,0.083364591,0.996511108,0.083677964
0.832516626,1.000326139,0.104209230,1.000248374,0.083365090,0.996511138,0.083678467
0.832526626,1.000326204,0.104209853,1.000248427,0.083365590,0.996511169,0.083678970
0.832536627,1.000326269,0.104210476,1.000248480,0.083366089,0.996511200,0.083679473
0.832546627,1.000326335,0.104211099,1.000248533,0.083366588,0.996511231,0.083679976
0.832556628,1.000326400,0.104211722,1.000248586,0.083367088,0.996511262,0.083680479
0.832566628,1.000326465,0.104212344,1.000248639,0.083367587,0.996511292,0.083680982
0.832576629,1.000326530,0.104212967,1.000248692,0.083368086,0.996511323,0.083681485
0.832586629,1.000326595,0.104213590,1.000248745,0.083368586,0.996511354,0.083681988
0.832596630,1.000326660,0.104214213,1.000248798,0.083369085,0.996511385,0.083682491
0.832606630,1.000326726,0.104214836,1.000248851,0.083369584,0.996511416,0.083682994
0.832616631,1.000326791,0.104215459,1.000248904,0.083370083,0.996511446,0.083683497
0.832626631,1.000326856,0.104216081,1.000248957,0.083370583,0.996511477,0.083684000
0.832636632,1.000326921,0.104216704,1.000249010,0.083371082,0.996511508,0.083684503
0.832646632,1.000326986,0.104217327,1.000249063,0.083371581,0.996511539,0.083685006
0.832656633,1.000327051,0.104217950,1.000249116,0.083372081,0.996511569,0.083685509
0.832666633,1.000327117,0.104218573,1.000249169,0.083372580,0.996511600,0.083686012
0.832676634,1.000327182,0.104219196,1.000249222,0.083373079,0.996511631,0.083686515
0.832686634,1.000327247,0.104219818,1.000249275,0.083373578,0.996511662,0.083687018
0.832696635,1.000327312,0.104220441,1.000249328,0.083374078,0.996511693,0.083687521
0.832706635,1.000327377,0.104221064,1.000249381,0.083374577,0.996511723,0.083688024
0.832716636,1.000327442,0.104221687,1.000249434,0.083375076,0.996511754,0.083688527
0.832726636,1.000327508,0.104222310,1.000249487,0.083375576,0.996511785,0.083689030
0.832736637,1.000327573,0.104222932,1.000249540,0.083376075,0.996511816,0.083689533
0.832746637,1.000327638,0.104223555,1.000249593,0.083376574,0.996511847,0.083690036
0.832756638,1.000327703,0.104224178,1.000249646,0.083377073,0.996511877,0.083690539
0.832766638,1.000327768,0.104224801,1.000249699,0.083377573,0.996511908,0.083691042
0.832776639,1.000327833,0.104225423,1.000249752,0.083378072,0.996511939,0.083691545
0.832786639,1.000327899,0.104226046,1.000249805,0.083378571,0.996511970,0.083692048
0.832796640,1.000327964,0.104226669,1.000249858,0.083379070,0.996512000,0.083692551
0.832806640,1.000328029,0.104227292,1.000249911,0.083379570,0.996512031,0.083693054
0.832816641,1.000328094,0.104227915,1.000249964,0.083380069,0.996512062,0.083693557
0.832826641,1.000328159,0.104228537,1.000250017,0.083380568,0.996512093,0.083694060
0.832836642,1.000328224,0.104229160,1.000250070,0.083381067,0.996512124,0.083694563
0.832846642,1.000328290,0.104229783,1.000250123,0.083381566,0.996512154,0.083695066
0.832856643,1.000328355,0.104230406,1.000250176,0.083382066,0.996512185,0.083695569
0.832866643,1.000328420,0.104231028,1.000250229,0.083382565,0.996512216,0.083696072
0.832876644,1.000328485,0.104231651,1.000250282,0.083383064,0.996512247,0.083696575
0.832886644,1.000328550,0.104232274,1.000250335,0.083383563,0.996512278,0.083697078
0.832896645,1.000328615,0.104232896,1.000250388,0.083384063,0.996512308,0.083697581
0.832906645,1.000328681,0.104233519,1.000250441,0.083384562,0.996512339,0.083698084
0.832916646,1.000328746,0.104234142,1.000250494,0.083385061,0.996512370,0.083698587
0.832926646,1.000328811,0.104234765,1.000250547,0.083385560,0.996512401,0.083699090
0.832936647,1.000328876,0.104235387,1.000250600,0.083386059,0.996512432,0.083699592
0.832946647,1.000328941,0.104236010,1.000250653,0.083386558,0.996512462,0.083700095
0.832956648,1.000329006,0.104236633,1.000250706,0.083387058,0.996512493,0.083700598
0.832966648,1.000329072,0.104237255,1.000250759,0.083387557,0.996512524,0.083701101
0.832976649,1.000329137,0.104237878,1.000250812,0.083388056,0.996512555,0.083701604
0.832986649,1.000329202,0.104238501,1.000250865,0.083388555,0.996512585,0.083702107
0.832996650,1.000329267,0.104239124,1.000250918,0.083389054,0.996512616,0.083702610
0.833006650,1.000329332,0.104239746,1.000250971,0.083389554,0.996512647,0.083703113
0.833016651,1.000329397,0.104240369,1.000251024,0.083390053,0.996512678,0.083703616
0.833026651,1.000329463,0.104240992,1.000251077,0.083390552,0.996512709,0.083704119
0.833036652,1.000329528,0.104241614,1.000251130,0.083391051,0.996512739,0.083704622
0.833046652,1.000329593,0.104242237,1.000251183,0.083391550,0.996512770,0.083705125
0.833056653,1.000329658,0.104242860,1.000251236,0.083392049,0.996512801,0.083705627
0.833066653,1.000329723,0.104243482,1.000251289,0.083392549,0.996512832,0.083706130
0.833076654,1.000329788,0.104244105,1.000251342,0.083393048,0.996512863,0.083706633
0.833086654,1.000329854,0.104244728,1.000251395,0.083393547,0.996512893,0.083707136
0.833096655,1.000329919,0.104245350,1.000251448,0.083394046,0.996512924,0.083707639
0.833106655,1.000329984,0.104245973,1.000251501,0.083394545,0.996512955,0.083708142
0.833116656,1.000330049,0.104246596,1.000251554,0.083395044,0.996512986,0.083708645
0.833126656,1.000330114,0.104247218,1.000251607,0.083395543,0.996513017,0.083709148
0.833136657,1.000330179,0.104247841,1.000251660,0.083396043,0.996513047,0.083709651
0.833146657,1.000330245,0.104248463,1.000251713,0.083396542,0.996513078,0.083710153
0.833156658,1.000330310,0.104249086,1.000251766,0.083397041,0.996513109,0.083710656
0.833166658,1.000330375,0.104249709,1.000251819,0.083397540,0.996513140,0.083711159
0.833176659,1.000330440,0.104250331,1.000251872,0.083398039,0.996513171,0.083711662
0.833186659,1.000330505,0.104250954,1.000251925,0.083398538,0.996513201,0.083712165
0.833196660,1.000330570,0.104251577,1.000251978,0.083399037,0.996513232,0.083712668
0.833206660,1.000330636,0.104252199,1.000252031,0.083399536,0.996513263,0.083713171
0.833216661,1.000330701,0.104252822,1.000252084,0.083400036,0.996513294,0.083713673
0.833226661,1.000330766,0.104253444,1.000252137,0.083400535,0.996513324,0.083714176
0.833236662,1.000330831,0.104254067,1.000252190,0.083401034,0.996513355,0.083714679
0.833246662,1.000330896,0.104254690,1.000252243,0.083401533,0.996513386,0.083715182
0.833256663,1.000330961,0.104255312,1.000252296,0.083402032,0.996513417,0.083715685
0.833266663,1.000331027,0.104255935,1.000252349,0.083402531,0.996513448,0.083716188
0.833276664,1.000331092,0.104256557,1.000252401,0.083403030,0.996513478,0.083716690
0.833286664,1.000331157,0.104257180,1.000252454,0.083403529,0.996513509,0.083717193
0.833296665,1.000331222,0.104257802,1.000252507,0.083404028,0.996513540,0.083717696
0.833306665,1.000331287,0.104258425,1.000252560,0.083404527,0.996513571,0.083718199
0.833316666,1.000331352,0.104259048,1.000252613,0.083405027,0.996513602,0.083718702
0.833326666,1.000331418,0.104259670,1.000252666,0.083405526,0.996513632,0.083719205
0.833336667,1.000331483,0.104260293,1.000252719,0.083406025,0.996513663,0.083719707
0.833346667,1.000331548,0.104260915,1.000252772,0.083406524,0.996513694,0.083720210
0.833356668,1.000331613,0.104261538,1.000252825,0.083407023,0.996513725,0.083720713
0.833366668,1.000331678,0.104262160,1.000252878,0.083407522,0.996513756,0.083721216
0.833376669,1.000331743,0.104262783,1.000252931,0.083408021,0.996513786,0.083721719
0.833386669,1.000331809,0.104263405,1.000252984,0.083408520,0.996513817,0.083722221
0.833396670,1.000331874,0.104264028,1.000253037,0.083409019,0.996513848,0.083722724
0.833406670,1.000331939,0.104264651,1.000253090,0.083409518,0.996513879,0.083723227
0.833416671,1.000332004,0.104265273,1.000253143,0.083410017,0.996513910,0.083723730
0.833426671,1.000332069,0.104265896,1.000253196,0.083410516,0.996513940,0.083724233
0.833436672,1.000332134,0.104266518,1.000253249,0.083411015,0.996513971,0.083724735
0.833446672,1.000332200,0.104267141,1.000253302,0.083411514,0.996514002,0.083725238
0.833456673,1.000332265,0.104267763,1.000253355,0.083412013,0.996514033,0.083725741
0.833466673,1.000332330,0.104268386,1.000253408,0.083412512,0.996514063,0.083726244
0.833476674,1.000332395,0.104269008,1.000253461,0.083413011,0.996514094,0.083726746
0.833486674,1.000332460,0.104269631,1.000253514,0.083413510,0.996514125,0.083727249
0.833496675,1.000332525,0.104270253,1.000253567,0.083414009,0.996514156,0.083727752
0.833506675,1.000332591,0.104270876,1.000253620,0.083414508,0.996514187,0.083728255
