K,rho1,ang1,rho2,ang2,rho3,ang3
1.004627448,0.998859666,0.087915401,0.998474765,0.082244869,0.998279991,0.082260952
1.004907956,0.998860745,0.087927651,0.998475723,0.082256340,0.998280922,0.082272427
1.005188463,0.998861823,0.087939898,0.998476681,0.082267809,0.998281853,0.082283901
1.005468971,0.998862902,0.087952144,0.998477639,0.082279277,0.998282784,0.082295373
1.005749478,0.998863980,0.087964388,0.998478596,0.082290743,0.998283715,0.082306843
1.006029986,0.998865059,0.087976631,0.998479554,0.082302207,0.998284645,0.082318312
1.006310494,0.998866138,0.087988871,0.998480512,0.082313670,0.998285576,0.082329779
1.006591001,0.998867216,0.088001110,0.998481470,0.082325131,0.998286507,0.082341245
1.006871509,0.998868295,0.088013347,0.998482428,0.082336590,0.998287438,0.082352709
1.007152016,0.998869373,0.088025583,0.998483385,0.082348048,0.998288369,0.082364171
1.007432524,0.998870452,0.088037816,0.998484343,0.082359504,0.998289300,0.082375632
1.007713031,0.998871530,0.088050048,0.998485301,0.082370959,0.998290231,0.082387091
1.007993539,0.998872609,0.088062278,0.998486259,0.082382411,0.998291162,0.082398548
1.008274046,0.998873687,0.088074507,0.998487216,0.082393863,0.998292093,0.082410004
1.008554554,0.998874766,0.088086734,0.998488174,0.082405312,0.998293024,0.082421458
1.008835061,0.998875844,0.088098959,0.998489132,0.082416761,0.998293955,0.082432911
1.009115569,0.998876923,0.088111182,0.998490090,0.082428207,0.998294885,0.082444361
1.009396076,0.998878001,0.088123403,0.998491047,0.082439652,0.998295816,0.082455811
1.009676584,0.998879080,0.088135623,0.998492005,0.082451095,0.998296747,0.082467258
1.009957091,0.998880158,0.088147841,0.998492963,0.082462537,0.998297678,0.082478704
1.010237599,0.998881237,0.088160058,0.998493921,0.082473977,0.998298609,0.082490149
1.010518106,0.998882315,0.088172272,0.998494879,0.082485415,0.998299540,0.082501592
1.010798614,0.998883394,0.088184485,0.998495836,0.082496852,0.998300471,0.082513033
1.011079121,0.998884472,0.088196696,0.998496794,0.082508287,0.998301402,0.082524473
1.011359629,0.998885551,0.088208906,0.998497752,0.082519720,0.998302333,0.082535911
1.011640137,0.998886629,0.088221113,0.998498710,0.082531152,0.998303264,0.082547347
1.011920644,0.998887708,0.088233319,0.998499667,0.082542583,0.998304195,0.082558782
1.012201152,0.998888786,0.088245524,0.998500625,0.082554011,0.998305126,0.082570215
1.012481659,0.998889865,0.088257726,0.998501583,0.082565438,0.998306057,0.082581646
1.012762167,0.998890943,0.088269927,0.998502540,0.082576864,0.998306988,0.082593076
1.013042674,0.998892022,0.088282126,0.998503498,0.082588288,0.998307918,0.082604505
1.013323182,0.998893100,0.088294323,0.998504456,0.082599710,0.998308849,0.082615931
1.013603689,0.998894179,0.088306519,0.998505414,0.082611131,0.998309780,0.082627356
1.013884197,0.998895257,0.088318713,0.998506371,0.082622550,0.998310711,0.082638780
1.014164704,0.998896336,0.088330905,0.998507329,0.082633967,0.998311642,0.082650202
1.014445212,0.998897414,0.088343096,0.998508287,0.082645383,0.998312573,0.082661622
1.014725719,0.998898493,0.088355285,0.998509244,0.082656797,0.998313504,0.082673041
1.015006227,0.998899571,0.088367472,0.998510202,0.082668210,0.998314435,0.082684458
1.015286734,0.998900650,0.088379657,0.998511160,0.082679621,0.998315366,0.082695873
1.015567242,0.998901728,0.088391841,0.998512118,0.082691030,0.998316297,0.082707287
1.015847749,0.998902807,0.088404023,0.998513075,0.082702438,0.998317228,0.082718699
1.016128257,0.998903885,0.088416203,0.998514033,0.082713844,0.998318159,0.082730110
1.016408764,0.998904964,0.088428381,0.998514991,0.082725249,0.998319090,0.082741519
1.016689272,0.998906042,0.088440558,0.998515948,0.082736652,0.998320021,0.082752926
1.016969779,0.998907121,0.088452733,0.998516906,0.082748053,0.998320952,0.082764332
1.017250287,0.998908199,0.088464907,0.998517864,0.082759453,0.998321883,0.082775737
1.017530795,0.998909278,0.088477078,0.998518821,0.082770851,0.998322814,0.082787139
1.017811302,0.998910356,0.088489248,0.998519779,0.082782248,0.998323744,0.082798540
1.018091810,0.998911435,0.088501416,0.998520737,0.082793643,0.998324675,0.082809940
1.018372317,0.998912513,0.088513583,0.998521694,0.082805036,0.998325606,0.082821338
1.018652825,0.998913591,0.088525748,0.998522652,0.082816428,0.998326537,0.082832734
1.018933332,0.998914670,0.088537911,0.998523610,0.082827818,0.998327468,0.082844129
1.019213840,0.998915748,0.088550072,0.998524568,0.082839207,0.998328399,0.082855522
1.019494347,0.998916827,0.088562232,0.998525525,0.082850594,0.998329330,0.082866913
1.019774855,0.998917905,0.088574390,0.998526483,0.082861979,0.998330261,0.082878303
1.020055362,0.998918984,0.088586546,0.998527440,0.082873363,0.998331192,0.082889691
1.020335870,0.998920062,0.088598701,0.998528398,0.082884745,0.998332123,0.082901078
1.020616377,0.998921141,0.088610854,0.998529356,0.082896126,0.998333054,0.082912463
1.020896885,0.998922219,0.088623005,0.998530313,0.082907505,0.998333985,0.082923846
1.021177392,0.998923298,0.088635154,0.998531271,0.082918882,0.998334916,0.082935228
1.021457900,0.998924376,0.088647302,0.998532229,0.082930258,0.998335847,0.082946609
1.021738407,0.998925455,0.088659448,0.998533186,0.082941632,0.998336778,0.082957987
1.022018915,0.998926533,0.088671593,0.998534144,0.082953005,0.998337709,0.082969365
1.022299422,0.998927612,0.088683735,0.998535102,0.082964376,0.998338640,0.082980740
1.022579930,0.998928690,0.088695876,0.998536059,0.082975746,0.998339571,0.082992114
1.022860438,0.998929768,0.088708016,0.998537017,0.082987114,0.998340502,0.083003487
1.023140945,0.998930847,0.088720153,0.998537975,0.082998480,0.998341433,0.083014857
1.023421453,0.998931925,0.088732289,0.998538932,0.083009845,0.998342364,0.083026227
1.023701960,0.998933004,0.088744423,0.998539890,0.083021208,0.998343295,0.083037594
1.023982468,0.998934082,0.088756556,0.998540847,0.083032569,0.998344226,0.083048960
1.024262975,0.998935161,0.088768687,0.998541805,0.083043929,0.998345157,0.083060325
1.024543483,0.998936239,0.088780816,0.998542763,0.083055288,0.998346088,0.083071688
1.024823990,0.998937318,0.088792943,0.998543720,0.083066645,0.998347019,0.083083049
1.025104498,0.998938396,0.088805069,0.998544678,0.083078000,0.998347950,0.083094409
1.025385005,0.998939475,0.088817193,0.998545636,0.083089354,0.998348881,0.083105767
1.025665513,0.998940553,0.088829315,0.998546593,0.083100706,0.998349812,0.083117123
1.025946020,0.998941631,0.088841436,0.998547551,0.083112056,0.998350742,0.083128478
1.026226528,0.998942710,0.088853555,0.998548508,0.083123405,0.998351673,0.083139832
1.026507035,0.998943788,0.088865672,0.998549466,0.083134753,0.998352604,0.083151183
1.026787543,0.998944867,0.088877788,0.998550423,0.083146098,0.998353535,0.083162534
1.027068050,0.998945945,0.088889902,0.998551381,0.083157442,0.998354466,0.083173882
1.027348558,0.998947024,0.088902014,0.998552339,0.083168785,0.998355397,0.083185229
1.027629065,0.998948102,0.088914125,0.998553296,0.083180126,0.998356328,0.083196575
1.027909573,0.998949180,0.088926234,0.998554254,0.083191466,0.998357259,0.083207919
1.028190081,0.998950259,0.088938341,0.998555211,0.083202804,0.998358190,0.083219261
1.028470588,0.998951337,0.088950446,0.998556169,0.083214140,0.998359121,0.083230602
1.028751096,0.998952416,0.088962550,0.998557127,0.083225475,0.998360052,0.083241941
1.029031603,0.998953494,0.088974652,0.998558084,0.083236808,0.998360983,0.083253279
1.029312111,0.998954573,0.088986753,0.998559042,0.083248139,0.998361914,0.083264615
1.029592618,0.998955651,0.088998852,0.998559999,0.083259469,0.998362845,0.083275949
1.029873126,0.998956729,0.089010949,0.998560957,0.083270798,0.998363776,0.083287282
1.030153633,0.998957808,0.089023044,0.998561914,0.083282125,0.998364707,0.083298614
1.030434141,0.998958886,0.089035138,0.998562872,0.083293450,0.998365638,0.083309943
1.030714648,0.998959965,0.089047230,0.998563830,0.083304774,0.998366569,0.083321272
1.030995156,0.998961043,0.089059320,0.998564787,0.083316096,0.998367500,0.083332598
1.031275663,0.998962122,0.089071409,0.998565745,0.083327417,0.998368431,0.083343923
1.031556171,0.998963200,0.089083496,0.998566702,0.083338736,0.998369362,0.083355247
1.031836678,0.998964278,0.089095582,0.998567660,0.083350053,0.998370293,0.083366569
1.032117186,0.998965357,0.089107665,0.998568617,0.083361369,0.998371224,0.083377889
1.032397693,0.998966435,0.089119747,0.998569575,0.083372684,0.998372155,0.083389208
1.032678201,0.998967514,0.089131828,0.998570532,0.083383996,0.998373086,0.083400525
1.032958708,0.998968592,0.089143906,0.998571490,0.083395308,0.998374017,0.083411841
1.033239216,0.998969671,0.089155983,0.998572447,0.083406617,0.998374948,0.083423155
1.033519723,0.998970749,0.089168059,0.998573405,0.083417925,0.998375879,0.083434468
1.033800231,0.998971827,0.089180132,0.998574362,0.083429232,0.998376810,0.083445779
1.034080739,0.998972906,0.089192204,0.998575320,0.083440537,0.998377741,0.083457088
1.034361246,0.998973984,0.089204275,0.998576277,0.083451840,0.998378672,0.083468396
1.034641754,0.998975063,0.089216343,0.998577235,0.083463142,0.998379603,0.083479702
1.034922261,0.998976141,0.089228410,0.998578193,0.083474442,0.998380534,0.083491007
1.035202769,0.998977219,0.089240476,0.998579150,0.083485741,0.998381465,0.083502310
1.035483276,0.998978298,0.089252539,0.998580108,0.083497038,0.998382396,0.083513612
1.035763784,0.998979376,0.089264601,0.998581065,0.083508334,0.998383327,0.083524912
1.036044291,0.998980455,0.089276662,0.998582023,0.083519628,0.998384258,0.083536211
1.036324799,0.998981533,0.089288720,0.998582980,0.083530921,0.998385189,0.083547508
1.036605306,0.998982611,0.089300777,0.998583938,0.083542212,0.998386120,0.083558803
1.036885814,0.998983690,0.089312833,0.998584895,0.083553501,0.998387051,0.083570097
1.037166321,0.998984768,0.089324886,0.998585853,0.083564789,0.998387982,0.083581389
1.037446829,0.998985847,0.089336938,0.998586810,0.083576075,0.998388913,0.083592680
1.037727336,0.998986925,0.089348989,0.998587768,0.083587360,0.998389844,0.083603969
1.038007844,0.998988003,0.089361037,0.998588725,0.083598643,0.998390775,0.083615257
1.038288351,0.998989082,0.089373085,0.998589682,0.083609925,0.998391706,0.083626543
1.038568859,0.998990160,0.089385130,0.998590640,0.083621205,0.998392638,0.083637827
1.038849366,0.998991239,0.089397174,0.998591597,0.083632483,0.998393569,0.083649110
1.039129874,0.998992317,0.089409216,0.998592555,0.083643760,0.998394500,0.083660392
1.039410382,0.998993395,0.089421256,0.998593512,0.083655036,0.998395431,0.083671672
1.039690889,0.998994474,0.089433295,0.998594470,0.083666310,0.998396362,0.083682950
1.039971397,0.998995552,0.089445332,0.998595427,0.083677582,0.998397293,0.083694227
1.040251904,0.998996630,0.089457367,0.998596385,0.083688853,0.998398224,0.083705502
1.040532412,0.998997709,0.089469401,0.998597342,0.083700122,0.998399155,0.083716776
1.040812919,0.998998787,0.089481433,0.998598300,0.083711390,0.998400086,0.083728048
1.041093427,0.998999866,0.089493464,0.998599257,0.083722656,0.998401017,0.083739319
1.041373934,0.999000944,0.089505493,0.998600215,0.083733921,0.998401948,0.083750588
1.041654442,0.999002022,0.089517520,0.998601172,0.083745184,0.998402879,0.083761855
1.041934949,0.999003101,0.089529545,0.998602129,0.083756445,0.998403810,0.083773121
1.042215457,0.999004179,0.089541569,0.998603087,0.083767705,0.998404741,0.083784386
1.042495964,0.999005258,0.089553592,0.998604044,0.083778964,0.998405672,0.083795649
1.042776472,0.999006336,0.089565612,0.998605002,0.083790221,0.998406603,0.083806910
1.043056979,0.999007414,0.089577631,0.998605959,0.083801476,0.998407534,0.083818170
1.043337487,0.999008493,0.089589648,0.998606917,0.083812730,0.998408465,0.083829428
1.043617994,0.999009571,0.089601664,0.998607874,0.083823982,0.998409396,0.083840685
1.043898502,0.999010649,0.089613678,0.998608832,0.083835233,0.998410327,0.083851940
1.044179009,0.999011728,0.089625690,0.998609789,0.083846482,0.998411258,0.083863194
1.044459517,0.999012806,0.089637701,0.998610746,0.083857730,0.998412189,0.083874446
1.044740025,0.999013884,0.089649710,0.998611704,0.083868976,0.998413120,0.083885697
1.045020532,0.999014963,0.089661718,0.998612661,0.083880220,0.998414051,0.083896946
1.045301040,0.999016041,0.089673723,0.998613619,0.083891463,0.998414982,0.083908193
1.045581547,0.999017120,0.089685728,0.998614576,0.083902705,0.998415913,0.083919439
1.045862055,0.999018198,0.089697730,0.998615533,0.083913945,0.998416844,0.083930683
1.046142562,0.999019276,0.089709731,0.998616491,0.083925183,0.998417775,0.083941926
1.046423070,0.999020355,0.089721730,0.998617448,0.083936420,0.998418706,0.083953168
1.046703577,0.999021433,0.089733728,0.998618406,0.083947656,0.998419638,0.083964408
1.046984085,0.999022511,0.089745724,0.998619363,0.083958890,0.998420569,0.083975646
1.047264592,0.999023590,0.089757718,0.998620320,0.083970122,0.998421500,0.083986883
1.047545100,0.999024668,0.089769711,0.998621278,0.083981353,0.998422431,0.083998118
1.047825607,0.999025746,0.089781702,0.998622235,0.083992582,0.998423362,0.084009352
1.048106115,0.999026825,0.089793691,0.998623193,0.084003810,0.998424293,0.084020584
1.048386622,0.999027903,0.089805679,0.998624150,0.084015036,0.998425224,0.084031815
1.048667130,0.999028981,0.089817665,0.998625107,0.084026261,0.998426155,0.084043044
1.048947637,0.999030060,0.089829649,0.998626065,0.084037484,0.998427086,0.084054271
1.049228145,0.999031138,0.089841632,0.998627022,0.084048705,0.998428017,0.084065497
1.049508652,0.999032217,0.089853614,0.998627980,0.084059925,0.998428948,0.084076722
1.049789160,0.999033295,0.089865593,0.998628937,0.084071144,0.998429879,0.084087945
1.050069667,0.999034373,0.089877571,0.998629894,0.084082361,0.998430810,0.084099166
1.050350175,0.999035452,0.089889547,0.998630852,0.084093577,0.998431741,0.084110386
1.050630683,0.999036530,0.089901522,0.998631809,0.084104791,0.998432672,0.084121605
1.050911190,0.999037608,0.089913495,0.998632766,0.084116003,0.998433603,0.084132822
1.051191698,0.999038687,0.089925467,0.998633724,0.084127214,0.998434534,0.084144037
1.051472205,0.999039765,0.089937437,0.998634681,0.084138423,0.998435465,0.084155251
1.051752713,0.999040843,0.089949405,0.998635638,0.084149631,0.998436397,0.084166463
1.052033220,0.999041922,0.089961371,0.998636596,0.084160838,0.998437328,0.084177674
1.052313728,0.999043000,0.089973336,0.998637553,0.084172043,0.998438259,0.084188884
1.052594235,0.999044078,0.089985300,0.998638510,0.084183246,0.998439190,0.084200091
1.052874743,0.999045157,0.089997261,0.998639468,0.084194448,0.998440121,0.084211298
1.053155250,0.999046235,0.090009221,0.998640425,0.084205648,0.998441052,0.084222502
1.053435758,0.999047313,0.090021180,0.998641382,0.084216847,0.998441983,0.084233706
1.053716265,0.999048392,0.090033137,0.998642340,0.084228044,0.998442914,0.084244907
1.053996773,0.999049470,0.090045092,0.998643297,0.084239240,0.998443845,0.084256108
1.054277280,0.999050548,0.090057045,0.998644254,0.084250434,0.998444776,0.084267306
1.054557788,0.999051627,0.090068997,0.998645212,0.084261627,0.998445707,0.084278503
1.054838295,0.999052705,0.090080948,0.998646169,0.084272818,0.998446638,0.084289699
1.055118803,0.999053783,0.090092896,0.998647126,0.084284008,0.998447569,0.084300893
1.055399310,0.999054861,0.090104843,0.998648084,0.084295196,0.998448500,0.084312086
1.055679818,0.999055940,0.090116789,0.998649041,0.084306382,0.998449432,0.084323277
1.055960326,0.999057018,0.090128733,0.998649998,0.084317568,0.998450363,0.084334467
1.056240833,0.999058096,0.090140675,0.998650956,0.084328751,0.998451294,0.084345655
1.056521341,0.999059175,0.090152616,0.998651913,0.084339933,0.998452225,0.084356841
1.056801848,0.999060253,0.090164555,0.998652870,0.084351114,0.998453156,0.084368026
1.057082356,0.999061331,0.090176492,0.998653828,0.084362293,0.998454087,0.084379210
1.057362863,0.999062410,0.090188428,0.998654785,0.084373471,0.998455018,0.084390392
1.057643371,0.999063488,0.090200362,0.998655742,0.084384647,0.998455949,0.084401572
1.057923878,0.999064566,0.090212295,0.998656699,0.084395821,0.998456880,0.084412751
1.058204386,0.999065645,0.090224226,0.998657657,0.084406994,0.998457811,0.084423929
1.058484893,0.999066723,0.090236155,0.998658614,0.084418166,0.998458742,0.084435105
1.058765401,0.999067801,0.090248083,0.998659571,0.084429336,0.998459673,0.084446280
1.059045908,0.999068880,0.090260009,0.998660529,0.084440504,0.998460605,0.084457453
1.059326416,0.999069958,0.090271933,0.998661486,0.084451672,0.998461536,0.084468624
1.059606923,0.999071036,0.090283856,0.998662443,0.084462837,0.998462467,0.084479794
1.059887431,0.999072114,0.090295777,0.998663400,0.084474001,0.998463398,0.084490962
1.060167938,0.999073193,0.090307697,0.998664358,0.084485164,0.998464329,0.084502129
1.060448446,0.999074271,0.090319615,0.998665315,0.084496325,0.998465260,0.084513295
1.060728953,0.999075349,0.090331532,0.998666272,0.084507484,0.998466191,0.084524459
1.061009461,0.999076428,0.090343446,0.998667230,0.084518642,0.998467122,0.084535621
1.061289968,0.999077506,0.090355360,0.998668187,0.084529799,0.998468053,0.084546782
1.061570476,0.999078584,0.090367271,0.998669144,0.084540954,0.998468984,0.084557942
