K,rho1,ang1,rho2,ang2,rho3,ang3
0.513495175,0.997557530,0.059672338,0.997362594,0.066066907,0.996369076,0.059743599
0.513594680,0.997557933,0.059678140,0.997363018,0.066073324,0.996369365,0.059749414
0.513694185,0.997558336,0.059683941,0.997363441,0.066079740,0.996369654,0.059755230
0.513793690,0.997558739,0.059689742,0.997363864,0.066086155,0.996369944,0.059761044
0.513893195,0.997559142,0.059695542,0.997364288,0.066092569,0.996370233,0.059766858
0.513992700,0.997559545,0.059701342,0.997364711,0.066098983,0.996370522,0.059772672
0.514092205,0.997559949,0.059707141,0.997365135,0.066105396,0.996370811,0.059778485
0.514191710,0.997560352,0.059712940,0.997365558,0.066111809,0.996371101,0.059784297
0.514291215,0.997560755,0.059718738,0.997365982,0.066118221,0.996371390,0.059790109
0.514390720,0.997561158,0.059724535,0.997366405,0.066124632,0.996371679,0.059795920
0.514490225,0.997561561,0.059730332,0.997366828,0.066131043,0.996371968,0.059801730
0.514589729,0.997561964,0.059736128,0.997367252,0.066137453,0.996372258,0.059807540
0.514689234,0.997562368,0.059741924,0.997367675,0.066143863,0.996372547,0.059813350
0.514788739,0.997562771,0.059747719,0.997368099,0.066150272,0.996372836,0.059819159
0.514888244,0.997563174,0.059753514,0.997368522,0.066156680,0.996373126,0.059824967
0.514987749,0.997563577,0.059759308,0.997368946,0.066163087,0.996373415,0.059830775
0.515087254,0.997563980,0.059765101,0.997369369,0.066169494,0.996373704,0.059836582
0.515186759,0.997564383,0.059770894,0.997369792,0.066175901,0.996373993,0.059842389
0.515286264,0.997564786,0.059776686,0.997370216,0.066182306,0.996374283,0.059848195
0.515385769,0.997565189,0.059782478,0.997370639,0.066188711,0.996374572,0.059854000
0.515485274,0.997565592,0.059788269,0.997371063,0.066195116,0.996374861,0.059859805
0.515584779,0.997565996,0.059794060,0.997371486,0.066201520,0.996375151,0.059865610
0.515684284,0.997566399,0.059799850,0.997371910,0.066207923,0.996375440,0.059871413
0.515783789,0.997566802,0.059805639,0.997372333,0.066214325,0.996375729,0.059877217
0.515883294,0.997567205,0.059811428,0.997372756,0.066220727,0.996376019,0.059883019
0.515982799,0.997567608,0.059817216,0.997373180,0.066227129,0.996376308,0.059888821
0.516082304,0.997568011,0.059823004,0.997373603,0.066233529,0.996376597,0.059894623
0.516181809,0.997568414,0.059828791,0.997374027,0.066239929,0.996376887,0.059900424
0.516281314,0.997568817,0.059834578,0.997374450,0.066246329,0.996377176,0.059906224
0.516380819,0.997569220,0.059840364,0.997374874,0.066252728,0.996377466,0.059912024
0.516480324,0.997569623,0.059846149,0.997375297,0.066259126,0.996377755,0.059917823
0.516579829,0.997570026,0.059851934,0.997375720,0.066265523,0.996378044,0.059923622
0.516679334,0.997570429,0.059857719,0.997376144,0.066271920,0.996378334,0.059929420
0.516778839,0.997570832,0.059863503,0.997376567,0.066278317,0.996378623,0.059935218
0.516878344,0.997571235,0.059869286,0.997376991,0.066284712,0.996378912,0.059941015
0.516977849,0.997571638,0.059875068,0.997377414,0.066291108,0.996379202,0.059946811
0.517077354,0.997572041,0.059880851,0.997377837,0.066297502,0.996379491,0.059952607
0.517176859,0.997572444,0.059886632,0.997378261,0.066303896,0.996379781,0.059958402
0.517276364,0.997572847,0.059892413,0.997378684,0.066310289,0.996380070,0.059964197
0.517375869,0.997573250,0.059898194,0.997379108,0.066316682,0.996380360,0.059969991
0.517475374,0.997573653,0.059903973,0.997379531,0.066323073,0.996380649,0.059975785
0.517574879,0.997574056,0.059909753,0.997379955,0.066329465,0.996380938,0.059981578
0.517674384,0.997574459,0.059915531,0.997380378,0.066335856,0.996381228,0.059987370
0.517773889,0.997574862,0.059921310,0.997380801,0.066342246,0.996381517,0.059993162
0.517873394,0.997575265,0.059927087,0.997381225,0.066348635,0.996381807,0.059998954
0.517972899,0.997575668,0.059932864,0.997381648,0.066355024,0.996382096,0.060004744
0.518072404,0.997576071,0.059938641,0.997382072,0.066361412,0.996382386,0.060010535
0.518171909,0.997576474,0.059944417,0.997382495,0.066367800,0.996382675,0.060016324
0.518271414,0.997576877,0.059950192,0.997382919,0.066374187,0.996382965,0.060022113
0.518370919,0.997577280,0.059955967,0.997383342,0.066380573,0.996383254,0.060027902
0.518470424,0.997577683,0.059961741,0.997383765,0.066386959,0.996383544,0.060033690
0.518569928,0.997578085,0.059967515,0.997384189,0.066393344,0.996383833,0.060039477
0.518669433,0.997578488,0.059973288,0.997384612,0.066399728,0.996384123,0.060045264
0.518768938,0.997578891,0.059979060,0.997385036,0.066406112,0.996384412,0.060051050
0.518868443,0.997579294,0.059984832,0.997385459,0.066412495,0.996384702,0.060056836
0.518967948,0.997579697,0.059990604,0.997385882,0.066418878,0.996384991,0.060062621
0.519067453,0.997580100,0.059996374,0.997386306,0.066425260,0.996385281,0.060068406
0.519166958,0.997580503,0.060002145,0.997386729,0.066431641,0.996385570,0.060074190
0.519266463,0.997580906,0.060007914,0.997387153,0.066438022,0.996385860,0.060079973
0.519365968,0.997581309,0.060013684,0.997387576,0.066444402,0.996386149,0.060085756
0.519465473,0.997581711,0.060019452,0.997388000,0.066450782,0.996386439,0.060091539
0.519564978,0.997582114,0.060025220,0.997388423,0.066457161,0.996386728,0.060097321
0.519664483,0.997582517,0.060030988,0.997388846,0.066463539,0.996387018,0.060103102
0.519763988,0.997582920,0.060036755,0.997389270,0.066469917,0.996387307,0.060108882
0.519863493,0.997583323,0.060042521,0.997389693,0.066476294,0.996387597,0.060114663
0.519962998,0.997583726,0.060048287,0.997390117,0.066482670,0.996387887,0.060120442
0.520062503,0.997584129,0.060054052,0.997390540,0.066489046,0.996388176,0.060126221
0.520162008,0.997584531,0.060059817,0.997390964,0.066495421,0.996388466,0.060132000
0.520261513,0.997584934,0.060065581,0.997391387,0.066501796,0.996388755,0.060137777
0.520361018,0.997585337,0.060071344,0.997391810,0.066508170,0.996389045,0.060143555
0.520460523,0.997585740,0.060077107,0.997392234,0.066514543,0.996389334,0.060149332
0.520560028,0.997586143,0.060082870,0.997392657,0.066520916,0.996389624,0.060155108
0.520659533,0.997586545,0.060088632,0.997393081,0.066527288,0.996389914,0.060160883
0.520759038,0.997586948,0.060094393,0.997393504,0.066533659,0.996390203,0.060166658
0.520858543,0.997587351,0.060100154,0.997393927,0.066540030,0.996390493,0.060172433
0.520958048,0.997587754,0.060105914,0.997394351,0.066546400,0.996390782,0.060178207
0.521057553,0.997588157,0.060111674,0.997394774,0.066552770,0.996391072,0.060183980
0.521157058,0.997588559,0.060117433,0.997395198,0.066559139,0.996391362,0.060189753
0.521256563,0.997588962,0.060123191,0.997395621,0.066565507,0.996391651,0.060195525
0.521356068,0.997589365,0.060128949,0.997396045,0.066571875,0.996391941,0.060201297
0.521455573,0.997589768,0.060134707,0.997396468,0.066578242,0.996392231,0.060207068
0.521555078,0.997590170,0.060140464,0.997396891,0.066584609,0.996392520,0.060212839
0.521654583,0.997590573,0.060146220,0.997397315,0.066590975,0.996392810,0.060218609
0.521754088,0.997590976,0.060151976,0.997397738,0.066597340,0.996393100,0.060224379
0.521853593,0.997591379,0.060157731,0.997398162,0.066603705,0.996393389,0.060230148
0.521953098,0.997591781,0.060163485,0.997398585,0.066610069,0.996393679,0.060235916
0.522052603,0.997592184,0.060169240,0.997399008,0.066616432,0.996393969,0.060241684
0.522152108,0.997592587,0.060174993,0.997399432,0.066622795,0.996394258,0.060247451
0.522251613,0.997592989,0.060180746,0.997399855,0.066629157,0.996394548,0.060253218
0.522351118,0.997593392,0.060186498,0.997400279,0.066635519,0.996394838,0.060258984
0.522450623,0.997593795,0.060192250,0.997400702,0.066641880,0.996395127,0.060264750
0.522550128,0.997594198,0.060198002,0.997401126,0.066648240,0.996395417,0.060270515
0.522649632,0.997594600,0.060203752,0.997401549,0.066654600,0.996395707,0.060276279
0.522749137,0.997595003,0.060209502,0.997401972,0.066660959,0.996395997,0.060282043
0.522848642,0.997595406,0.060215252,0.997402396,0.066667318,0.996396286,0.060287806
0.522948147,0.997595808,0.060221001,0.997402819,0.066673676,0.996396576,0.060293569
0.523047652,0.997596211,0.060226750,0.997403243,0.066680033,0.996396866,0.060299332
0.523147157,0.997596614,0.060232498,0.997403666,0.066686390,0.996397155,0.060305093
0.523246662,0.997597016,0.060238245,0.997404089,0.066692746,0.996397445,0.060310854
0.523346167,0.997597419,0.060243992,0.997404513,0.066699102,0.996397735,0.060316615
0.523445672,0.997597822,0.060249738,0.997404936,0.066705456,0.996398025,0.060322375
0.523545177,0.997598224,0.060255484,0.997405360,0.066711811,0.996398314,0.060328135
0.523644682,0.997598627,0.060261229,0.997405783,0.066718164,0.996398604,0.060333894
0.523744187,0.997599029,0.060266974,0.997406206,0.066724517,0.996398894,0.060339652
0.523843692,0.997599432,0.060272718,0.997406630,0.066730870,0.996399184,0.060345410
0.523943197,0.997599835,0.060278461,0.997407053,0.066737222,0.996399473,0.060351167
0.524042702,0.997600237,0.060284204,0.997407477,0.066743573,0.996399763,0.060356924
0.524142207,0.997600640,0.060289947,0.997407900,0.066749923,0.996400053,0.060362680
0.524241712,0.997601043,0.060295689,0.997408324,0.066756273,0.996400343,0.060368436
0.524341217,0.997601445,0.060301430,0.997408747,0.066762623,0.996400633,0.060374191
0.524440722,0.997601848,0.060307171,0.997409170,0.066768971,0.996400922,0.060379945
0.524540227,0.997602250,0.060312911,0.997409594,0.066775320,0.996401212,0.060385699
0.524639732,0.997602653,0.060318651,0.997410017,0.066781667,0.996401502,0.060391453
0.524739237,0.997603055,0.060324390,0.997410441,0.066788014,0.996401792,0.060397205
0.524838742,0.997603458,0.060330128,0.997410864,0.066794360,0.996402082,0.060402958
0.524938247,0.997603861,0.060335866,0.997411287,0.066800706,0.996402372,0.060408709
0.525037752,0.997604263,0.060341604,0.997411711,0.066807051,0.996402661,0.060414461
0.525137257,0.997604666,0.060347341,0.997412134,0.066813396,0.996402951,0.060420211
0.525236762,0.997605068,0.060353077,0.997412558,0.066819740,0.996403241,0.060425961
0.525336267,0.997605471,0.060358813,0.997412981,0.066826083,0.996403531,0.060431711
0.525435772,0.997605873,0.060364548,0.997413404,0.066832425,0.996403821,0.060437460
0.525535277,0.997606276,0.060370283,0.997413828,0.066838768,0.996404111,0.060443208
0.525634782,0.997606678,0.060376017,0.997414251,0.066845109,0.996404400,0.060448956
0.525734287,0.997607081,0.060381750,0.997414675,0.066851450,0.996404690,0.060454704
0.525833792,0.997607483,0.060387483,0.997415098,0.066857790,0.996404980,0.060460450
0.525933297,0.997607886,0.060393216,0.997415521,0.066864130,0.996405270,0.060466197
0.526032802,0.997608288,0.060398948,0.997415945,0.066870469,0.996405560,0.060471942
0.526132307,0.997608691,0.060404679,0.997416368,0.066876807,0.996405850,0.060477688
0.526231812,0.997609093,0.060410410,0.997416792,0.066883145,0.996406140,0.060483432
0.526331317,0.997609496,0.060416140,0.997417215,0.066889482,0.996406430,0.060489176
0.526430822,0.997609898,0.060421870,0.997417639,0.066895819,0.996406720,0.060494920
0.526530327,0.997610301,0.060427599,0.997418062,0.066902155,0.996407010,0.060500663
0.526629831,0.997610703,0.060433328,0.997418485,0.066908490,0.996407299,0.060506405
0.526729336,0.997611106,0.060439056,0.997418909,0.066914825,0.996407589,0.060512147
0.526828841,0.997611508,0.060444784,0.997419332,0.066921159,0.996407879,0.060517888
0.526928346,0.997611911,0.060450511,0.997419756,0.066927492,0.996408169,0.060523629
0.527027851,0.997612313,0.060456237,0.997420179,0.066933825,0.996408459,0.060529369
0.527127356,0.997612716,0.060461963,0.997420602,0.066940158,0.996408749,0.060535109
0.527226861,0.997613118,0.060467688,0.997421026,0.066946489,0.996409039,0.060540848
0.527326366,0.997613520,0.060473413,0.997421449,0.066952820,0.996409329,0.060546586
0.527425871,0.997613923,0.060479137,0.997421873,0.066959151,0.996409619,0.060552324
0.527525376,0.997614325,0.060484861,0.997422296,0.066965481,0.996409909,0.060558062
0.527624881,0.997614728,0.060490584,0.997422719,0.066971810,0.996410199,0.060563799
0.527724386,0.997615130,0.060496307,0.997423143,0.066978139,0.996410489,0.060569535
0.527823891,0.997615533,0.060502029,0.997423566,0.066984467,0.996410779,0.060575271
0.527923396,0.997615935,0.060507750,0.997423990,0.066990794,0.996411069,0.060581006
0.528022901,0.997616337,0.060513471,0.997424413,0.066997121,0.996411359,0.060586741
0.528122406,0.997616740,0.060519192,0.997424836,0.067003447,0.996411649,0.060592475
0.528221911,0.997617142,0.060524912,0.997425260,0.067009773,0.996411939,0.060598209
0.528321416,0.997617544,0.060530631,0.997425683,0.067016098,0.996412229,0.060603942
0.528420921,0.997617947,0.060536350,0.997426107,0.067022423,0.996412519,0.060609674
0.528520426,0.997618349,0.060542068,0.997426530,0.067028747,0.996412809,0.060615406
0.528619931,0.997618752,0.060547786,0.997426953,0.067035070,0.996413099,0.060621138
0.528719436,0.997619154,0.060553503,0.997427377,0.067041392,0.996413389,0.060626869
0.528818941,0.997619556,0.060559219,0.997427800,0.067047714,0.996413679,0.060632599
0.528918446,0.997619959,0.060564935,0.997428224,0.067054036,0.996413969,0.060638329
0.529017951,0.997620361,0.060570651,0.997428647,0.067060357,0.996414259,0.060644058
0.529117456,0.997620763,0.060576366,0.997429070,0.067066677,0.996414549,0.060649787
0.529216961,0.997621166,0.060582080,0.997429494,0.067072997,0.996414839,0.060655515
0.529316466,0.997621568,0.060587794,0.997429917,0.067079316,0.996415129,0.060661243
0.529415971,0.997621970,0.060593507,0.997430341,0.067085634,0.996415419,0.060666970
0.529515476,0.997622373,0.060599220,0.997430764,0.067091952,0.996415709,0.060672696
0.529614981,0.997622775,0.060604932,0.997431187,0.067098269,0.996415999,0.060678422
0.529714486,0.997623177,0.060610644,0.997431611,0.067104586,0.996416289,0.060684148
0.529813991,0.997623579,0.060616355,0.997432034,0.067110902,0.996416580,0.060689873
0.529913496,0.997623982,0.060622066,0.997432458,0.067117217,0.996416870,0.060695597
0.530013001,0.997624384,0.060627776,0.997432881,0.067123532,0.996417160,0.060701321
0.530112506,0.997624786,0.060633485,0.997433304,0.067129846,0.996417450,0.060707044
0.530212011,0.997625189,0.060639194,0.997433728,0.067136160,0.996417740,0.060712767
0.530311516,0.997625591,0.060644903,0.997434151,0.067142473,0.996418030,0.060718489
0.530411021,0.997625993,0.060650611,0.997434575,0.067148785,0.996418320,0.060724211
0.530510526,0.997626395,0.060656318,0.997434998,0.067155097,0.996418610,0.060729932
0.530610031,0.997626798,0.060662025,0.997435421,0.067161408,0.996418900,0.060735652
0.530709535,0.997627200,0.060667731,0.997435845,0.067167719,0.996419191,0.060741372
0.530809040,0.997627602,0.060673437,0.997436268,0.067174029,0.996419481,0.060747092
0.530908545,0.997628004,0.060679142,0.997436692,0.067180338,0.996419771,0.060752811
0.531008050,0.997628407,0.060684847,0.997437115,0.067186647,0.996420061,0.060758529
0.531107555,0.997628809,0.060690551,0.997437538,0.067192955,0.996420351,0.060764247
0.531207060,0.997629211,0.060696254,0.997437962,0.067199263,0.996420641,0.060769964
0.531306565,0.997629613,0.060701957,0.997438385,0.067205570,0.996420931,0.060775681
0.531406070,0.997630015,0.060707660,0.997438809,0.067211876,0.996421222,0.060781397
0.531505575,0.997630418,0.060713362,0.997439232,0.067218182,0.996421512,0.060787113
0.531605080,0.997630820,0.060719063,0.997439655,0.067224487,0.996421802,0.060792828
0.531704585,0.997631222,0.060724764,0.997440079,0.067230792,0.996422092,0.060798542
0.531804090,0.997631624,0.060730464,0.997440502,0.067237096,0.996422382,0.060804256
0.531903595,0.997632026,0.060736164,0.997440926,0.067243399,0.996422673,0.060809970
0.532003100,0.997632429,0.060741863,0.997441349,0.067249702,0.996422963,0.060815683
0.532102605,0.997632831,0.060747562,0.997441772,0.067256005,0.996423253,0.060821395
0.532202110,0.997633233,0.060753260,0.997442196,0.067262306,0.996423543,0.060827107
0.532301615,0.997633635,0.060758957,0.997442619,0.067268607,0.996423833,0.060832819
0.532401120,0.997634037,0.060764654,0.997443043,0.067274908,0.996424124,0.060838529
0.532500625,0.997634439,0.060770351,0.997443466,0.067281207,0.996424414,0.060844240
0.532600130,0.997634842,0.060776047,0.997443889,0.067287507,0.996424704,0.060849949
0.532699635,0.997635244,0.060781742,0.997444313,0.067293805,0.996424994,0.060855658
0.532799140,0.997635646,0.060787437,0.997444736,0.067300103,0.996425284,0.060861367
0.532898645,0.997636048,0.060793131,0.997445160,0.067306401,0.996425575,0.060867075
0.532998150,0.997636450,0.060798825,0.997445583,0.067312698,0.996425865,0.060872783
0.533097655,0.997636852,0.060804519,0.997446006,0.067318994,0.996426155,0.060878490
0.533197160,0.997637254,0.060810211,0.997446430,0.067325290,0.996426446,0.060884196
0.533296665,0.997637656,0.060815903,0.997446853,0.067331585,0.996426736,0.060889902
0.533396170,0.997638059,0.060821595,0.997447277,0.067337879,0.996427026,0.060895608
0.533495675,0.997638461,0.060827286,0.997447700,0.067344173,0.996427316,0.060901312
0.533595180,0.997638863,0.060832977,0.997448123,0.067350466,0.996427607,0.060907017
0.533694685,0.997639265,0.060838667,0.997448547,0.067356759,0.996427897,0.060912721
