K,rho1,ang1,rho2,ang2,rho3,ang3
0.746012301,0.999814581,0.078169576,0.999775217,0.097776256,0.996302454,0.078445702
0.746022301,0.999814634,0.078170099,0.999775282,0.097776909,0.996302484,0.078446229
0.746032302,0.999814686,0.078170622,0.999775346,0.097777562,0.996302513,0.078446756
0.746042302,0.999814739,0.078171145,0.999775410,0.097778215,0.996302543,0.078447282
0.746052303,0.999814792,0.078171668,0.999775474,0.097778868,0.996302572,0.078447809
0.746062303,0.999814845,0.078172191,0.999775538,0.097779521,0.996302602,0.078448336
0.746072304,0.999814897,0.078172715,0.999775602,0.097780173,0.996302631,0.078448863
0.746082304,0.999814950,0.078173238,0.999775666,0.097780826,0.996302660,0.078449389
0.746092305,0.999815003,0.078173761,0.999775730,0.097781479,0.996302690,0.078449916
0.746102305,0.999815056,0.078174284,0.999775794,0.097782132,0.996302719,0.078450443
0.746112306,0.999815109,0.078174807,0.999775858,0.097782785,0.996302749,0.078450969
0.746122306,0.999815161,0.078175330,0.999775922,0.097783438,0.996302778,0.078451496
0.746132307,0.999815214,0.078175853,0.999775986,0.097784091,0.996302808,0.078452023
0.746142307,0.999815267,0.078176375,0.999776050,0.097784743,0.996302837,0.078452549
0.746152308,0.999815320,0.078176898,0.999776114,0.097785396,0.996302867,0.078453076
0.746162308,0.999815372,0.078177421,0.999776178,0.097786049,0.996302896,0.078453603
0.746172309,0.999815425,0.078177944,0.999776242,0.097786702,0.996302926,0.078454129
0.746182309,0.999815478,0.078178467,0.999776306,0.097787355,0.996302955,0.078454656
0.746192310,0.999815531,0.078178990,0.999776370,0.097788008,0.996302985,0.078455183
0.746202310,0.999815583,0.078179513,0.999776434,0.097788660,0.996303014,0.078455709
0.746212311,0.999815636,0.078180036,0.999776498,0.097789313,0.996303043,0.078456236
0.746222311,0.999815689,0.078180559,0.999776562,0.097789966,0.996303073,0.078456762
0.746232312,0.999815742,0.078181082,0.999776626,0.097790619,0.996303102,0.078457289
0.746242312,0.999815794,0.078181605,0.999776690,0.097791272,0.996303132,0.078457816
0.746252313,0.999815847,0.078182128,0.999776754,0.097791924,0.996303161,0.078458342
0.746262313,0.999815900,0.078182651,0.999776818,0.097792577,0.996303191,0.078458869
0.746272314,0.999815953,0.078183174,0.999776882,0.097793230,0.996303220,0.078459396
0.746282314,0.999816005,0.078183697,0.999776946,0.097793883,0.996303250,0.078459922
0.746292315,0.999816058,0.078184220,0.999777010,0.097794536,0.996303279,0.078460449
0.746302315,0.999816111,0.078184743,0.999777074,0.097795188,0.996303309,0.078460975
0.746312316,0.999816164,0.078185266,0.999777138,0.097795841,0.996303338,0.078461502
0.746322316,0.999816216,0.078185789,0.999777202,0.097796494,0.996303367,0.078462029
0.746332317,0.999816269,0.078186312,0.999777266,0.097797147,0.996303397,0.078462555
0.746342317,0.999816322,0.078186834,0.999777330,0.097797799,0.996303426,0.078463082
0.746352318,0.999816375,0.078187357,0.999777394,0.097798452,0.996303456,0.078463608
0.746362318,0.999816427,0.078187880,0.999777458,0.097799105,0.996303485,0.078464135
0.746372319,0.999816480,0.078188403,0.999777522,0.097799758,0.996303515,0.078464662
0.746382319,0.999816533,0.078188926,0.999777587,0.097800410,0.996303544,0.078465188
0.746392320,0.999816586,0.078189449,0.999777651,0.097801063,0.996303574,0.078465715
0.746402320,0.999816638,0.078189972,0.999777715,0.097801716,0.996303603,0.078466241
0.746412321,0.999816691,0.078190495,0.999777779,0.097802369,0.996303633,0.078466768
0.746422321,0.999816744,0.078191018,0.999777843,0.097803021,0.996303662,0.078467294
0.746432322,0.999816797,0.078191541,0.999777907,0.097803674,0.996303692,0.078467821
0.746442322,0.999816849,0.078192063,0.999777971,0.097804327,0.996303721,0.078468348
0.746452323,0.999816902,0.078192586,0.999778035,0.097804979,0.996303750,0.078468874
0.746462323,0.999816955,0.078193109,0.999778099,0.097805632,0.996303780,0.078469401
0.746472324,0.999817008,0.078193632,0.999778163,0.097806285,0.996303809,0.078469927
0.746482324,0.999817060,0.078194155,0.999778227,0.097806937,0.996303839,0.078470454
0.746492325,0.999817113,0.078194678,0.999778291,0.097807590,0.996303868,0.078470980
0.746502325,0.999817166,0.078195201,0.999778355,0.097808243,0.996303898,0.078471507
0.746512326,0.999817219,0.078195723,0.999778419,0.097808896,0.996303927,0.078472033
0.746522326,0.999817271,0.078196246,0.999778483,0.097809548,0.996303957,0.078472560
0.746532327,0.999817324,0.078196769,0.999778547,0.097810201,0.996303986,0.078473086
0.746542327,0.999817377,0.078197292,0.999778611,0.097810854,0.996304016,0.078473613
0.746552328,0.999817430,0.078197815,0.999778675,0.097811506,0.996304045,0.078474139
0.746562328,0.999817482,0.078198338,0.999778739,0.097812159,0.996304074,0.078474666
0.746572329,0.999817535,0.078198861,0.999778803,0.097812812,0.996304104,0.078475193
0.746582329,0.999817588,0.078199383,0.999778867,0.097813464,0.996304133,0.078475719
0.746592330,0.999817641,0.078199906,0.999778931,0.097814117,0.996304163,0.078476246
0.746602330,0.999817693,0.078200429,0.999778995,0.097814769,0.996304192,0.078476772
0.746612331,0.999817746,0.078200952,0.999779059,0.097815422,0.996304222,0.078477299
0.746622331,0.999817799,0.078201475,0.999779123,0.097816075,0.996304251,0.078477825
0.746632332,0.999817852,0.078201997,0.999779187,0.097816727,0.996304281,0.078478352
0.746642332,0.999817904,0.078202520,0.999779251,0.097817380,0.996304310,0.078478878
0.746652333,0.999817957,0.078203043,0.999779315,0.097818033,0.996304340,0.078479404
0.746662333,0.999818010,0.078203566,0.999779379,0.097818685,0.996304369,0.078479931
0.746672334,0.999818063,0.078204089,0.999779443,0.097819338,0.996304399,0.078480457
0.746682334,0.999818115,0.078204611,0.999779507,0.097819990,0.996304428,0.078480984
0.746692335,0.999818168,0.078205134,0.999779571,0.097820643,0.996304457,0.078481510
0.746702335,0.999818221,0.078205657,0.999779635,0.097821296,0.996304487,0.078482037
0.746712336,0.999818274,0.078206180,0.999779699,0.097821948,0.996304516,0.078482563
0.746722336,0.999818326,0.078206703,0.999779763,0.097822601,0.996304546,0.078483090
0.746732337,0.999818379,0.078207225,0.999779827,0.097823253,0.996304575,0.078483616
0.746742337,0.999818432,0.078207748,0.999779892,0.097823906,0.996304605,0.078484143
0.746752338,0.999818485,0.078208271,0.999779956,0.097824558,0.996304634,0.078484669
0.746762338,0.999818537,0.078208794,0.999780020,0.097825211,0.996304664,0.078485196
0.746772339,0.999818590,0.078209316,0.999780084,0.097825864,0.996304693,0.078485722
0.746782339,0.999818643,0.078209839,0.999780148,0.097826516,0.996304723,0.078486248
0.746792340,0.999818696,0.078210362,0.999780212,0.097827169,0.996304752,0.078486775
0.746802340,0.999818748,0.078210885,0.999780276,0.097827821,0.996304782,0.078487301
0.746812341,0.999818801,0.078211407,0.999780340,0.097828474,0.996304811,0.078487828
0.746822341,0.999818854,0.078211930,0.999780404,0.097829126,0.996304840,0.078488354
0.746832342,0.999818907,0.078212453,0.999780468,0.097829779,0.996304870,0.078488881
0.746842342,0.999818959,0.078212976,0.999780532,0.097830431,0.996304899,0.078489407
0.746852343,0.999819012,0.078213498,0.999780596,0.097831084,0.996304929,0.078489933
0.746862343,0.999819065,0.078214021,0.999780660,0.097831736,0.996304958,0.078490460
0.746872344,0.999819118,0.078214544,0.999780724,0.097832389,0.996304988,0.078490986
0.746882344,0.999819170,0.078215067,0.999780788,0.097833041,0.996305017,0.078491513
0.746892345,0.999819223,0.078215589,0.999780852,0.097833694,0.996305047,0.078492039
0.746902345,0.999819276,0.078216112,0.999780916,0.097834346,0.996305076,0.078492565
0.746912346,0.999819329,0.078216635,0.999780980,0.097834999,0.996305106,0.078493092
0.746922346,0.999819381,0.078217157,0.999781044,0.097835651,0.996305135,0.078493618
0.746932347,0.999819434,0.078217680,0.999781108,0.097836304,0.996305165,0.078494145
0.746942347,0.999819487,0.078218203,0.999781172,0.097836956,0.996305194,0.078494671
0.746952348,0.999819540,0.078218726,0.999781236,0.097837609,0.996305223,0.078495197
0.746962348,0.999819592,0.078219248,0.999781300,0.097838261,0.996305253,0.078495724
0.746972349,0.999819645,0.078219771,0.999781364,0.097838914,0.996305282,0.078496250
0.746982349,0.999819698,0.078220294,0.999781428,0.097839566,0.996305312,0.078496776
0.746992350,0.999819751,0.078220816,0.999781492,0.097840219,0.996305341,0.078497303
0.747002350,0.999819803,0.078221339,0.999781556,0.097840871,0.996305371,0.078497829
0.747012351,0.999819856,0.078221862,0.999781620,0.097841524,0.996305400,0.078498356
0.747022351,0.999819909,0.078222384,0.999781684,0.097842176,0.996305430,0.078498882
0.747032352,0.999819962,0.078222907,0.999781748,0.097842829,0.996305459,0.078499408
0.747042352,0.999820014,0.078223430,0.999781812,0.097843481,0.996305489,0.078499935
0.747052353,0.999820067,0.078223952,0.999781876,0.097844133,0.996305518,0.078500461
0.747062353,0.999820120,0.078224475,0.999781940,0.097844786,0.996305548,0.078500987
0.747072354,0.999820173,0.078224998,0.999782004,0.097845438,0.996305577,0.078501514
0.747082354,0.999820225,0.078225520,0.999782068,0.097846091,0.996305606,0.078502040
0.747092355,0.999820278,0.078226043,0.999782132,0.097846743,0.996305636,0.078502566
0.747102355,0.999820331,0.078226566,0.999782197,0.097847396,0.996305665,0.078503093
0.747112356,0.999820384,0.078227088,0.999782261,0.097848048,0.996305695,0.078503619
0.747122356,0.999820436,0.078227611,0.999782325,0.097848700,0.996305724,0.078504145
0.747132357,0.999820489,0.078228133,0.999782389,0.097849353,0.996305754,0.078504671
0.747142357,0.999820542,0.078228656,0.999782453,0.097850005,0.996305783,0.078505198
0.747152358,0.999820595,0.078229179,0.999782517,0.097850658,0.996305813,0.078505724
0.747162358,0.999820647,0.078229701,0.999782581,0.097851310,0.996305842,0.078506250
0.747172359,0.999820700,0.078230224,0.999782645,0.097851962,0.996305872,0.078506777
0.747182359,0.999820753,0.078230747,0.999782709,0.097852615,0.996305901,0.078507303
0.747192360,0.999820806,0.078231269,0.999782773,0.097853267,0.996305931,0.078507829
0.747202360,0.999820858,0.078231792,0.999782837,0.097853920,0.996305960,0.078508356
0.747212361,0.999820911,0.078232314,0.999782901,0.097854572,0.996305990,0.078508882
0.747222361,0.999820964,0.078232837,0.999782965,0.097855224,0.996306019,0.078509408
0.747232362,0.999821016,0.078233360,0.999783029,0.097855877,0.996306048,0.078509934
0.747242362,0.999821069,0.078233882,0.999783093,0.097856529,0.996306078,0.078510461
0.747252363,0.999821122,0.078234405,0.999783157,0.097857181,0.996306107,0.078510987
0.747262363,0.999821175,0.078234927,0.999783221,0.097857834,0.996306137,0.078511513
0.747272364,0.999821227,0.078235450,0.999783285,0.097858486,0.996306166,0.078512039
0.747282364,0.999821280,0.078235973,0.999783349,0.097859138,0.996306196,0.078512566
0.747292365,0.999821333,0.078236495,0.999783413,0.097859791,0.996306225,0.078513092
0.747302365,0.999821386,0.078237018,0.999783477,0.097860443,0.996306255,0.078513618
0.747312366,0.999821438,0.078237540,0.999783541,0.097861095,0.996306284,0.078514144
0.747322366,0.999821491,0.078238063,0.999783605,0.097861748,0.996306314,0.078514671
0.747332367,0.999821544,0.078238585,0.999783669,0.097862400,0.996306343,0.078515197
0.747342367,0.999821597,0.078239108,0.999783733,0.097863052,0.996306373,0.078515723
0.747352368,0.999821649,0.078239630,0.999783797,0.097863705,0.996306402,0.078516249
0.747362368,0.999821702,0.078240153,0.999783861,0.097864357,0.996306432,0.078516776
0.747372369,0.999821755,0.078240676,0.999783925,0.097865009,0.996306461,0.078517302
0.747382369,0.999821808,0.078241198,0.999783989,0.097865661,0.996306490,0.078517828
0.747392370,0.999821860,0.078241721,0.999784053,0.097866314,0.996306520,0.078518354
0.747402370,0.999821913,0.078242243,0.999784117,0.097866966,0.996306549,0.078518881
0.747412371,0.999821966,0.078242766,0.999784181,0.097867618,0.996306579,0.078519407
0.747422371,0.999822019,0.078243288,0.999784245,0.097868271,0.996306608,0.078519933
0.747432372,0.999822071,0.078243811,0.999784309,0.097868923,0.996306638,0.078520459
0.747442372,0.999822124,0.078244333,0.999784373,0.097869575,0.996306667,0.078520985
0.747452373,0.999822177,0.078244856,0.999784437,0.097870227,0.996306697,0.078521512
0.747462373,0.999822230,0.078245378,0.999784501,0.097870880,0.996306726,0.078522038
0.747472374,0.999822282,0.078245901,0.999784566,0.097871532,0.996306756,0.078522564
0.747482374,0.999822335,0.078246423,0.999784630,0.097872184,0.996306785,0.078523090
0.747492375,0.999822388,0.078246946,0.999784694,0.097872836,0.996306815,0.078523616
0.747502375,0.999822441,0.078247468,0.999784758,0.097873489,0.996306844,0.078524143
0.747512376,0.999822493,0.078247991,0.999784822,0.097874141,0.996306874,0.078524669
0.747522376,0.999822546,0.078248513,0.999784886,0.097874793,0.996306903,0.078525195
0.747532377,0.999822599,0.078249036,0.999784950,0.097875445,0.996306932,0.078525721
0.747542377,0.999822652,0.078249558,0.999785014,0.097876097,0.996306962,0.078526247
0.747552378,0.999822704,0.078250081,0.999785078,0.097876750,0.996306991,0.078526773
0.747562378,0.999822757,0.078250603,0.999785142,0.097877402,0.996307021,0.078527300
0.747572379,0.999822810,0.078251126,0.999785206,0.097878054,0.996307050,0.078527826
0.747582379,0.999822863,0.078251648,0.999785270,0.097878706,0.996307080,0.078528352
0.747592380,0.999822915,0.078252171,0.999785334,0.097879358,0.996307109,0.078528878
0.747602380,0.999822968,0.078252693,0.999785398,0.097880011,0.996307139,0.078529404
0.747612381,0.999823021,0.078253216,0.999785462,0.097880663,0.996307168,0.078529930
0.747622381,0.999823073,0.078253738,0.999785526,0.097881315,0.996307198,0.078530456
0.747632382,0.999823126,0.078254261,0.999785590,0.097881967,0.996307227,0.078530983
0.747642382,0.999823179,0.078254783,0.999785654,0.097882619,0.996307257,0.078531509
0.747652383,0.999823232,0.078255305,0.999785718,0.097883272,0.996307286,0.078532035
0.747662383,0.999823284,0.078255828,0.999785782,0.097883924,0.996307316,0.078532561
0.747672384,0.999823337,0.078256350,0.999785846,0.097884576,0.996307345,0.078533087
0.747682384,0.999823390,0.078256873,0.999785910,0.097885228,0.996307374,0.078533613
0.747692385,0.999823443,0.078257395,0.999785974,0.097885880,0.996307404,0.078534139
0.747702385,0.999823495,0.078257918,0.999786038,0.097886532,0.996307433,0.078534665
0.747712386,0.999823548,0.078258440,0.999786102,0.097887184,0.996307463,0.078535191
0.747722386,0.999823601,0.078258963,0.999786166,0.097887837,0.996307492,0.078535718
0.747732387,0.999823654,0.078259485,0.999786230,0.097888489,0.996307522,0.078536244
0.747742387,0.999823706,0.078260007,0.999786294,0.097889141,0.996307551,0.078536770
0.747752388,0.999823759,0.078260530,0.999786358,0.097889793,0.996307581,0.078537296
0.747762388,0.999823812,0.078261052,0.999786422,0.097890445,0.996307610,0.078537822
0.747772389,0.999823865,0.078261575,0.999786486,0.097891097,0.996307640,0.078538348
0.747782389,0.999823917,0.078262097,0.999786550,0.097891749,0.996307669,0.078538874
0.747792390,0.999823970,0.078262619,0.999786614,0.097892401,0.996307699,0.078539400
0.747802390,0.999824023,0.078263142,0.999786678,0.097893054,0.996307728,0.078539926
0.747812391,0.999824076,0.078263664,0.999786742,0.097893706,0.996307758,0.078540452
0.747822391,0.999824128,0.078264187,0.999786806,0.097894358,0.996307787,0.078540978
0.747832392,0.999824181,0.078264709,0.999786870,0.097895010,0.996307817,0.078541504
0.747842392,0.999824234,0.078265231,0.999786935,0.097895662,0.996307846,0.078542030
0.747852393,0.999824287,0.078265754,0.999786999,0.097896314,0.996307875,0.078542557
0.747862393,0.999824339,0.078266276,0.999787063,0.097896966,0.996307905,0.078543083
0.747872394,0.999824392,0.078266798,0.999787127,0.097897618,0.996307934,0.078543609
0.747882394,0.999824445,0.078267321,0.999787191,0.097898270,0.996307964,0.078544135
0.747892395,0.999824497,0.078267843,0.999787255,0.097898922,0.996307993,0.078544661
0.747902395,0.999824550,0.078268366,0.999787319,0.097899574,0.996308023,0.078545187
0.747912396,0.999824603,0.078268888,0.999787383,0.097900226,0.996308052,0.078545713
0.747922396,0.999824656,0.078269410,0.999787447,0.097900878,0.996308082,0.078546239
0.747932397,0.999824708,0.078269933,0.999787511,0.097901530,0.996308111,0.078546765
0.747942397,0.999824761,0.078270455,0.999787575,0.097902183,0.996308141,0.078547291
0.747952398,0.999824814,0.078270977,0.999787639,0.097902835,0.996308170,0.078547817
0.747962398,0.999824867,0.078271500,0.999787703,0.097903487,0.996308200,0.078548343
0.747972399,0.999824919,0.078272022,0.999787767,0.097904139,0.996308229,0.078548869
0.747982399,0.999824972,0.078272544,0.999787831,0.097904791,0.996308259,0.078549395
0.747992400,0.999825025,0.078273067,0.999787895,0.097905443,0.996308288,0.078549921
0.748002400,0.999825078,0.078273589,0.999787959,0.097906095,0.996308318,0.078550447
0.748012401,0.999825130,0.078274111,0.999788023,0.097906747,0.996308347,0.078550973
0.748022401,0.999825183,0.078274634,0.999788087,0.097907399,0.996308376,0.078551499
0.748032402,0.999825236,0.078275156,0.999788151,0.097908051,0.996308406,0.078552025
0.748042402,0.999825289,0.078275678,0.999788215,0.097908703,0.996308435,0.078552551
