K,rho1,ang1,rho2,ang2,rho3,ang3
2.591865311,1.096715352,0.478083015,1.053083536,0.385087051,1.048985324,0.386671091
2.593832305,1.096803675,0.478238397,1.053140942,0.385219402,1.049041404,0.386804473
2.595799300,1.096891991,0.478393695,1.053198345,0.385351688,1.049097481,0.386937790
2.597766294,1.096980300,0.478548910,1.053255745,0.385483909,1.049153555,0.387071042
2.599733289,1.097068602,0.478704040,1.053313141,0.385616066,1.049209627,0.387204229
2.601700283,1.097156896,0.478859087,1.053370534,0.385748158,1.049265696,0.387337351
2.603667278,1.097245184,0.479014050,1.053427923,0.385880186,1.049321762,0.387470409
2.605634272,1.097333464,0.479168929,1.053485309,0.386012149,1.049377826,0.387603402
2.607601267,1.097421737,0.479323725,1.053542691,0.386144048,1.049433886,0.387736330
2.609568261,1.097510004,0.479478438,1.053600070,0.386275882,1.049489945,0.387869194
2.611535256,1.097598263,0.479633067,1.053657446,0.386407653,1.049546000,0.388001993
2.613502250,1.097686515,0.479787613,1.053714818,0.386539359,1.049602053,0.388134728
2.615469245,1.097774760,0.479942076,1.053772187,0.386671001,1.049658103,0.388267398
2.617436239,1.097862997,0.480096455,1.053829552,0.386802579,1.049714150,0.388400005
2.619403234,1.097951228,0.480250752,1.053886914,0.386934093,1.049770194,0.388532547
2.621370228,1.098039452,0.480404966,1.053944273,0.387065543,1.049826236,0.388665025
2.623337223,1.098127668,0.480559097,1.054001628,0.387196929,1.049882276,0.388797439
2.625304217,1.098215878,0.480713146,1.054058979,0.387328251,1.049938312,0.388929788
2.627271212,1.098304080,0.480867111,1.054116328,0.387459510,1.049994346,0.389062074
2.629238206,1.098392275,0.481020995,1.054173673,0.387590705,1.050050377,0.389194297
2.631205201,1.098480463,0.481174796,1.054231014,0.387721837,1.050106405,0.389326455
2.633172195,1.098568644,0.481328514,1.054288352,0.387852905,1.050162431,0.389458550
2.635139190,1.098656818,0.481482151,1.054345687,0.387983910,1.050218454,0.389590581
2.637106184,1.098744985,0.481635705,1.054403018,0.388114851,1.050274474,0.389722548
2.639073179,1.098833145,0.481789177,1.054460346,0.388245729,1.050330492,0.389854452
2.641040173,1.098921298,0.481942568,1.054517671,0.388376544,1.050386506,0.389986293
2.643007168,1.099009444,0.482095876,1.054574992,0.388507296,1.050442518,0.390118070
2.644974162,1.099097582,0.482249103,1.054632310,0.388637985,1.050498528,0.390249784
2.646941157,1.099185714,0.482402248,1.054689624,0.388768611,1.050554535,0.390381435
2.648908151,1.099273839,0.482555311,1.054746935,0.388899174,1.050610539,0.390513023
2.650875146,1.099361956,0.482708293,1.054804242,0.389029674,1.050666540,0.390644547
2.652842140,1.099450066,0.482861194,1.054861546,0.389160111,1.050722539,0.390776009
2.654809135,1.099538170,0.483014013,1.054918847,0.389290485,1.050778535,0.390907407
2.656776129,1.099626266,0.483166751,1.054976144,0.389420797,1.050834528,0.391038743
2.658743124,1.099714355,0.483319408,1.055033438,0.389551046,1.050890518,0.391170016
2.660710118,1.099802437,0.483471983,1.055090729,0.389681233,1.050946506,0.391301226
2.662677113,1.099890513,0.483624478,1.055148016,0.389811357,1.051002491,0.391432374
2.664644107,1.099978581,0.483776892,1.055205300,0.389941419,1.051058474,0.391563458
2.666611102,1.100066642,0.483929225,1.055262580,0.390071418,1.051114453,0.391694481
2.668578096,1.100154696,0.484081478,1.055319857,0.390201356,1.051170430,0.391825441
2.670545091,1.100242742,0.484233649,1.055377131,0.390331231,1.051226405,0.391956338
2.672512085,1.100330782,0.484385741,1.055434401,0.390461044,1.051282376,0.392087173
2.674479080,1.100418815,0.484537752,1.055491668,0.390590795,1.051338345,0.392217946
2.676446074,1.100506841,0.484689682,1.055548931,0.390720484,1.051394311,0.392348657
2.678413069,1.100594860,0.484841532,1.055606191,0.390850111,1.051450275,0.392479305
2.680380063,1.100682871,0.484993303,1.055663448,0.390979676,1.051506236,0.392609892
2.682347058,1.100770876,0.485144993,1.055720701,0.391109179,1.051562194,0.392740416
2.684314052,1.100858874,0.485296603,1.055777951,0.391238621,1.051618149,0.392870879
2.686281047,1.100946864,0.485448133,1.055835198,0.391368001,1.051674102,0.393001279
2.688248041,1.101034848,0.485599583,1.055892441,0.391497320,1.051730052,0.393131618
2.690215036,1.101122824,0.485750954,1.055949681,0.391626576,1.051785999,0.393261895
2.692182030,1.101210794,0.485902244,1.056006917,0.391755772,1.051841944,0.393392111
2.694149025,1.101298756,0.486053456,1.056064150,0.391884906,1.051897886,0.393522265
2.696116019,1.101386712,0.486204588,1.056121380,0.392013979,1.051953825,0.393652357
2.698083014,1.101474660,0.486355640,1.056178606,0.392142990,1.052009762,0.393782388
2.700050008,1.101562602,0.486506613,1.056235829,0.392271941,1.052065695,0.393912357
2.702017003,1.101650536,0.486657507,1.056293049,0.392400830,1.052121626,0.394042265
2.703983997,1.101738463,0.486808322,1.056350265,0.392529658,1.052177555,0.394172112
2.705950992,1.101826384,0.486959058,1.056407477,0.392658425,1.052233481,0.394301897
2.707917986,1.101914297,0.487109715,1.056464687,0.392787131,1.052289404,0.394431622
2.709884981,1.102002203,0.487260293,1.056521893,0.392915777,1.052345324,0.394561285
2.711851975,1.102090103,0.487410792,1.056579096,0.393044361,1.052401242,0.394690887
2.713818970,1.102177995,0.487561212,1.056636295,0.393172885,1.052457156,0.394820429
2.715785964,1.102265880,0.487711554,1.056693491,0.393301348,1.052513069,0.394949909
2.717752959,1.102353759,0.487861817,1.056750683,0.393429751,1.052568978,0.395079329
2.719719953,1.102441630,0.488012002,1.056807873,0.393558093,1.052624885,0.395208688
2.721686948,1.102529494,0.488162109,1.056865058,0.393686374,1.052680789,0.395337986
2.723653942,1.102617352,0.488312137,1.056922241,0.393814595,1.052736691,0.395467223
2.725620937,1.102705202,0.488462087,1.056979420,0.393942756,1.052792589,0.395596400
2.727587931,1.102793045,0.488611958,1.057036596,0.394070856,1.052848485,0.395725517
2.729554926,1.102880881,0.488761752,1.057093768,0.394198896,1.052904379,0.395854573
2.731521920,1.102968711,0.488911468,1.057150937,0.394326876,1.052960269,0.395983568
2.733488915,1.103056533,0.489061106,1.057208103,0.394454796,1.053016157,0.396112504
2.735455909,1.103144348,0.489210666,1.057265265,0.394582656,1.053072043,0.396241379
2.737422904,1.103232157,0.489360149,1.057322424,0.394710456,1.053127925,0.396370194
2.739389898,1.103319958,0.489509554,1.057379580,0.394838196,1.053183805,0.396498948
2.741356893,1.103407752,0.489658881,1.057436732,0.394965876,1.053239682,0.396627643
2.743323887,1.103495540,0.489808131,1.057493881,0.395093497,1.053295557,0.396756278
2.745290882,1.103583320,0.489957304,1.057551026,0.395221057,1.053351428,0.396884852
2.747257876,1.103671093,0.490106399,1.057608168,0.395348558,1.053407298,0.397013367
2.749224871,1.103758860,0.490255417,1.057665307,0.395476000,1.053463164,0.397141822
2.751191865,1.103846619,0.490404358,1.057722443,0.395603382,1.053519028,0.397270217
2.753158860,1.103934372,0.490553222,1.057779575,0.395730704,1.053574889,0.397398553
2.755125854,1.104022117,0.490702009,1.057836704,0.395857967,1.053630747,0.397526829
2.757092849,1.104109856,0.490850719,1.057893829,0.395985170,1.053686603,0.397655045
2.759059843,1.104197587,0.490999352,1.057950951,0.396112315,1.053742455,0.397783202
2.761026838,1.104285312,0.491147908,1.058008070,0.396239400,1.053798306,0.397911300
2.762993832,1.104373029,0.491296388,1.058065185,0.396366426,1.053854153,0.398039338
2.764960827,1.104460740,0.491444792,1.058122297,0.396493393,1.053909998,0.398167316
2.766927821,1.104548444,0.491593119,1.058179406,0.396620300,1.053965840,0.398295236
2.768894816,1.104636140,0.491741369,1.058236511,0.396747149,1.054021680,0.398423096
2.770861810,1.104723830,0.491889543,1.058293613,0.396873939,1.054077516,0.398550897
2.772828805,1.104811513,0.492037641,1.058350712,0.397000670,1.054133350,0.398678639
2.774795799,1.104899189,0.492185663,1.058407807,0.397127342,1.054189182,0.398806322
2.776762794,1.104986858,0.492333609,1.058464899,0.397253956,1.054245010,0.398933947
2.778729788,1.105074519,0.492481478,1.058521987,0.397380511,1.054300836,0.399061512
2.780696783,1.105162174,0.492629272,1.058579073,0.397507007,1.054356660,0.399189018
2.782663777,1.105249822,0.492776990,1.058636155,0.397633445,1.054412480,0.399316466
2.784630772,1.105337464,0.492924633,1.058693233,0.397759824,1.054468298,0.399443855
2.786597766,1.105425098,0.493072199,1.058750308,0.397886145,1.054524113,0.399571185
2.788564761,1.105512725,0.493219690,1.058807380,0.398012407,1.054579926,0.399698457
2.790531755,1.105600345,0.493367106,1.058864449,0.398138611,1.054635736,0.399825670
2.792498750,1.105687958,0.493514446,1.058921514,0.398264757,1.054691543,0.399952824
2.794465744,1.105775565,0.493661710,1.058978576,0.398390844,1.054747347,0.400079921
2.796432739,1.105863164,0.493808900,1.059035635,0.398516874,1.054803149,0.400206959
2.798399733,1.105950756,0.493956014,1.059092690,0.398642845,1.054858948,0.400333938
2.800366728,1.106038342,0.494103053,1.059149742,0.398768759,1.054914744,0.400460860
2.802333722,1.106125921,0.494250017,1.059206790,0.398894614,1.054970538,0.400587723
2.804300717,1.106213492,0.494396906,1.059263836,0.399020412,1.055026329,0.400714528
2.806267711,1.106301057,0.494543721,1.059320877,0.399146151,1.055082117,0.400841275
2.808234706,1.106388615,0.494690460,1.059377916,0.399271833,1.055137903,0.400967964
2.810201700,1.106476166,0.494837125,1.059434951,0.399397457,1.055193686,0.401094595
2.812168695,1.106563709,0.494983715,1.059491983,0.399523024,1.055249466,0.401221168
2.814135689,1.106651246,0.495130230,1.059549012,0.399648533,1.055305243,0.401347684
2.816102684,1.106738777,0.495276671,1.059606037,0.399773984,1.055361018,0.401474142
2.818069678,1.106826300,0.495423038,1.059663059,0.399899378,1.055416790,0.401600542
2.820036673,1.106913816,0.495569330,1.059720078,0.400024715,1.055472560,0.401726884
2.822003667,1.107001325,0.495715548,1.059777093,0.400149994,1.055528327,0.401853169
2.823970662,1.107088828,0.495861692,1.059834105,0.400275216,1.055584091,0.401979396
2.825937656,1.107176323,0.496007762,1.059891114,0.400400381,1.055639852,0.402105566
2.827904651,1.107263812,0.496153757,1.059948119,0.400525488,1.055695611,0.402231678
2.829871645,1.107351293,0.496299679,1.060005121,0.400650538,1.055751367,0.402357733
2.831838640,1.107438768,0.496445527,1.060062120,0.400775531,1.055807120,0.402483731
2.833805634,1.107526236,0.496591301,1.060119115,0.400900468,1.055862871,0.402609672
2.835772629,1.107613697,0.496737001,1.060176107,0.401025347,1.055918619,0.402735555
2.837739623,1.107701151,0.496882628,1.060233096,0.401150169,1.055974364,0.402861382
2.839706618,1.107788598,0.497028181,1.060290081,0.401274935,1.056030106,0.402987151
2.841673612,1.107876038,0.497173661,1.060347063,0.401399643,1.056085846,0.403112863
2.843640607,1.107963472,0.497319067,1.060404042,0.401524295,1.056141583,0.403238518
2.845607601,1.108050898,0.497464400,1.060461018,0.401648891,1.056197318,0.403364117
2.847574596,1.108138318,0.497609659,1.060517990,0.401773429,1.056253050,0.403489658
2.849541590,1.108225730,0.497754846,1.060574959,0.401897912,1.056308779,0.403615143
2.851508585,1.108313136,0.497899959,1.060631924,0.402022337,1.056364505,0.403740571
2.853475579,1.108400535,0.498044999,1.060688886,0.402146707,1.056420229,0.403865943
2.855442574,1.108487927,0.498189967,1.060745845,0.402271019,1.056475950,0.403991257
2.857409568,1.108575312,0.498334861,1.060802801,0.402395276,1.056531668,0.404116516
2.859376563,1.108662690,0.498479682,1.060859753,0.402519476,1.056587384,0.404241718
2.861343557,1.108750061,0.498624431,1.060916702,0.402643620,1.056643097,0.404366863
2.863310552,1.108837426,0.498769107,1.060973648,0.402767708,1.056698807,0.404491952
2.865277546,1.108924783,0.498913711,1.061030590,0.402891740,1.056754515,0.404616985
2.867244541,1.109012134,0.499058242,1.061087529,0.403015716,1.056810220,0.404741961
2.869211535,1.109099478,0.499202701,1.061144465,0.403139635,1.056865922,0.404866882
2.871178530,1.109186814,0.499347087,1.061201398,0.403263499,1.056921622,0.404991746
2.873145524,1.109274144,0.499491401,1.061258327,0.403387307,1.056977319,0.405116554
2.875112519,1.109361468,0.499635642,1.061315253,0.403511059,1.057033013,0.405241306
2.877079513,1.109448784,0.499779812,1.061372175,0.403634756,1.057088704,0.405366002
2.879046508,1.109536093,0.499923909,1.061429095,0.403758396,1.057144393,0.405490642
2.881013502,1.109623396,0.500067935,1.061486011,0.403881981,1.057200079,0.405615226
2.882980497,1.109710691,0.500211888,1.061542923,0.404005511,1.057255763,0.405739755
2.884947491,1.109797980,0.500355770,1.061599833,0.404128984,1.057311444,0.405864227
2.886914486,1.109885262,0.500499580,1.061656739,0.404252403,1.057367122,0.405988644
2.888881480,1.109972537,0.500643318,1.061713641,0.404375766,1.057422797,0.406113006
2.890848475,1.110059805,0.500786985,1.061770541,0.404499073,1.057478470,0.406237311
2.892815469,1.110147067,0.500930580,1.061827437,0.404622326,1.057534140,0.406361561
2.894782464,1.110234321,0.501074103,1.061884330,0.404745523,1.057589807,0.406485756
2.896749458,1.110321569,0.501217555,1.061941220,0.404868664,1.057645472,0.406609896
2.898716453,1.110408809,0.501360936,1.061998106,0.404991751,1.057701134,0.406733980
2.900683447,1.110496043,0.501504245,1.062054989,0.405114783,1.057756793,0.406858008
2.902650442,1.110583270,0.501647484,1.062111869,0.405237759,1.057812450,0.406981982
2.904617436,1.110670491,0.501790651,1.062168745,0.405360681,1.057868104,0.407105900
2.906584431,1.110757704,0.501933747,1.062225618,0.405483547,1.057923755,0.407229763
2.908551425,1.110844910,0.502076772,1.062282488,0.405606359,1.057979403,0.407353571
2.910518420,1.110932110,0.502219726,1.062339355,0.405729116,1.058035049,0.407477324
2.912485414,1.111019303,0.502362609,1.062396218,0.405851818,1.058090692,0.407601022
2.914452409,1.111106489,0.502505422,1.062453078,0.405974465,1.058146333,0.407724664
2.916419403,1.111193668,0.502648163,1.062509935,0.406097058,1.058201971,0.407848253
2.918386398,1.111280840,0.502790835,1.062566788,0.406219596,1.058257606,0.407971786
2.920353392,1.111368006,0.502933435,1.062623638,0.406342079,1.058313238,0.408095264
2.922320387,1.111455164,0.503075965,1.062680485,0.406464508,1.058368868,0.408218688
2.924287381,1.111542316,0.503218425,1.062737329,0.406586883,1.058424495,0.408342057
2.926254376,1.111629461,0.503360814,1.062794169,0.406709203,1.058480120,0.408465372
2.928221370,1.111716599,0.503503134,1.062851006,0.406831469,1.058535742,0.408588632
2.930188365,1.111803731,0.503645382,1.062907840,0.406953680,1.058591361,0.408711837
2.932155359,1.111890855,0.503787561,1.062964670,0.407075838,1.058646977,0.408834988
2.934122354,1.111977973,0.503929670,1.063021497,0.407197941,1.058702591,0.408958085
2.936089348,1.112065084,0.504071708,1.063078321,0.407319990,1.058758202,0.409081127
2.938056343,1.112152188,0.504213677,1.063135142,0.407441984,1.058813810,0.409204115
2.940023337,1.112239285,0.504355576,1.063191959,0.407563925,1.058869416,0.409327049
2.941990332,1.112326375,0.504497405,1.063248773,0.407685812,1.058925019,0.409449929
2.943957326,1.112413459,0.504639165,1.063305584,0.407807645,1.058980619,0.409572754
2.945924321,1.112500535,0.504780854,1.063362391,0.407929424,1.059036217,0.409695525
2.947891315,1.112587605,0.504922475,1.063419196,0.408051150,1.059091812,0.409818243
2.949858310,1.112674668,0.505064025,1.063475997,0.408172821,1.059147404,0.409940906
2.951825304,1.112761725,0.505205506,1.063532794,0.408294439,1.059202993,0.410063516
2.953792299,1.112848774,0.505346918,1.063589589,0.408416003,1.059258580,0.410186071
2.955759293,1.112935817,0.505488261,1.063646380,0.408537514,1.059314165,0.410308573
2.957726288,1.113022853,0.505629534,1.063703168,0.408658971,1.059369746,0.410431021
2.959693282,1.113109882,0.505770738,1.063759952,0.408780374,1.059425325,0.410553415
2.961660277,1.113196904,0.505911873,1.063816734,0.408901724,1.059480901,0.410675756
2.963627271,1.113283919,0.506052939,1.063873512,0.409023021,1.059536475,0.410798043
2.965594266,1.113370928,0.506193936,1.063930287,0.409144264,1.059592046,0.410920277
2.967561260,1.113457930,0.506334865,1.063987058,0.409265454,1.059647614,0.411042457
2.969528255,1.113544925,0.506475724,1.064043827,0.409386591,1.059703179,0.411164583
2.971495249,1.113631913,0.506616514,1.064100592,0.409507675,1.059758742,0.411286656
2.973462244,1.113718894,0.506757236,1.064157353,0.409628705,1.059814302,0.411408676
2.975429238,1.113805869,0.506897890,1.064214112,0.409749683,1.059869860,0.411530643
2.977396233,1.113892837,0.507038474,1.064270867,0.409870607,1.059925415,0.411652556
2.979363227,1.113979798,0.507178991,1.064327619,0.409991478,1.059980967,0.411774416
2.981330222,1.114066752,0.507319439,1.064384368,0.410112297,1.060036516,0.411896223
2.983297216,1.114153700,0.507459818,1.064441113,0.410233062,1.060092063,0.412017977
2.985264211,1.114240641,0.507600129,1.064497855,0.410353775,1.060147607,0.412139678
2.987231205,1.114327575,0.507740372,1.064554594,0.410474435,1.060203148,0.412261325
2.989198200,1.114414502,0.507880547,1.064611330,0.410595042,1.060258687,0.412382920
2.991165194,1.114501422,0.508020654,1.064668062,0.410715597,1.060314223,0.412504462
