K,rho1,ang1,rho2,ang2,rho3,ang3
44.381414040,1.169489147,0.552986432,1.144255808,0.506281309,1.134604421,0.511004190
44.406445785,1.169580131,0.553112456,1.144333055,0.506400231,1.134679593,0.511125143
44.431477530,1.169671108,0.553238424,1.144410297,0.506519104,1.134754760,0.511246047
44.456509275,1.169762078,0.553364337,1.144487533,0.506637926,1.134829923,0.511366901
44.481541020,1.169853042,0.553490195,1.144564764,0.506756700,1.134905081,0.511487704
44.506572765,1.169943998,0.553615998,1.144641989,0.506875424,1.134980234,0.511608458
44.531604510,1.170034946,0.553741746,1.144719208,0.506994098,1.135055383,0.511729161
44.556636255,1.170125888,0.553867440,1.144796422,0.507112724,1.135130528,0.511849815
44.581668000,1.170216823,0.553993078,1.144873630,0.507231300,1.135205667,0.511970419
44.606699745,1.170307751,0.554118662,1.144950833,0.507349826,1.135280803,0.512090973
44.631731491,1.170398672,0.554244191,1.145028030,0.507468304,1.135355933,0.512211477
44.656763236,1.170489585,0.554369665,1.145105221,0.507586732,1.135431059,0.512331932
44.681794981,1.170580492,0.554495085,1.145182407,0.507705111,1.135506181,0.512452337
44.706826726,1.170671391,0.554620450,1.145259588,0.507823441,1.135581297,0.512572692
44.731858471,1.170762284,0.554745760,1.145336762,0.507941722,1.135656410,0.512692997
44.756890216,1.170853169,0.554871016,1.145413932,0.508059954,1.135731517,0.512813253
44.781921961,1.170944047,0.554996218,1.145491095,0.508178137,1.135806620,0.512933460
44.806953706,1.171034919,0.555121365,1.145568253,0.508296270,1.135881719,0.513053617
44.831985451,1.171125783,0.555246458,1.145645406,0.508414355,1.135956813,0.513173725
44.857017196,1.171216640,0.555371496,1.145722553,0.508532392,1.136031902,0.513293783
44.882048941,1.171307490,0.555496480,1.145799694,0.508650379,1.136106986,0.513413792
44.907080687,1.171398333,0.555621410,1.145876830,0.508768318,1.136182067,0.513533751
44.932112432,1.171489169,0.555746286,1.145953960,0.508886207,1.136257142,0.513653661
44.957144177,1.171579998,0.555871107,1.146031085,0.509004049,1.136332213,0.513773522
44.982175922,1.171670820,0.555995875,1.146108204,0.509121841,1.136407279,0.513893334
45.007207667,1.171761635,0.556120588,1.146185317,0.509239585,1.136482341,0.514013097
45.032239412,1.171852443,0.556245248,1.146262425,0.509357280,1.136557398,0.514132810
45.057271157,1.171943244,0.556369853,1.146339527,0.509474927,1.136632451,0.514252475
45.082302902,1.172034037,0.556494405,1.146416624,0.509592525,1.136707499,0.514372090
45.107334647,1.172124824,0.556618902,1.146493716,0.509710075,1.136782543,0.514491656
45.132366392,1.172215604,0.556743346,1.146570801,0.509827576,1.136857581,0.514611174
45.157398137,1.172306377,0.556867736,1.146647881,0.509945029,1.136932616,0.514730642
45.182429882,1.172397142,0.556992073,1.146724956,0.510062434,1.137007645,0.514850062
45.207461628,1.172487901,0.557116355,1.146802025,0.510179790,1.137082671,0.514969433
45.232493373,1.172578653,0.557240584,1.146879089,0.510297098,1.137157691,0.515088755
45.257525118,1.172669397,0.557364760,1.146956147,0.510414358,1.137232707,0.515208028
45.282556863,1.172760135,0.557488882,1.147033199,0.510531570,1.137307719,0.515327253
45.307588608,1.172850865,0.557612950,1.147110246,0.510648733,1.137382725,0.515446428
45.332620353,1.172941589,0.557736965,1.147187287,0.510765849,1.137457728,0.515565556
45.357652098,1.173032305,0.557860927,1.147264323,0.510882916,1.137532725,0.515684634
45.382683843,1.173123015,0.557984835,1.147341353,0.510999936,1.137607719,0.515803665
45.407715588,1.173213717,0.558108689,1.147418378,0.511116907,1.137682707,0.515922646
45.432747333,1.173304413,0.558232491,1.147495397,0.511233831,1.137757691,0.516041579
45.457779078,1.173395101,0.558356239,1.147572411,0.511350706,1.137832671,0.516160464
45.482810824,1.173485783,0.558479934,1.147649419,0.511467534,1.137907645,0.516279300
45.507842569,1.173576457,0.558603576,1.147726421,0.511584314,1.137982616,0.516398088
45.532874314,1.173667125,0.558727165,1.147803418,0.511701046,1.138057581,0.516516828
45.557906059,1.173757785,0.558850701,1.147880410,0.511817730,1.138132543,0.516635519
45.582937804,1.173848439,0.558974184,1.147957396,0.511934367,1.138207499,0.516754162
45.607969549,1.173939085,0.559097614,1.148034376,0.512050956,1.138282451,0.516872757
45.633001294,1.174029725,0.559220991,1.148111351,0.512167498,1.138357399,0.516991304
45.658033039,1.174120357,0.559344315,1.148188320,0.512283991,1.138432341,0.517109803
45.683064784,1.174210982,0.559467586,1.148265284,0.512400438,1.138507280,0.517228253
45.708096529,1.174301601,0.559590804,1.148342242,0.512516836,1.138582213,0.517346656
45.733128274,1.174392212,0.559713970,1.148419195,0.512633188,1.138657143,0.517465010
45.758160020,1.174482817,0.559837083,1.148496143,0.512749492,1.138732067,0.517583317
45.783191765,1.174573414,0.559960143,1.148573084,0.512865748,1.138806987,0.517701576
45.808223510,1.174664005,0.560083151,1.148650021,0.512981957,1.138881903,0.517819787
45.833255255,1.174754588,0.560206106,1.148726951,0.513098119,1.138956814,0.517937949
45.858287000,1.174845165,0.560329009,1.148803877,0.513214234,1.139031720,0.518056065
45.883318745,1.174935734,0.560451859,1.148880796,0.513330301,1.139106622,0.518174132
45.908350490,1.175026297,0.560574657,1.148957710,0.513446321,1.139181519,0.518292152
45.933382235,1.175116853,0.560697402,1.149034619,0.513562294,1.139256412,0.518410124
45.958413980,1.175207401,0.560820095,1.149111522,0.513678220,1.139331300,0.518528048
45.983445725,1.175297943,0.560942735,1.149188420,0.513794099,1.139406184,0.518645925
46.008477470,1.175388477,0.561065324,1.149265312,0.513909930,1.139481063,0.518763754
46.033509215,1.175479005,0.561187860,1.149342199,0.514025715,1.139555937,0.518881535
46.058540961,1.175569526,0.561310344,1.149419080,0.514141453,1.139630807,0.518999270
46.083572706,1.175660040,0.561432776,1.149495956,0.514257144,1.139705672,0.519116956
46.108604451,1.175750546,0.561555155,1.149572826,0.514372788,1.139780533,0.519234595
46.133636196,1.175841046,0.561677483,1.149649690,0.514488385,1.139855389,0.519352187
46.158667941,1.175931539,0.561799759,1.149726550,0.514603935,1.139930241,0.519469732
46.183699686,1.176022025,0.561921982,1.149803403,0.514719439,1.140005088,0.519587229
46.208731431,1.176112504,0.562044154,1.149880251,0.514834896,1.140079931,0.519704679
46.233763176,1.176202976,0.562166274,1.149957094,0.514950306,1.140154769,0.519822082
46.258794921,1.176293441,0.562288342,1.150033931,0.515065669,1.140229602,0.519939437
46.283826666,1.176383899,0.562410358,1.150110763,0.515180986,1.140304431,0.520056746
46.308858411,1.176474350,0.562532323,1.150187589,0.515296256,1.140379256,0.520174007
46.333890157,1.176564794,0.562654236,1.150264410,0.515411480,1.140454075,0.520291221
46.358921902,1.176655231,0.562776097,1.150341225,0.515526657,1.140528891,0.520408389
46.383953647,1.176745662,0.562897906,1.150418035,0.515641788,1.140603701,0.520525509
46.408985392,1.176836085,0.563019664,1.150494839,0.515756872,1.140678508,0.520642582
46.434017137,1.176926501,0.563141371,1.150571638,0.515871910,1.140753309,0.520759608
46.459048882,1.177016911,0.563263025,1.150648431,0.515986901,1.140828106,0.520876588
46.484080627,1.177107313,0.563384629,1.150725219,0.516101847,1.140902899,0.520993520
46.509112372,1.177197709,0.563506181,1.150802001,0.516216746,1.140977687,0.521110406
46.534144117,1.177288097,0.563627682,1.150878778,0.516331598,1.141052470,0.521227245
46.559175862,1.177378479,0.563749131,1.150955549,0.516446405,1.141127249,0.521344037
46.584207607,1.177468853,0.563870529,1.151032315,0.516561165,1.141202024,0.521460783
46.609239352,1.177559221,0.563991876,1.151109076,0.516675879,1.141276793,0.521577482
46.634271098,1.177649582,0.564113171,1.151185831,0.516790547,1.141351559,0.521694134
46.659302843,1.177739936,0.564234416,1.151262580,0.516905169,1.141426320,0.521810740
46.684334588,1.177830283,0.564355609,1.151339324,0.517019745,1.141501076,0.521927299
46.709366333,1.177920623,0.564476752,1.151416063,0.517134275,1.141575827,0.522043812
46.734398078,1.178010956,0.564597843,1.151492796,0.517248759,1.141650575,0.522160278
46.759429823,1.178101282,0.564718883,1.151569524,0.517363198,1.141725317,0.522276698
46.784461568,1.178191601,0.564839872,1.151646246,0.517477590,1.141800055,0.522393071
46.809493313,1.178281914,0.564960811,1.151722962,0.517591936,1.141874789,0.522509398
46.834525058,1.178372219,0.565081698,1.151799674,0.517706237,1.141949518,0.522625679
46.859556803,1.178462518,0.565202535,1.151876379,0.517820492,1.142024242,0.522741913
46.884588548,1.178552809,0.565323321,1.151953080,0.517934701,1.142098962,0.522858101
46.909620294,1.178643094,0.565444056,1.152029775,0.518048864,1.142173677,0.522974243
46.934652039,1.178733371,0.565564740,1.152106464,0.518162982,1.142248388,0.523090339
46.959683784,1.178823642,0.565685374,1.152183148,0.518277054,1.142323094,0.523206389
46.984715529,1.178913906,0.565805957,1.152259826,0.518391081,1.142397796,0.523322392
47.009747274,1.179004163,0.565926490,1.152336500,0.518505062,1.142472493,0.523438350
47.034779019,1.179094413,0.566046972,1.152413167,0.518618998,1.142547186,0.523554261
47.059810764,1.179184656,0.566167404,1.152489829,0.518732888,1.142621874,0.523670126
47.084842509,1.179274893,0.566287785,1.152566486,0.518846733,1.142696558,0.523785946
47.109874254,1.179365122,0.566408116,1.152643137,0.518960532,1.142771237,0.523901720
47.134905999,1.179455345,0.566528396,1.152719783,0.519074286,1.142845912,0.524017447
47.159937744,1.179545560,0.566648626,1.152796424,0.519187994,1.142920582,0.524133129
47.184969489,1.179635769,0.566768806,1.152873058,0.519301658,1.142995247,0.524248765
47.210001235,1.179725971,0.566888935,1.152949688,0.519415276,1.143069908,0.524364355
47.235032980,1.179816165,0.567009014,1.153026312,0.519528848,1.143144564,0.524479900
47.260064725,1.179906353,0.567129044,1.153102931,0.519642376,1.143219216,0.524595399
47.285096470,1.179996534,0.567249023,1.153179544,0.519755859,1.143293864,0.524710852
47.310128215,1.180086709,0.567368951,1.153256152,0.519869296,1.143368507,0.524826259
47.335159960,1.180176876,0.567488830,1.153332754,0.519982688,1.143443145,0.524941621
47.360191705,1.180267036,0.567608659,1.153409351,0.520096036,1.143517779,0.525056938
47.385223450,1.180357190,0.567728438,1.153485942,0.520209338,1.143592408,0.525172209
47.410255195,1.180447337,0.567848167,1.153562528,0.520322595,1.143667033,0.525287434
47.435286940,1.180537476,0.567967846,1.153639109,0.520435808,1.143741653,0.525402614
47.460318685,1.180627609,0.568087475,1.153715684,0.520548975,1.143816269,0.525517748
47.485350431,1.180717735,0.568207055,1.153792254,0.520662098,1.143890880,0.525632837
47.510382176,1.180807854,0.568326584,1.153868818,0.520775175,1.143965487,0.525747881
47.535413921,1.180897967,0.568446064,1.153945377,0.520888208,1.144040089,0.525862880
47.560445666,1.180988072,0.568565494,1.154021931,0.521001197,1.144114687,0.525977833
47.585477411,1.181078170,0.568684875,1.154098479,0.521114140,1.144189280,0.526092741
47.610509156,1.181168262,0.568804206,1.154175021,0.521227039,1.144263868,0.526207604
47.635540901,1.181258347,0.568923488,1.154251559,0.521339893,1.144338452,0.526322421
47.660572646,1.181348425,0.569042719,1.154328090,0.521452703,1.144413032,0.526437194
47.685604391,1.181438496,0.569161902,1.154404617,0.521565468,1.144487607,0.526551921
47.710636136,1.181528560,0.569281035,1.154481138,0.521678189,1.144562178,0.526666604
47.735667881,1.181618617,0.569400118,1.154557653,0.521790865,1.144636744,0.526781241
47.760699626,1.181708667,0.569519153,1.154634164,0.521903496,1.144711305,0.526895833
47.785731372,1.181798711,0.569638137,1.154710668,0.522016083,1.144785862,0.527010381
47.810763117,1.181888748,0.569757073,1.154787168,0.522128626,1.144860415,0.527124883
47.835794862,1.181978778,0.569875959,1.154863662,0.522241124,1.144934963,0.527239341
47.860826607,1.182068800,0.569994797,1.154940150,0.522353578,1.145009506,0.527353754
47.885858352,1.182158817,0.570113585,1.155016633,0.522465988,1.145084045,0.527468121
47.910890097,1.182248826,0.570232323,1.155093111,0.522578353,1.145158579,0.527582445
47.935921842,1.182338828,0.570351013,1.155169583,0.522690674,1.145233109,0.527696723
47.960953587,1.182428824,0.570469654,1.155246050,0.522802951,1.145307635,0.527810957
47.985985332,1.182518813,0.570588246,1.155322512,0.522915184,1.145382156,0.527925146
48.011017077,1.182608794,0.570706788,1.155398968,0.523027373,1.145456672,0.528039290
48.036048822,1.182698769,0.570825282,1.155475419,0.523139518,1.145531184,0.528153390
48.061080568,1.182788738,0.570943727,1.155551864,0.523251618,1.145605691,0.528267445
48.086112313,1.182878699,0.571062123,1.155628304,0.523363675,1.145680194,0.528381456
48.111144058,1.182968653,0.571180470,1.155704739,0.523475687,1.145754693,0.528495422
48.136175803,1.183058601,0.571298769,1.155781168,0.523587656,1.145829187,0.528609344
48.161207548,1.183148542,0.571417018,1.155857592,0.523699581,1.145903676,0.528723221
48.186239293,1.183238476,0.571535219,1.155934010,0.523811462,1.145978161,0.528837054
48.211271038,1.183328403,0.571653372,1.156010423,0.523923299,1.146052641,0.528950843
48.236302783,1.183418323,0.571771475,1.156086831,0.524035092,1.146127117,0.529064587
48.261334528,1.183508237,0.571889531,1.156163233,0.524146841,1.146201588,0.529178287
48.286366273,1.183598143,0.572007537,1.156239630,0.524258547,1.146276055,0.529291943
48.311398018,1.183688043,0.572125495,1.156316021,0.524370209,1.146350517,0.529405554
48.336429763,1.183777936,0.572243405,1.156392407,0.524481827,1.146424975,0.529519122
48.361461509,1.183867822,0.572361266,1.156468788,0.524593402,1.146499429,0.529632645
48.386493254,1.183957702,0.572479079,1.156545163,0.524704933,1.146573878,0.529746124
48.411524999,1.184047574,0.572596843,1.156621533,0.524816420,1.146648322,0.529859559
48.436556744,1.184137440,0.572714559,1.156697898,0.524927864,1.146722762,0.529972950
48.461588489,1.184227299,0.572832227,1.156774257,0.525039265,1.146797197,0.530086297
48.486620234,1.184317151,0.572949847,1.156850611,0.525150622,1.146871628,0.530199600
48.511651979,1.184406996,0.573067418,1.156926960,0.525261935,1.146946054,0.530312859
48.536683724,1.184496835,0.573184942,1.157003303,0.525373205,1.147020476,0.530426074
48.561715469,1.184586666,0.573302417,1.157079640,0.525484432,1.147094893,0.530539245
48.586747214,1.184676491,0.573419844,1.157155973,0.525595616,1.147169306,0.530652372
48.611778959,1.184766309,0.573537223,1.157232300,0.525706756,1.147243715,0.530765456
48.636810705,1.184856120,0.573654554,1.157308622,0.525817853,1.147318119,0.530878496
48.661842450,1.184945925,0.573771837,1.157384938,0.525928906,1.147392518,0.530991492
48.686874195,1.185035722,0.573889072,1.157461249,0.526039917,1.147466913,0.531104444
48.711905940,1.185125513,0.574006259,1.157537554,0.526150884,1.147541303,0.531217353
48.736937685,1.185215297,0.574123399,1.157613855,0.526261808,1.147615689,0.531330218
48.761969430,1.185305074,0.574240490,1.157690149,0.526372689,1.147690071,0.531443039
48.787001175,1.185394844,0.574357534,1.157766439,0.526483527,1.147764448,0.531555817
48.812032920,1.185484608,0.574474530,1.157842723,0.526594322,1.147838820,0.531668551
48.837064665,1.185574365,0.574591478,1.157919002,0.526705074,1.147913188,0.531781242
48.862096410,1.185664115,0.574708379,1.157995275,0.526815783,1.147987551,0.531893889
48.887128155,1.185753858,0.574825232,1.158071543,0.526926449,1.148061910,0.532006493
48.912159900,1.185843594,0.574942037,1.158147806,0.527037072,1.148136265,0.532119053
48.937191646,1.185933324,0.575058795,1.158224064,0.527147652,1.148210615,0.532231570
48.962223391,1.186023047,0.575175505,1.158300316,0.527258189,1.148284960,0.532344044
48.987255136,1.186112763,0.575292168,1.158376562,0.527368684,1.148359302,0.532456475
49.012286881,1.186202472,0.575408783,1.158452804,0.527479136,1.148433638,0.532568862
49.037318626,1.186292174,0.575525351,1.158529040,0.527589545,1.148507970,0.532681206
49.062350371,1.186381870,0.575641872,1.158605270,0.527699911,1.148582298,0.532793506
49.087382116,1.186471559,0.575758345,1.158681496,0.527810235,1.148656621,0.532905764
49.112413861,1.186561241,0.575874771,1.158757716,0.527920516,1.148730939,0.533017978
49.137445606,1.186650916,0.575991150,1.158833930,0.528030754,1.148805254,0.533130149
49.162477351,1.186740585,0.576107481,1.158910140,0.528140950,1.148879563,0.533242278
49.187509096,1.186830247,0.576223766,1.158986344,0.528251104,1.148953868,0.533354363
49.212540842,1.186919902,0.576340003,1.159062542,0.528361214,1.149028169,0.533466405
49.237572587,1.187009550,0.576456193,1.159138736,0.528471283,1.149102465,0.533578404
49.262604332,1.187099191,0.576572336,1.159214924,0.528581309,1.149176757,0.533690360
49.287636077,1.187188826,0.576688432,1.159291106,0.528691292,1.149251044,0.533802273
49.312667822,1.187278454,0.576804481,1.159367284,0.528801233,1.149325327,0.533914144
