K,rho1,ang1,rho2,ang2,rho3,ang3
0.750562764,1.000020487,0.100245598,0.999905175,0.079091339,0.996357577,0.079373540
0.750564764,1.000020500,0.100245731,0.999905185,0.079091444,0.996357583,0.079373646
0.750566764,1.000020513,0.100245864,0.999905196,0.079091549,0.996357589,0.079373752
0.750568764,1.000020527,0.100245997,0.999905207,0.079091654,0.996357595,0.079373858
0.750570764,1.000020540,0.100246130,0.999905217,0.079091759,0.996357601,0.079373964
0.750572764,1.000020553,0.100246263,0.999905228,0.079091864,0.996357607,0.079374070
0.750574764,1.000020567,0.100246396,0.999905239,0.079091970,0.996357613,0.079374176
0.750576764,1.000020580,0.100246529,0.999905249,0.079092075,0.996357619,0.079374282
0.750578764,1.000020594,0.100246662,0.999905260,0.079092180,0.996357625,0.079374388
0.750580765,1.000020607,0.100246795,0.999905271,0.079092285,0.996357631,0.079374494
0.750582765,1.000020620,0.100246928,0.999905282,0.079092390,0.996357637,0.079374600
0.750584765,1.000020634,0.100247061,0.999905292,0.079092495,0.996357643,0.079374705
0.750586765,1.000020647,0.100247194,0.999905303,0.079092601,0.996357649,0.079374811
0.750588765,1.000020660,0.100247327,0.999905314,0.079092706,0.996357655,0.079374917
0.750590765,1.000020674,0.100247460,0.999905324,0.079092811,0.996357661,0.079375023
0.750592765,1.000020687,0.100247593,0.999905335,0.079092916,0.996357667,0.079375129
0.750594765,1.000020701,0.100247726,0.999905346,0.079093021,0.996357673,0.079375235
0.750596765,1.000020714,0.100247859,0.999905357,0.079093126,0.996357679,0.079375341
0.750598765,1.000020727,0.100247992,0.999905367,0.079093232,0.996357685,0.079375447
0.750600765,1.000020741,0.100248125,0.999905378,0.079093337,0.996357691,0.079375553
0.750602765,1.000020754,0.100248258,0.999905389,0.079093442,0.996357697,0.079375659
0.750604765,1.000020767,0.100248391,0.999905399,0.079093547,0.996357703,0.079375765
0.750606765,1.000020781,0.100248524,0.999905410,0.079093652,0.996357709,0.079375871
0.750608765,1.000020794,0.100248657,0.999905421,0.079093757,0.996357715,0.079375977
0.750610765,1.000020808,0.100248790,0.999905431,0.079093863,0.996357722,0.079376082
0.750612765,1.000020821,0.100248923,0.999905442,0.079093968,0.996357728,0.079376188
0.750614765,1.000020834,0.100249056,0.999905453,0.079094073,0.996357734,0.079376294
0.750616765,1.000020848,0.100249189,0.999905464,0.079094178,0.996357740,0.079376400
0.750618765,1.000020861,0.100249322,0.999905474,0.079094283,0.996357746,0.079376506
0.750620766,1.000020874,0.100249455,0.999905485,0.079094389,0.996357752,0.079376612
0.750622766,1.000020888,0.100249588,0.999905496,0.079094494,0.996357758,0.079376718
0.750624766,1.000020901,0.100249721,0.999905506,0.079094599,0.996357764,0.079376824
0.750626766,1.000020915,0.100249854,0.999905517,0.079094704,0.996357770,0.079376930
0.750628766,1.000020928,0.100249987,0.999905528,0.079094809,0.996357776,0.079377036
0.750630766,1.000020941,0.100250120,0.999905538,0.079094914,0.996357782,0.079377142
0.750632766,1.000020955,0.100250253,0.999905549,0.079095020,0.996357788,0.079377247
0.750634766,1.000020968,0.100250386,0.999905560,0.079095125,0.996357794,0.079377353
0.750636766,1.000020981,0.100250519,0.999905571,0.079095230,0.996357800,0.079377459
0.750638766,1.000020995,0.100250652,0.999905581,0.079095335,0.996357806,0.079377565
0.750640766,1.000021008,0.100250785,0.999905592,0.079095440,0.996357812,0.079377671
0.750642766,1.000021022,0.100250918,0.999905603,0.079095545,0.996357818,0.079377777
0.750644766,1.000021035,0.100251051,0.999905613,0.079095651,0.996357824,0.079377883
0.750646766,1.000021048,0.100251184,0.999905624,0.079095756,0.996357830,0.079377989
0.750648766,1.000021062,0.100251317,0.999905635,0.079095861,0.996357836,0.079378095
0.750650766,1.000021075,0.100251450,0.999905646,0.079095966,0.996357842,0.079378201
0.750652766,1.000021089,0.100251583,0.999905656,0.079096071,0.996357848,0.079378307
0.750654766,1.000021102,0.100251716,0.999905667,0.079096176,0.996357854,0.079378413
0.750656766,1.000021115,0.100251849,0.999905678,0.079096282,0.996357860,0.079378518
0.750658766,1.000021129,0.100251982,0.999905688,0.079096387,0.996357866,0.079378624
0.750660767,1.000021142,0.100252115,0.999905699,0.079096492,0.996357872,0.079378730
0.750662767,1.000021155,0.100252248,0.999905710,0.079096597,0.996357878,0.079378836
0.750664767,1.000021169,0.100252381,0.999905720,0.079096702,0.996357884,0.079378942
0.750666767,1.000021182,0.100252514,0.999905731,0.079096807,0.996357890,0.079379048
0.750668767,1.000021196,0.100252647,0.999905742,0.079096913,0.996357896,0.079379154
0.750670767,1.000021209,0.100252780,0.999905753,0.079097018,0.996357902,0.079379260
0.750672767,1.000021222,0.100252913,0.999905763,0.079097123,0.996357908,0.079379366
0.750674767,1.000021236,0.100253046,0.999905774,0.079097228,0.996357914,0.079379472
0.750676767,1.000021249,0.100253179,0.999905785,0.079097333,0.996357920,0.079379578
0.750678767,1.000021262,0.100253312,0.999905795,0.079097438,0.996357926,0.079379684
0.750680767,1.000021276,0.100253445,0.999905806,0.079097544,0.996357932,0.079379789
0.750682767,1.000021289,0.100253578,0.999905817,0.079097649,0.996357938,0.079379895
0.750684767,1.000021303,0.100253711,0.999905827,0.079097754,0.996357944,0.079380001
0.750686767,1.000021316,0.100253844,0.999905838,0.079097859,0.996357950,0.079380107
0.750688767,1.000021329,0.100253977,0.999905849,0.079097964,0.996357957,0.079380213
0.750690767,1.000021343,0.100254110,0.999905860,0.079098069,0.996357963,0.079380319
0.750692767,1.000021356,0.100254243,0.999905870,0.079098175,0.996357969,0.079380425
0.750694767,1.000021369,0.100254376,0.999905881,0.079098280,0.996357975,0.079380531
0.750696767,1.000021383,0.100254509,0.999905892,0.079098385,0.996357981,0.079380637
0.750698767,1.000021396,0.100254642,0.999905902,0.079098490,0.996357987,0.079380743
0.750700768,1.000021410,0.100254775,0.999905913,0.079098595,0.996357993,0.079380849
0.750702768,1.000021423,0.100254908,0.999905924,0.079098700,0.996357999,0.079380954
0.750704768,1.000021436,0.100255041,0.999905935,0.079098805,0.996358005,0.079381060
0.750706768,1.000021450,0.100255174,0.999905945,0.079098911,0.996358011,0.079381166
0.750708768,1.000021463,0.100255307,0.999905956,0.079099016,0.996358017,0.079381272
0.750710768,1.000021476,0.100255440,0.999905967,0.079099121,0.996358023,0.079381378
0.750712768,1.000021490,0.100255573,0.999905977,0.079099226,0.996358029,0.079381484
0.750714768,1.000021503,0.100255706,0.999905988,0.079099331,0.996358035,0.079381590
0.750716768,1.000021517,0.100255839,0.999905999,0.079099436,0.996358041,0.079381696
0.750718768,1.000021530,0.100255972,0.999906009,0.079099542,0.996358047,0.079381802
0.750720768,1.000021543,0.100256105,0.999906020,0.079099647,0.996358053,0.079381908
0.750722768,1.000021557,0.100256238,0.999906031,0.079099752,0.996358059,0.079382014
0.750724768,1.000021570,0.100256371,0.999906042,0.079099857,0.996358065,0.079382119
0.750726768,1.000021584,0.100256504,0.999906052,0.079099962,0.996358071,0.079382225
0.750728768,1.000021597,0.100256637,0.999906063,0.079100067,0.996358077,0.079382331
0.750730768,1.000021610,0.100256770,0.999906074,0.079100173,0.996358083,0.079382437
0.750732768,1.000021624,0.100256903,0.999906084,0.079100278,0.996358089,0.079382543
0.750734768,1.000021637,0.100257036,0.999906095,0.079100383,0.996358095,0.079382649
0.750736768,1.000021650,0.100257169,0.999906106,0.079100488,0.996358101,0.079382755
0.750738768,1.000021664,0.100257302,0.999906116,0.079100593,0.996358107,0.079382861
0.750740769,1.000021677,0.100257435,0.999906127,0.079100698,0.996358113,0.079382967
0.750742769,1.000021691,0.100257568,0.999906138,0.079100804,0.996358119,0.079383073
0.750744769,1.000021704,0.100257701,0.999906149,0.079100909,0.996358125,0.079383179
0.750746769,1.000021717,0.100257834,0.999906159,0.079101014,0.996358131,0.079383284
0.750748769,1.000021731,0.100257967,0.999906170,0.079101119,0.996358137,0.079383390
0.750750769,1.000021744,0.100258100,0.999906181,0.079101224,0.996358143,0.079383496
0.750752769,1.000021757,0.100258233,0.999906191,0.079101329,0.996358149,0.079383602
0.750754769,1.000021771,0.100258366,0.999906202,0.079101435,0.996358155,0.079383708
0.750756769,1.000021784,0.100258499,0.999906213,0.079101540,0.996358161,0.079383814
0.750758769,1.000021798,0.100258632,0.999906223,0.079101645,0.996358167,0.079383920
0.750760769,1.000021811,0.100258765,0.999906234,0.079101750,0.996358173,0.079384026
0.750762769,1.000021824,0.100258898,0.999906245,0.079101855,0.996358179,0.079384132
0.750764769,1.000021838,0.100259031,0.999906256,0.079101960,0.996358185,0.079384238
0.750766769,1.000021851,0.100259164,0.999906266,0.079102065,0.996358192,0.079384344
0.750768769,1.000021864,0.100259297,0.999906277,0.079102171,0.996358198,0.079384449
0.750770769,1.000021878,0.100259430,0.999906288,0.079102276,0.996358204,0.079384555
0.750772769,1.000021891,0.100259563,0.999906298,0.079102381,0.996358210,0.079384661
0.750774769,1.000021905,0.100259696,0.999906309,0.079102486,0.996358216,0.079384767
0.750776769,1.000021918,0.100259829,0.999906320,0.079102591,0.996358222,0.079384873
0.750778769,1.000021931,0.100259962,0.999906331,0.079102696,0.996358228,0.079384979
0.750780770,1.000021945,0.100260095,0.999906341,0.079102802,0.996358234,0.079385085
0.750782770,1.000021958,0.100260228,0.999906352,0.079102907,0.996358240,0.079385191
0.750784770,1.000021971,0.100260360,0.999906363,0.079103012,0.996358246,0.079385297
0.750786770,1.000021985,0.100260493,0.999906373,0.079103117,0.996358252,0.079385403
0.750788770,1.000021998,0.100260626,0.999906384,0.079103222,0.996358258,0.079385508
0.750790770,1.000022012,0.100260759,0.999906395,0.079103327,0.996358264,0.079385614
0.750792770,1.000022025,0.100260892,0.999906405,0.079103433,0.996358270,0.079385720
0.750794770,1.000022038,0.100261025,0.999906416,0.079103538,0.996358276,0.079385826
0.750796770,1.000022052,0.100261158,0.999906427,0.079103643,0.996358282,0.079385932
0.750798770,1.000022065,0.100261291,0.999906438,0.079103748,0.996358288,0.079386038
0.750800770,1.000022078,0.100261424,0.999906448,0.079103853,0.996358294,0.079386144
0.750802770,1.000022092,0.100261557,0.999906459,0.079103958,0.996358300,0.079386250
0.750804770,1.000022105,0.100261690,0.999906470,0.079104063,0.996358306,0.079386356
0.750806770,1.000022119,0.100261823,0.999906480,0.079104169,0.996358312,0.079386462
0.750808770,1.000022132,0.100261956,0.999906491,0.079104274,0.996358318,0.079386568
0.750810770,1.000022145,0.100262089,0.999906502,0.079104379,0.996358324,0.079386673
0.750812770,1.000022159,0.100262222,0.999906512,0.079104484,0.996358330,0.079386779
0.750814770,1.000022172,0.100262355,0.999906523,0.079104589,0.996358336,0.079386885
0.750816770,1.000022186,0.100262488,0.999906534,0.079104694,0.996358342,0.079386991
0.750818770,1.000022199,0.100262621,0.999906545,0.079104800,0.996358348,0.079387097
0.750820771,1.000022212,0.100262754,0.999906555,0.079104905,0.996358354,0.079387203
0.750822771,1.000022226,0.100262887,0.999906566,0.079105010,0.996358360,0.079387309
0.750824771,1.000022239,0.100263020,0.999906577,0.079105115,0.996358366,0.079387415
0.750826771,1.000022252,0.100263153,0.999906587,0.079105220,0.996358372,0.079387521
0.750828771,1.000022266,0.100263286,0.999906598,0.079105325,0.996358378,0.079387627
0.750830771,1.000022279,0.100263419,0.999906609,0.079105430,0.996358384,0.079387732
0.750832771,1.000022293,0.100263552,0.999906620,0.079105536,0.996358390,0.079387838
0.750834771,1.000022306,0.100263685,0.999906630,0.079105641,0.996358396,0.079387944
0.750836771,1.000022319,0.100263818,0.999906641,0.079105746,0.996358402,0.079388050
0.750838771,1.000022333,0.100263951,0.999906652,0.079105851,0.996358408,0.079388156
0.750840771,1.000022346,0.100264084,0.999906662,0.079105956,0.996358414,0.079388262
0.750842771,1.000022359,0.100264217,0.999906673,0.079106061,0.996358421,0.079388368
0.750844771,1.000022373,0.100264350,0.999906684,0.079106167,0.996358427,0.079388474
0.750846771,1.000022386,0.100264483,0.999906694,0.079106272,0.996358433,0.079388580
0.750848771,1.000022400,0.100264616,0.999906705,0.079106377,0.996358439,0.079388686
0.750850771,1.000022413,0.100264749,0.999906716,0.079106482,0.996358445,0.079388791
0.750852771,1.000022426,0.100264882,0.999906727,0.079106587,0.996358451,0.079388897
0.750854771,1.000022440,0.100265015,0.999906737,0.079106692,0.996358457,0.079389003
0.750856771,1.000022453,0.100265148,0.999906748,0.079106797,0.996358463,0.079389109
0.750858771,1.000022466,0.100265281,0.999906759,0.079106903,0.996358469,0.079389215
0.750860772,1.000022480,0.100265414,0.999906769,0.079107008,0.996358475,0.079389321
0.750862772,1.000022493,0.100265547,0.999906780,0.079107113,0.996358481,0.079389427
0.750864772,1.000022507,0.100265680,0.999906791,0.079107218,0.996358487,0.079389533
0.750866772,1.000022520,0.100265813,0.999906801,0.079107323,0.996358493,0.079389639
0.750868772,1.000022533,0.100265946,0.999906812,0.079107428,0.996358499,0.079389745
0.750870772,1.000022547,0.100266079,0.999906823,0.079107534,0.996358505,0.079389850
0.750872772,1.000022560,0.100266212,0.999906834,0.079107639,0.996358511,0.079389956
0.750874772,1.000022573,0.100266345,0.999906844,0.079107744,0.996358517,0.079390062
0.750876772,1.000022587,0.100266477,0.999906855,0.079107849,0.996358523,0.079390168
0.750878772,1.000022600,0.100266610,0.999906866,0.079107954,0.996358529,0.079390274
0.750880772,1.000022614,0.100266743,0.999906876,0.079108059,0.996358535,0.079390380
0.750882772,1.000022627,0.100266876,0.999906887,0.079108164,0.996358541,0.079390486
0.750884772,1.000022640,0.100267009,0.999906898,0.079108270,0.996358547,0.079390592
0.750886772,1.000022654,0.100267142,0.999906908,0.079108375,0.996358553,0.079390698
0.750888772,1.000022667,0.100267275,0.999906919,0.079108480,0.996358559,0.079390804
0.750890772,1.000022680,0.100267408,0.999906930,0.079108585,0.996358565,0.079390909
0.750892772,1.000022694,0.100267541,0.999906941,0.079108690,0.996358571,0.079391015
0.750894772,1.000022707,0.100267674,0.999906951,0.079108795,0.996358577,0.079391121
0.750896772,1.000022721,0.100267807,0.999906962,0.079108900,0.996358583,0.079391227
0.750898772,1.000022734,0.100267940,0.999906973,0.079109006,0.996358589,0.079391333
0.750900773,1.000022747,0.100268073,0.999906983,0.079109111,0.996358595,0.079391439
0.750902773,1.000022761,0.100268206,0.999906994,0.079109216,0.996358601,0.079391545
0.750904773,1.000022774,0.100268339,0.999907005,0.079109321,0.996358607,0.079391651
0.750906773,1.000022788,0.100268472,0.999907016,0.079109426,0.996358613,0.079391757
0.750908773,1.000022801,0.100268605,0.999907026,0.079109531,0.996358619,0.079391862
0.750910773,1.000022814,0.100268738,0.999907037,0.079109637,0.996358625,0.079391968
0.750912773,1.000022828,0.100268871,0.999907048,0.079109742,0.996358631,0.079392074
0.750914773,1.000022841,0.100269004,0.999907058,0.079109847,0.996358637,0.079392180
0.750916773,1.000022854,0.100269137,0.999907069,0.079109952,0.996358643,0.079392286
0.750918773,1.000022868,0.100269270,0.999907080,0.079110057,0.996358649,0.079392392
0.750920773,1.000022881,0.100269403,0.999907090,0.079110162,0.996358656,0.079392498
0.750922773,1.000022895,0.100269536,0.999907101,0.079110267,0.996358662,0.079392604
0.750924773,1.000022908,0.100269669,0.999907112,0.079110373,0.996358668,0.079392710
0.750926773,1.000022921,0.100269802,0.999907123,0.079110478,0.996358674,0.079392816
0.750928773,1.000022935,0.100269935,0.999907133,0.079110583,0.996358680,0.079392921
0.750930773,1.000022948,0.100270068,0.999907144,0.079110688,0.996358686,0.079393027
0.750932773,1.000022961,0.100270201,0.999907155,0.079110793,0.996358692,0.079393133
0.750934773,1.000022975,0.100270334,0.999907165,0.079110898,0.996358698,0.079393239
0.750936773,1.000022988,0.100270467,0.999907176,0.079111003,0.996358704,0.079393345
0.750938773,1.000023002,0.100270600,0.999907187,0.079111109,0.996358710,0.079393451
0.750940774,1.000023015,0.100270733,0.999907197,0.079111214,0.996358716,0.079393557
0.750942774,1.000023028,0.100270866,0.999907208,0.079111319,0.996358722,0.079393663
0.750944774,1.000023042,0.100270998,0.999907219,0.079111424,0.996358728,0.079393769
0.750946774,1.000023055,0.100271131,0.999907230,0.079111529,0.996358734,0.079393874
0.750948774,1.000023068,0.100271264,0.999907240,0.079111634,0.996358740,0.079393980
0.750950774,1.000023082,0.100271397,0.999907251,0.079111739,0.996358746,0.079394086
0.750952774,1.000023095,0.100271530,0.999907262,0.079111845,0.996358752,0.079394192
0.750954774,1.000023109,0.100271663,0.999907272,0.079111950,0.996358758,0.079394298
0.750956774,1.000023122,0.100271796,0.999907283,0.079112055,0.996358764,0.079394404
0.750958774,1.000023135,0.100271929,0.999907294,0.079112160,0.996358770,0.079394510
0.750960774,1.000023149,0.100272062,0.999907305,0.079112265,0.996358776,0.079394616
0.750962774,1.000023162,0.100272195,0.999907315,0.079112370,0.996358782,0.079394722
0.750964774,1.000023175,0.100272328,0.999907326,0.079112475,0.996358788,0.079394828
0.750966774,1.000023189,0.100272461,0.999907337,0.079112581,0.996358794,0.079394933
0.750968774,1.000023202,0.100272594,0.999907347,0.079112686,0.996358800,0.079395039
