K,rho1,ang1,rho2,ang2,rho3,ang3
328.691974741,1.945432996,1.033860264,1.816785639,0.981259596,1.800290678,0.995101257
328.717006486,1.945487692,1.033877000,1.816833751,0.981276931,1.800338600,0.995118911
328.742038231,1.945542387,1.033893734,1.816881863,0.981294265,1.800386521,0.995136563
328.767069976,1.945597080,1.033910466,1.816929972,0.981311597,1.800434441,0.995154214
328.792101721,1.945651771,1.033927197,1.816978081,0.981328927,1.800482360,0.995171863
328.817133466,1.945706461,1.033943926,1.817026188,0.981346256,1.800530277,0.995189511
328.842165211,1.945761149,1.033960654,1.817074294,0.981363583,1.800578193,0.995207157
328.867196956,1.945815836,1.033977380,1.817122399,0.981380908,1.800626108,0.995224802
328.892228701,1.945870521,1.033994104,1.817170503,0.981398232,1.800674021,0.995242445
328.917260447,1.945925205,1.034010827,1.817218605,0.981415555,1.800721933,0.995260086
328.942292192,1.945979887,1.034027549,1.817266706,0.981432876,1.800769844,0.995277725
328.967323937,1.946034567,1.034044268,1.817314805,0.981450195,1.800817754,0.995295363
328.992355682,1.946089246,1.034060987,1.817362904,0.981467512,1.800865663,0.995313000
329.017387427,1.946143924,1.034077703,1.817411001,0.981484829,1.800913570,0.995330635
329.042419172,1.946198600,1.034094418,1.817459096,0.981502143,1.800961476,0.995348268
329.067450917,1.946253274,1.034111132,1.817507191,0.981519456,1.801009380,0.995365899
329.092482662,1.946307947,1.034127844,1.817555284,0.981536767,1.801057284,0.995383529
329.117514407,1.946362619,1.034144554,1.817603376,0.981554077,1.801105186,0.995401158
329.142546152,1.946417289,1.034161263,1.817651467,0.981571386,1.801153087,0.995418785
329.167577897,1.946471957,1.034177970,1.817699556,0.981588692,1.801200986,0.995436410
329.192609642,1.946526624,1.034194676,1.817747644,0.981605997,1.801248885,0.995454033
329.217641388,1.946581289,1.034211380,1.817795731,0.981623301,1.801296782,0.995471655
329.242673133,1.946635953,1.034228082,1.817843816,0.981640603,1.801344678,0.995489276
329.267704878,1.946690615,1.034244783,1.817891901,0.981657903,1.801392572,0.995506894
329.292736623,1.946745275,1.034261483,1.817939983,0.981675202,1.801440466,0.995524511
329.317768368,1.946799934,1.034278180,1.817988065,0.981692499,1.801488358,0.995542127
329.342800113,1.946854592,1.034294876,1.818036145,0.981709795,1.801536248,0.995559741
329.367831858,1.946909248,1.034311571,1.818084225,0.981727089,1.801584138,0.995577353
329.392863603,1.946963903,1.034328264,1.818132302,0.981744381,1.801632026,0.995594964
329.417895348,1.947018555,1.034344956,1.818180379,0.981761672,1.801679913,0.995612573
329.442927093,1.947073207,1.034361645,1.818228454,0.981778962,1.801727799,0.995630180
329.467958838,1.947127857,1.034378334,1.818276528,0.981796249,1.801775683,0.995647786
329.492990584,1.947182505,1.034395021,1.818324601,0.981813536,1.801823567,0.995665391
329.518022329,1.947237152,1.034411706,1.818372672,0.981830820,1.801871449,0.995682993
329.543054074,1.947291797,1.034428389,1.818420742,0.981848103,1.801919329,0.995700594
329.568085819,1.947346441,1.034445071,1.818468811,0.981865385,1.801967209,0.995718194
329.593117564,1.947401083,1.034461752,1.818516878,0.981882665,1.802015087,0.995735792
329.618149309,1.947455724,1.034478431,1.818564945,0.981899943,1.802062964,0.995753388
329.643181054,1.947510363,1.034495108,1.818613010,0.981917220,1.802110840,0.995770983
329.668212799,1.947565001,1.034511784,1.818661073,0.981934495,1.802158714,0.995788576
329.693244544,1.947619637,1.034528458,1.818709136,0.981951769,1.802206587,0.995806167
329.718276289,1.947674271,1.034545131,1.818757197,0.981969041,1.802254459,0.995823757
329.743308034,1.947728904,1.034561802,1.818805257,0.981986312,1.802302330,0.995841345
329.768339779,1.947783536,1.034578471,1.818853315,0.982003581,1.802350199,0.995858932
329.793371525,1.947838166,1.034595139,1.818901372,0.982020848,1.802398067,0.995876517
329.818403270,1.947892794,1.034611806,1.818949428,0.982038114,1.802445934,0.995894100
329.843435015,1.947947421,1.034628470,1.818997483,0.982055378,1.802493800,0.995911682
329.868466760,1.948002046,1.034645134,1.819045537,0.982072641,1.802541664,0.995929262
329.893498505,1.948056670,1.034661795,1.819093589,0.982089902,1.802589527,0.995946841
329.918530250,1.948111293,1.034678455,1.819141640,0.982107161,1.802637389,0.995964418
329.943561995,1.948165913,1.034695114,1.819189689,0.982124419,1.802685249,0.995981993
329.968593740,1.948220533,1.034711771,1.819237737,0.982141676,1.802733109,0.995999567
329.993625485,1.948275150,1.034728426,1.819285784,0.982158931,1.802780967,0.996017140
330.018657230,1.948329767,1.034745080,1.819333830,0.982176184,1.802828823,0.996034710
330.043688975,1.948384381,1.034761732,1.819381875,0.982193436,1.802876679,0.996052279
330.068720721,1.948438994,1.034778383,1.819429918,0.982210686,1.802924533,0.996069847
330.093752466,1.948493606,1.034795032,1.819477960,0.982227934,1.802972386,0.996087412
330.118784211,1.948548216,1.034811680,1.819526000,0.982245181,1.803020238,0.996104977
330.143815956,1.948602824,1.034828326,1.819574040,0.982262427,1.803068088,0.996122539
330.168847701,1.948657431,1.034844970,1.819622078,0.982279671,1.803115938,0.996140100
330.193879446,1.948712037,1.034861613,1.819670115,0.982296913,1.803163786,0.996157660
330.218911191,1.948766641,1.034878254,1.819718150,0.982314154,1.803211632,0.996175218
330.243942936,1.948821243,1.034894894,1.819766184,0.982331393,1.803259478,0.996192774
330.268974681,1.948875844,1.034911532,1.819814217,0.982348631,1.803307322,0.996210329
330.294006426,1.948930443,1.034928169,1.819862249,0.982365867,1.803355165,0.996227882
330.319038171,1.948985041,1.034944804,1.819910279,0.982383101,1.803403007,0.996245433
330.344069916,1.949039638,1.034961438,1.819958308,0.982400334,1.803450847,0.996262983
330.369101662,1.949094232,1.034978070,1.820006336,0.982417566,1.803498686,0.996280531
330.394133407,1.949148825,1.034994700,1.820054363,0.982434796,1.803546524,0.996298078
330.419165152,1.949203417,1.035011329,1.820102388,0.982452024,1.803594361,0.996315623
330.444196897,1.949258007,1.035027956,1.820150412,0.982469251,1.803642196,0.996333167
330.469228642,1.949312596,1.035044582,1.820198435,0.982486476,1.803690030,0.996350708
330.494260387,1.949367183,1.035061206,1.820246456,0.982503699,1.803737863,0.996368249
330.519292132,1.949421769,1.035077828,1.820294476,0.982520921,1.803785695,0.996385787
330.544323877,1.949476353,1.035094449,1.820342495,0.982538142,1.803833525,0.996403325
330.569355622,1.949530935,1.035111069,1.820390513,0.982555361,1.803881354,0.996420860
330.594387367,1.949585516,1.035127687,1.820438529,0.982572578,1.803929182,0.996438394
330.619419112,1.949640096,1.035144303,1.820486544,0.982589794,1.803977009,0.996455926
330.644450858,1.949694674,1.035160918,1.820534558,0.982607008,1.804024834,0.996473457
330.669482603,1.949749250,1.035177531,1.820582570,0.982624221,1.804072658,0.996490986
330.694514348,1.949803825,1.035194143,1.820630581,0.982641432,1.804120481,0.996508514
330.719546093,1.949858398,1.035210753,1.820678591,0.982658641,1.804168303,0.996526040
330.744577838,1.949912970,1.035227361,1.820726600,0.982675849,1.804216123,0.996543564
330.769609583,1.949967540,1.035243968,1.820774607,0.982693056,1.804263942,0.996561087
330.794641328,1.950022109,1.035260574,1.820822613,0.982710261,1.804311760,0.996578608
330.819673073,1.950076676,1.035277178,1.820870618,0.982727464,1.804359576,0.996596128
330.844704818,1.950131242,1.035293780,1.820918622,0.982744666,1.804407392,0.996613646
330.869736563,1.950185806,1.035310381,1.820966624,0.982761866,1.804455206,0.996631162
330.894768308,1.950240369,1.035326980,1.821014625,0.982779065,1.804503018,0.996648677
330.919800054,1.950294930,1.035343578,1.821062625,0.982796262,1.804550830,0.996666190
330.944831799,1.950349490,1.035360174,1.821110623,0.982813457,1.804598640,0.996683702
330.969863544,1.950404048,1.035376768,1.821158620,0.982830651,1.804646449,0.996701212
330.994895289,1.950458604,1.035393361,1.821206616,0.982847844,1.804694257,0.996718720
331.019927034,1.950513159,1.035409953,1.821254611,0.982865035,1.804742064,0.996736227
331.044958779,1.950567713,1.035426542,1.821302604,0.982882224,1.804789869,0.996753732
331.069990524,1.950622265,1.035443131,1.821350596,0.982899412,1.804837673,0.996771236
331.095022269,1.950676815,1.035459717,1.821398587,0.982916598,1.804885476,0.996788738
331.120054014,1.950731364,1.035476303,1.821446576,0.982933782,1.804933277,0.996806239
331.145085759,1.950785912,1.035492886,1.821494565,0.982950965,1.804981077,0.996823738
331.170117504,1.950840458,1.035509468,1.821542551,0.982968147,1.805028876,0.996841235
331.195149249,1.950895002,1.035526049,1.821590537,0.982985327,1.805076674,0.996858731
331.220180995,1.950949545,1.035542628,1.821638522,0.983002505,1.805124471,0.996876225
331.245212740,1.951004086,1.035559205,1.821686505,0.983019682,1.805172266,0.996893717
331.270244485,1.951058626,1.035575781,1.821734486,0.983036858,1.805220060,0.996911208
331.295276230,1.951113164,1.035592356,1.821782467,0.983054031,1.805267852,0.996928698
331.320307975,1.951167701,1.035608928,1.821830446,0.983071204,1.805315644,0.996946186
331.345339720,1.951222236,1.035625499,1.821878424,0.983088374,1.805363434,0.996963672
331.370371465,1.951276770,1.035642069,1.821926401,0.983105543,1.805411223,0.996981156
331.395403210,1.951331302,1.035658637,1.821974376,0.983122711,1.805459011,0.996998639
331.420434955,1.951385833,1.035675204,1.822022351,0.983139877,1.805506797,0.997016121
331.445466700,1.951440362,1.035691769,1.822070324,0.983157041,1.805554582,0.997033601
331.470498445,1.951494889,1.035708332,1.822118295,0.983174204,1.805602366,0.997051079
331.495530191,1.951549415,1.035724894,1.822166266,0.983191365,1.805650149,0.997068556
331.520561936,1.951603940,1.035741455,1.822214235,0.983208525,1.805697931,0.997086031
331.545593681,1.951658463,1.035758013,1.822262202,0.983225683,1.805745711,0.997103505
331.570625426,1.951712984,1.035774571,1.822310169,0.983242840,1.805793490,0.997120976
331.595657171,1.951767504,1.035791126,1.822358134,0.983259995,1.805841267,0.997138447
331.620688916,1.951822023,1.035807680,1.822406098,0.983277149,1.805889044,0.997155916
331.645720661,1.951876540,1.035824233,1.822454061,0.983294301,1.805936819,0.997173383
331.670752406,1.951931055,1.035840784,1.822502022,0.983311451,1.805984593,0.997190848
331.695784151,1.951985569,1.035857334,1.822549983,0.983328600,1.806032366,0.997208312
331.720815896,1.952040081,1.035873882,1.822597941,0.983345748,1.806080137,0.997225775
331.745847641,1.952094592,1.035890428,1.822645899,0.983362894,1.806127907,0.997243236
331.770879386,1.952149102,1.035906973,1.822693855,0.983380038,1.806175676,0.997260695
331.795911132,1.952203609,1.035923516,1.822741810,0.983397181,1.806223444,0.997278153
331.820942877,1.952258116,1.035940058,1.822789764,0.983414322,1.806271210,0.997295609
331.845974622,1.952312620,1.035956598,1.822837717,0.983431461,1.806318975,0.997313063
331.871006367,1.952367124,1.035973137,1.822885668,0.983448599,1.806366739,0.997330516
331.896038112,1.952421625,1.035989674,1.822933618,0.983465736,1.806414502,0.997347968
331.921069857,1.952476126,1.036006210,1.822981567,0.983482871,1.806462263,0.997365418
331.946101602,1.952530624,1.036022744,1.823029514,0.983500004,1.806510024,0.997382866
331.971133347,1.952585121,1.036039276,1.823077460,0.983517136,1.806557783,0.997400313
331.996165092,1.952639617,1.036055807,1.823125405,0.983534267,1.806605540,0.997417758
332.021196837,1.952694111,1.036072336,1.823173349,0.983551396,1.806653297,0.997435201
332.046228582,1.952748604,1.036088864,1.823221291,0.983568523,1.806701052,0.997452643
332.071260328,1.952803095,1.036105391,1.823269232,0.983585648,1.806748806,0.997470083
332.096292073,1.952857584,1.036121915,1.823317172,0.983602773,1.806796558,0.997487522
332.121323818,1.952912072,1.036138439,1.823365111,0.983619895,1.806844310,0.997504959
332.146355563,1.952966559,1.036154960,1.823413048,0.983637016,1.806892060,0.997522395
332.171387308,1.953021044,1.036171480,1.823460984,0.983654136,1.806939809,0.997539829
332.196419053,1.953075527,1.036187999,1.823508919,0.983671254,1.806987556,0.997557261
332.221450798,1.953130009,1.036204516,1.823556852,0.983688370,1.807035303,0.997574692
332.246482543,1.953184490,1.036221031,1.823604784,0.983705485,1.807083048,0.997592121
332.271514288,1.953238968,1.036237545,1.823652715,0.983722599,1.807130792,0.997609549
332.296546033,1.953293446,1.036254058,1.823700645,0.983739710,1.807178535,0.997626975
332.321577778,1.953347922,1.036270569,1.823748573,0.983756821,1.807226276,0.997644400
332.346609523,1.953402396,1.036287078,1.823796500,0.983773929,1.807274016,0.997661823
332.371641269,1.953456869,1.036303586,1.823844426,0.983791037,1.807321755,0.997679244
332.396673014,1.953511340,1.036320092,1.823892350,0.983808142,1.807369493,0.997696664
332.421704759,1.953565810,1.036336597,1.823940274,0.983825246,1.807417229,0.997714082
332.446736504,1.953620278,1.036353100,1.823988196,0.983842349,1.807464964,0.997731499
332.471768249,1.953674745,1.036369601,1.824036116,0.983859450,1.807512698,0.997748914
332.496799994,1.953729210,1.036386101,1.824084036,0.983876549,1.807560431,0.997766327
332.521831739,1.953783674,1.036402600,1.824131954,0.983893647,1.807608162,0.997783739
332.546863484,1.953838136,1.036419097,1.824179871,0.983910744,1.807655893,0.997801150
332.571895229,1.953892597,1.036435592,1.824227787,0.983927838,1.807703621,0.997818558
332.596926974,1.953947056,1.036452086,1.824275701,0.983944932,1.807751349,0.997835966
332.621958719,1.954001514,1.036468579,1.824323614,0.983962023,1.807799076,0.997853371
332.646990465,1.954055970,1.036485070,1.824371526,0.983979114,1.807846801,0.997870775
332.672022210,1.954110424,1.036501559,1.824419436,0.983996202,1.807894525,0.997888178
332.697053955,1.954164877,1.036518047,1.824467346,0.984013289,1.807942247,0.997905579
332.722085700,1.954219329,1.036534533,1.824515254,0.984030375,1.807989969,0.997922978
332.747117445,1.954273779,1.036551017,1.824563161,0.984047459,1.808037689,0.997940376
332.772149190,1.954328228,1.036567501,1.824611066,0.984064542,1.808085408,0.997957772
332.797180935,1.954382675,1.036583982,1.824658970,0.984081623,1.808133126,0.997975167
332.822212680,1.954437120,1.036600462,1.824706873,0.984098702,1.808180842,0.997992560
332.847244425,1.954491564,1.036616941,1.824754775,0.984115780,1.808228557,0.998009951
332.872276170,1.954546007,1.036633418,1.824802675,0.984132856,1.808276271,0.998027341
332.897307915,1.954600448,1.036649893,1.824850574,0.984149931,1.808323984,0.998044729
332.922339660,1.954654887,1.036666367,1.824898472,0.984167004,1.808371695,0.998062116
332.947371406,1.954709325,1.036682839,1.824946369,0.984184076,1.808419406,0.998079501
332.972403151,1.954763761,1.036699310,1.824994264,0.984201146,1.808467115,0.998096885
332.997434896,1.954818196,1.036715780,1.825042158,0.984218215,1.808514822,0.998114267
333.022466641,1.954872630,1.036732247,1.825090051,0.984235282,1.808562529,0.998131648
333.047498386,1.954927061,1.036748714,1.825137943,0.984252348,1.808610234,0.998149026
333.072530131,1.954981492,1.036765178,1.825185833,0.984269412,1.808657938,0.998166404
333.097561876,1.955035921,1.036781641,1.825233722,0.984286474,1.808705641,0.998183780
333.122593621,1.955090348,1.036798103,1.825281610,0.984303535,1.808753342,0.998201154
333.147625366,1.955144774,1.036814563,1.825329496,0.984320595,1.808801042,0.998218526
333.172657111,1.955199198,1.036831022,1.825377381,0.984337653,1.808848741,0.998235897
333.197688856,1.955253621,1.036847479,1.825425265,0.984354709,1.808896439,0.998253267
333.222720602,1.955308042,1.036863934,1.825473148,0.984371764,1.808944136,0.998270635
333.247752347,1.955362462,1.036880388,1.825521029,0.984388817,1.808991831,0.998288001
333.272784092,1.955416880,1.036896840,1.825568909,0.984405869,1.809039525,0.998305366
333.297815837,1.955471297,1.036913291,1.825616788,0.984422919,1.809087218,0.998322729
333.322847582,1.955525712,1.036929741,1.825664666,0.984439968,1.809134909,0.998340091
333.347879327,1.955580125,1.036946188,1.825712542,0.984457015,1.809182599,0.998357451
333.372911072,1.955634538,1.036962635,1.825760417,0.984474061,1.809230288,0.998374810
333.397942817,1.955688948,1.036979079,1.825808291,0.984491105,1.809277976,0.998392166
333.422974562,1.955743357,1.036995523,1.825856163,0.984508147,1.809325663,0.998409522
333.448006307,1.955797765,1.037011964,1.825904035,0.984525188,1.809373348,0.998426876
333.473038052,1.955852171,1.037028405,1.825951905,0.984542228,1.809421032,0.998444228
