K,rho1,ang1,rho2,ang2,rho3,ang3
1.788645982,1.002962004,0.126071540,1.001433608,0.112084525,1.001140032,0.112117531
1.788926489,1.002963250,0.126081336,1.001434604,0.112093256,1.001141005,0.112126267
1.789206997,1.002964495,0.126091132,1.001435599,0.112101986,1.001141978,0.112135003
1.789487504,1.002965740,0.126100926,1.001436595,0.112110716,1.001142951,0.112143738
1.789768012,1.002966986,0.126110720,1.001437591,0.112119445,1.001143924,0.112152472
1.790048519,1.002968231,0.126120513,1.001438587,0.112128174,1.001144898,0.112161205
1.790329027,1.002969476,0.126130306,1.001439583,0.112136901,1.001145871,0.112169938
1.790609534,1.002970722,0.126140097,1.001440579,0.112145628,1.001146844,0.112178670
1.790890042,1.002971967,0.126149888,1.001441574,0.112154355,1.001147817,0.112187402
1.791170550,1.002973212,0.126159678,1.001442570,0.112163080,1.001148790,0.112196132
1.791451057,1.002974458,0.126169467,1.001443566,0.112171805,1.001149763,0.112204862
1.791731565,1.002975703,0.126179255,1.001444562,0.112180529,1.001150736,0.112213592
1.792012072,1.002976948,0.126189043,1.001445558,0.112189253,1.001151710,0.112222320
1.792292580,1.002978194,0.126198829,1.001446554,0.112197976,1.001152683,0.112231048
1.792573087,1.002979439,0.126208615,1.001447549,0.112206698,1.001153656,0.112239775
1.792853595,1.002980684,0.126218400,1.001448545,0.112215419,1.001154629,0.112248502
1.793134102,1.002981930,0.126228185,1.001449541,0.112224140,1.001155602,0.112257228
1.793414610,1.002983175,0.126237968,1.001450537,0.112232860,1.001156575,0.112265953
1.793695117,1.002984420,0.126247751,1.001451533,0.112241579,1.001157549,0.112274677
1.793975625,1.002985665,0.126257533,1.001452528,0.112250297,1.001158522,0.112283401
1.794256132,1.002986911,0.126267314,1.001453524,0.112259015,1.001159495,0.112292124
1.794536640,1.002988156,0.126277095,1.001454520,0.112267733,1.001160468,0.112300846
1.794817147,1.002989401,0.126286874,1.001455516,0.112276449,1.001161441,0.112309568
1.795097655,1.002990647,0.126296653,1.001456512,0.112285165,1.001162414,0.112318289
1.795378162,1.002991892,0.126306431,1.001457507,0.112293880,1.001163387,0.112327009
1.795658670,1.002993137,0.126316208,1.001458503,0.112302594,1.001164361,0.112335728
1.795939177,1.002994383,0.126325985,1.001459499,0.112311308,1.001165334,0.112344447
1.796219685,1.002995628,0.126335761,1.001460495,0.112320021,1.001166307,0.112353165
1.796500193,1.002996873,0.126345535,1.001461490,0.112328733,1.001167280,0.112361883
1.796780700,1.002998118,0.126355310,1.001462486,0.112337445,1.001168253,0.112370599
1.797061208,1.002999364,0.126365083,1.001463482,0.112346156,1.001169226,0.112379315
1.797341715,1.003000609,0.126374855,1.001464478,0.112354866,1.001170199,0.112388031
1.797622223,1.003001854,0.126384627,1.001465474,0.112363575,1.001171173,0.112396745
1.797902730,1.003003100,0.126394398,1.001466469,0.112372284,1.001172146,0.112405459
1.798183238,1.003004345,0.126404168,1.001467465,0.112380992,1.001173119,0.112414172
1.798463745,1.003005590,0.126413938,1.001468461,0.112389700,1.001174092,0.112422885
1.798744253,1.003006836,0.126423706,1.001469457,0.112398406,1.001175065,0.112431597
1.799024760,1.003008081,0.126433474,1.001470452,0.112407112,1.001176038,0.112440308
1.799305268,1.003009326,0.126443241,1.001471448,0.112415818,1.001177011,0.112449018
1.799585775,1.003010571,0.126453007,1.001472444,0.112424522,1.001177985,0.112457728
1.799866283,1.003011817,0.126462773,1.001473440,0.112433226,1.001178958,0.112466437
1.800146790,1.003013062,0.126472537,1.001474435,0.112441929,1.001179931,0.112475145
1.800427298,1.003014307,0.126482301,1.001475431,0.112450632,1.001180904,0.112483853
1.800707805,1.003015552,0.126492064,1.001476427,0.112459334,1.001181877,0.112492560
1.800988313,1.003016798,0.126501826,1.001477423,0.112468035,1.001182850,0.112501266
1.801268820,1.003018043,0.126511588,1.001478418,0.112476735,1.001183823,0.112509971
1.801549328,1.003019288,0.126521349,1.001479414,0.112485435,1.001184797,0.112518676
1.801829835,1.003020534,0.126531109,1.001480410,0.112494134,1.001185770,0.112527380
1.802110343,1.003021779,0.126540868,1.001481406,0.112502832,1.001186743,0.112536084
1.802390851,1.003023024,0.126550626,1.001482401,0.112511530,1.001187716,0.112544787
1.802671358,1.003024269,0.126560384,1.001483397,0.112520227,1.001188689,0.112553489
1.802951866,1.003025515,0.126570141,1.001484393,0.112528923,1.001189662,0.112562190
1.803232373,1.003026760,0.126579897,1.001485389,0.112537619,1.001190635,0.112570891
1.803512881,1.003028005,0.126589652,1.001486384,0.112546314,1.001191609,0.112579591
1.803793388,1.003029250,0.126599406,1.001487380,0.112555008,1.001192582,0.112588290
1.804073896,1.003030496,0.126609160,1.001488376,0.112563701,1.001193555,0.112596988
1.804354403,1.003031741,0.126618913,1.001489372,0.112572394,1.001194528,0.112605686
1.804634911,1.003032986,0.126628665,1.001490367,0.112581086,1.001195501,0.112614384
1.804915418,1.003034231,0.126638416,1.001491363,0.112589777,1.001196474,0.112623080
1.805195926,1.003035477,0.126648167,1.001492359,0.112598468,1.001197447,0.112631776
1.805476433,1.003036722,0.126657916,1.001493354,0.112607158,1.001198421,0.112640471
1.805756941,1.003037967,0.126667665,1.001494350,0.112615847,1.001199394,0.112649165
1.806037448,1.003039212,0.126677414,1.001495346,0.112624536,1.001200367,0.112657859
1.806317956,1.003040458,0.126687161,1.001496342,0.112633224,1.001201340,0.112666552
1.806598463,1.003041703,0.126696908,1.001497337,0.112641911,1.001202313,0.112675244
1.806878971,1.003042948,0.126706653,1.001498333,0.112650598,1.001203286,0.112683936
1.807159478,1.003044193,0.126716398,1.001499329,0.112659284,1.001204260,0.112692627
1.807439986,1.003045439,0.126726143,1.001500324,0.112667969,1.001205233,0.112701317
1.807720494,1.003046684,0.126735886,1.001501320,0.112676653,1.001206206,0.112710007
1.808001001,1.003047929,0.126745629,1.001502316,0.112685337,1.001207179,0.112718696
1.808281509,1.003049174,0.126755371,1.001503312,0.112694020,1.001208152,0.112727384
1.808562016,1.003050420,0.126765112,1.001504307,0.112702702,1.001209125,0.112736071
1.808842524,1.003051665,0.126774852,1.001505303,0.112711384,1.001210098,0.112744758
1.809123031,1.003052910,0.126784592,1.001506299,0.112720065,1.001211072,0.112753444
1.809403539,1.003054155,0.126794331,1.001507294,0.112728745,1.001212045,0.112762130
1.809684046,1.003055400,0.126804069,1.001508290,0.112737425,1.001213018,0.112770814
1.809964554,1.003056646,0.126813806,1.001509286,0.112746104,1.001213991,0.112779498
1.810245061,1.003057891,0.126823542,1.001510281,0.112754782,1.001214964,0.112788182
1.810525569,1.003059136,0.126833278,1.001511277,0.112763460,1.001215937,0.112796864
1.810806076,1.003060381,0.126843013,1.001512273,0.112772136,1.001216910,0.112805546
1.811086584,1.003061627,0.126852747,1.001513269,0.112780813,1.001217884,0.112814228
1.811367091,1.003062872,0.126862480,1.001514264,0.112789488,1.001218857,0.112822908
1.811647599,1.003064117,0.126872213,1.001515260,0.112798163,1.001219830,0.112831588
1.811928106,1.003065362,0.126881945,1.001516256,0.112806837,1.001220803,0.112840267
1.812208614,1.003066607,0.126891676,1.001517251,0.112815510,1.001221776,0.112848946
1.812489121,1.003067853,0.126901406,1.001518247,0.112824183,1.001222749,0.112857624
1.812769629,1.003069098,0.126911135,1.001519243,0.112832855,1.001223722,0.112866301
1.813050137,1.003070343,0.126920864,1.001520238,0.112841526,1.001224696,0.112874977
1.813330644,1.003071588,0.126930592,1.001521234,0.112850197,1.001225669,0.112883653
1.813611152,1.003072833,0.126940319,1.001522230,0.112858867,1.001226642,0.112892328
1.813891659,1.003074079,0.126950045,1.001523225,0.112867536,1.001227615,0.112901002
1.814172167,1.003075324,0.126959771,1.001524221,0.112876205,1.001228588,0.112909676
1.814452674,1.003076569,0.126969496,1.001525217,0.112884873,1.001229561,0.112918349
1.814733182,1.003077814,0.126979220,1.001526212,0.112893540,1.001230534,0.112927021
1.815013689,1.003079059,0.126988943,1.001527208,0.112902206,1.001231508,0.112935693
1.815294197,1.003080305,0.126998665,1.001528204,0.112910872,1.001232481,0.112944364
1.815574704,1.003081550,0.127008387,1.001529199,0.112919537,1.001233454,0.112953034
1.815855212,1.003082795,0.127018108,1.001530195,0.112928202,1.001234427,0.112961704
1.816135719,1.003084040,0.127027828,1.001531190,0.112936865,1.001235400,0.112970373
1.816416227,1.003085285,0.127037548,1.001532186,0.112945529,1.001236373,0.112979041
1.816696734,1.003086531,0.127047266,1.001533182,0.112954191,1.001237346,0.112987708
1.816977242,1.003087776,0.127056984,1.001534177,0.112962853,1.001238320,0.112996375
1.817257749,1.003089021,0.127066701,1.001535173,0.112971514,1.001239293,0.113005041
1.817538257,1.003090266,0.127076417,1.001536169,0.112980174,1.001240266,0.113013707
1.817818764,1.003091511,0.127086133,1.001537164,0.112988834,1.001241239,0.113022371
1.818099272,1.003092757,0.127095847,1.001538160,0.112997493,1.001242212,0.113031035
1.818379779,1.003094002,0.127105561,1.001539156,0.113006151,1.001243185,0.113039699
1.818660287,1.003095247,0.127115274,1.001540151,0.113014808,1.001244158,0.113048361
1.818940795,1.003096492,0.127124987,1.001541147,0.113023465,1.001245132,0.113057023
1.819221302,1.003097737,0.127134698,1.001542143,0.113032121,1.001246105,0.113065685
1.819501810,1.003098982,0.127144409,1.001543138,0.113040777,1.001247078,0.113074345
1.819782317,1.003100228,0.127154119,1.001544134,0.113049432,1.001248051,0.113083005
1.820062825,1.003101473,0.127163828,1.001545129,0.113058086,1.001249024,0.113091665
1.820343332,1.003102718,0.127173537,1.001546125,0.113066739,1.001249997,0.113100323
1.820623840,1.003103963,0.127183245,1.001547121,0.113075392,1.001250970,0.113108981
1.820904347,1.003105208,0.127192952,1.001548116,0.113084044,1.001251944,0.113117638
1.821184855,1.003106453,0.127202658,1.001549112,0.113092696,1.001252917,0.113126295
1.821465362,1.003107699,0.127212363,1.001550108,0.113101346,1.001253890,0.113134950
1.821745870,1.003108944,0.127222068,1.001551103,0.113109996,1.001254863,0.113143606
1.822026377,1.003110189,0.127231772,1.001552099,0.113118646,1.001255836,0.113152260
1.822306885,1.003111434,0.127241475,1.001553094,0.113127294,1.001256809,0.113160914
1.822587392,1.003112679,0.127251177,1.001554090,0.113135942,1.001257782,0.113169567
1.822867900,1.003113924,0.127260879,1.001555086,0.113144590,1.001258755,0.113178219
1.823148407,1.003115169,0.127270580,1.001556081,0.113153236,1.001259729,0.113186871
1.823428915,1.003116415,0.127280280,1.001557077,0.113161882,1.001260702,0.113195522
1.823709422,1.003117660,0.127289979,1.001558072,0.113170527,1.001261675,0.113204172
1.823989930,1.003118905,0.127299677,1.001559068,0.113179172,1.001262648,0.113212822
1.824270438,1.003120150,0.127309375,1.001560064,0.113187816,1.001263621,0.113221471
1.824550945,1.003121395,0.127319072,1.001561059,0.113196459,1.001264594,0.113230119
1.824831453,1.003122640,0.127328768,1.001562055,0.113205102,1.001265567,0.113238767
1.825111960,1.003123886,0.127338463,1.001563050,0.113213743,1.001266541,0.113247414
1.825392468,1.003125131,0.127348158,1.001564046,0.113222385,1.001267514,0.113256060
1.825672975,1.003126376,0.127357852,1.001565042,0.113231025,1.001268487,0.113264706
1.825953483,1.003127621,0.127367545,1.001566037,0.113239665,1.001269460,0.113273351
1.826233990,1.003128866,0.127377237,1.001567033,0.113248304,1.001270433,0.113281995
1.826514498,1.003130111,0.127386929,1.001568028,0.113256942,1.001271406,0.113290638
1.826795005,1.003131356,0.127396619,1.001569024,0.113265580,1.001272379,0.113299281
1.827075513,1.003132601,0.127406309,1.001570019,0.113274217,1.001273353,0.113307923
1.827356020,1.003133847,0.127415999,1.001571015,0.113282853,1.001274326,0.113316565
1.827636528,1.003135092,0.127425687,1.001572011,0.113291489,1.001275299,0.113325206
1.827917035,1.003136337,0.127435375,1.001573006,0.113300124,1.001276272,0.113333846
1.828197543,1.003137582,0.127445062,1.001574002,0.113308758,1.001277245,0.113342485
1.828478050,1.003138827,0.127454748,1.001574997,0.113317392,1.001278218,0.113351124
1.828758558,1.003140072,0.127464433,1.001575993,0.113326025,1.001279191,0.113359762
1.829039065,1.003141317,0.127474118,1.001576988,0.113334657,1.001280165,0.113368399
1.829319573,1.003142562,0.127483802,1.001577984,0.113343289,1.001281138,0.113377036
1.829600081,1.003143808,0.127493485,1.001578980,0.113351920,1.001282111,0.113385672
1.829880588,1.003145053,0.127503167,1.001579975,0.113360550,1.001283084,0.113394308
1.830161096,1.003146298,0.127512849,1.001580971,0.113369180,1.001284057,0.113402942
1.830441603,1.003147543,0.127522529,1.001581966,0.113377809,1.001285030,0.113411576
1.830722111,1.003148788,0.127532209,1.001582962,0.113386437,1.001286003,0.113420210
1.831002618,1.003150033,0.127541889,1.001583957,0.113395064,1.001286977,0.113428842
1.831283126,1.003151278,0.127551567,1.001584953,0.113403691,1.001287950,0.113437474
1.831563633,1.003152523,0.127561245,1.001585948,0.113412317,1.001288923,0.113446105
1.831844141,1.003153768,0.127570922,1.001586944,0.113420943,1.001289896,0.113454736
1.832124648,1.003155014,0.127580598,1.001587939,0.113429568,1.001290869,0.113463366
1.832405156,1.003156259,0.127590273,1.001588935,0.113438192,1.001291842,0.113471995
1.832685663,1.003157504,0.127599948,1.001589931,0.113446815,1.001292815,0.113480624
1.832966171,1.003158749,0.127609622,1.001590926,0.113455438,1.001293789,0.113489252
1.833246678,1.003159994,0.127619295,1.001591922,0.113464060,1.001294762,0.113497879
1.833527186,1.003161239,0.127628967,1.001592917,0.113472682,1.001295735,0.113506505
1.833807693,1.003162484,0.127638639,1.001593913,0.113481302,1.001296708,0.113515131
1.834088201,1.003163729,0.127648310,1.001594908,0.113489922,1.001297681,0.113523756
1.834368708,1.003164974,0.127657980,1.001595904,0.113498542,1.001298654,0.113532381
1.834649216,1.003166219,0.127667649,1.001596899,0.113507160,1.001299627,0.113541005
1.834929723,1.003167464,0.127677318,1.001597895,0.113515778,1.001300600,0.113549628
1.835210231,1.003168710,0.127686985,1.001598890,0.113524396,1.001301574,0.113558250
1.835490739,1.003169955,0.127696652,1.001599886,0.113533013,1.001302547,0.113566872
1.835771246,1.003171200,0.127706319,1.001600881,0.113541629,1.001303520,0.113575493
1.836051754,1.003172445,0.127715984,1.001601877,0.113550244,1.001304493,0.113584114
1.836332261,1.003173690,0.127725649,1.001602872,0.113558859,1.001305466,0.113592733
1.836612769,1.003174935,0.127735313,1.001603868,0.113567472,1.001306439,0.113601352
1.836893276,1.003176180,0.127744976,1.001604863,0.113576086,1.001307412,0.113609971
1.837173784,1.003177425,0.127754638,1.001605859,0.113584698,1.001308386,0.113618589
1.837454291,1.003178670,0.127764300,1.001606854,0.113593310,1.001309359,0.113627206
1.837734799,1.003179915,0.127773961,1.001607850,0.113601922,1.001310332,0.113635822
1.838015306,1.003181160,0.127783621,1.001608846,0.113610532,1.001311305,0.113644438
1.838295814,1.003182405,0.127793281,1.001609841,0.113619142,1.001312278,0.113653053
1.838576321,1.003183650,0.127802939,1.001610837,0.113627751,1.001313251,0.113661667
1.838856829,1.003184895,0.127812597,1.001611832,0.113636360,1.001314224,0.113670281
1.839137336,1.003186141,0.127822254,1.001612828,0.113644968,1.001315198,0.113678894
1.839417844,1.003187386,0.127831910,1.001613823,0.113653575,1.001316171,0.113687506
1.839698351,1.003188631,0.127841566,1.001614818,0.113662182,1.001317144,0.113696118
1.839978859,1.003189876,0.127851221,1.001615814,0.113670787,1.001318117,0.113704729
1.840259366,1.003191121,0.127860875,1.001616809,0.113679393,1.001319090,0.113713339
1.840539874,1.003192366,0.127870528,1.001617805,0.113687997,1.001320063,0.113721949
1.840820382,1.003193611,0.127880181,1.001618800,0.113696601,1.001321036,0.113730558
1.841100889,1.003194856,0.127889832,1.001619796,0.113705204,1.001322009,0.113739166
1.841381397,1.003196101,0.127899483,1.001620791,0.113713807,1.001322983,0.113747773
1.841661904,1.003197346,0.127909134,1.001621787,0.113722408,1.001323956,0.113756380
1.841942412,1.003198591,0.127918783,1.001622782,0.113731010,1.001324929,0.113764987
1.842222919,1.003199836,0.127928432,1.001623778,0.113739610,1.001325902,0.113773592
1.842503427,1.003201081,0.127938080,1.001624773,0.113748210,1.001326875,0.113782197
1.842783934,1.003202326,0.127947727,1.001625769,0.113756809,1.001327848,0.113790801
1.843064442,1.003203571,0.127957373,1.001626764,0.113765408,1.001328821,0.113799405
1.843344949,1.003204816,0.127967019,1.001627760,0.113774005,1.001329795,0.113808008
1.843625457,1.003206061,0.127976664,1.001628755,0.113782602,1.001330768,0.113816610
1.843905964,1.003207306,0.127986308,1.001629751,0.113791199,1.001331741,0.113825212
1.844186472,1.003208551,0.127995952,1.001630746,0.113799795,1.001332714,0.113833813
1.844466979,1.003209796,0.128005594,1.001631742,0.113808390,1.001333687,0.113842413
1.844747487,1.003211042,0.128015236,1.001632737,0.113816984,1.001334660,0.113851012
1.845027994,1.003212287,0.128024877,1.001633733,0.113825578,1.001335633,0.113859611
1.845308502,1.003213532,0.128034518,1.001634728,0.113834171,1.001336607,0.113868209
1.845589009,1.003214777,0.128044157,1.001635723,0.113842763,1.001337580,0.113876807
