K,rho1,ang1,rho2,ang2,rho3,ang3
0.799192919,0.999933420,0.081915672,0.999919542,0.101255444,0.996380556,0.082208423
0.799196920,0.999933441,0.081915877,0.999919568,0.101255697,0.996380569,0.082208629
0.799200920,0.999933462,0.081916081,0.999919593,0.101255949,0.996380581,0.082208835
0.799204920,0.999933483,0.081916286,0.999919619,0.101256202,0.996380594,0.082209041
0.799208921,0.999933505,0.081916491,0.999919645,0.101256454,0.996380606,0.082209247
0.799212921,0.999933526,0.081916695,0.999919670,0.101256706,0.996380618,0.082209453
0.799216922,0.999933547,0.081916900,0.999919696,0.101256959,0.996380631,0.082209659
0.799220922,0.999933568,0.081917104,0.999919721,0.101257211,0.996380643,0.082209865
0.799224922,0.999933590,0.081917309,0.999919747,0.101257463,0.996380656,0.082210071
0.799228923,0.999933611,0.081917513,0.999919773,0.101257716,0.996380668,0.082210277
0.799232923,0.999933632,0.081917718,0.999919798,0.101257968,0.996380681,0.082210483
0.799236924,0.999933653,0.081917922,0.999919824,0.101258220,0.996380693,0.082210689
0.799240924,0.999933675,0.081918127,0.999919850,0.101258473,0.996380706,0.082210895
0.799244924,0.999933696,0.081918332,0.999919875,0.101258725,0.996380718,0.082211101
0.799248925,0.999933717,0.081918536,0.999919901,0.101258977,0.996380731,0.082211307
0.799252925,0.999933738,0.081918741,0.999919927,0.101259230,0.996380743,0.082211513
0.799256926,0.999933760,0.081918945,0.999919952,0.101259482,0.996380755,0.082211719
0.799260926,0.999933781,0.081919150,0.999919978,0.101259734,0.996380768,0.082211925
0.799264926,0.999933802,0.081919354,0.999920004,0.101259987,0.996380780,0.082212132
0.799268927,0.999933823,0.081919559,0.999920029,0.101260239,0.996380793,0.082212338
0.799272927,0.999933845,0.081919763,0.999920055,0.101260491,0.996380805,0.082212544
0.799276928,0.999933866,0.081919968,0.999920080,0.101260744,0.996380818,0.082212750
0.799280928,0.999933887,0.081920172,0.999920106,0.101260996,0.996380830,0.082212956
0.799284928,0.999933908,0.081920377,0.999920132,0.101261249,0.996380843,0.082213162
0.799288929,0.999933930,0.081920582,0.999920157,0.101261501,0.996380855,0.082213368
0.799292929,0.999933951,0.081920786,0.999920183,0.101261753,0.996380868,0.082213574
0.799296930,0.999933972,0.081920991,0.999920209,0.101262006,0.996380880,0.082213780
0.799300930,0.999933993,0.081921195,0.999920234,0.101262258,0.996380893,0.082213986
0.799304930,0.999934015,0.081921400,0.999920260,0.101262510,0.996380905,0.082214192
0.799308931,0.999934036,0.081921604,0.999920286,0.101262763,0.996380917,0.082214398
0.799312931,0.999934057,0.081921809,0.999920311,0.101263015,0.996380930,0.082214604
0.799316932,0.999934078,0.081922013,0.999920337,0.101263267,0.996380942,0.082214810
0.799320932,0.999934100,0.081922218,0.999920362,0.101263520,0.996380955,0.082215016
0.799324932,0.999934121,0.081922423,0.999920388,0.101263772,0.996380967,0.082215222
0.799328933,0.999934142,0.081922627,0.999920414,0.101264024,0.996380980,0.082215428
0.799332933,0.999934163,0.081922832,0.999920439,0.101264277,0.996380992,0.082215634
0.799336934,0.999934185,0.081923036,0.999920465,0.101264529,0.996381005,0.082215840
0.799340934,0.999934206,0.081923241,0.999920491,0.101264781,0.996381017,0.082216046
0.799344934,0.999934227,0.081923445,0.999920516,0.101265034,0.996381030,0.082216252
0.799348935,0.999934248,0.081923650,0.999920542,0.101265286,0.996381042,0.082216458
0.799352935,0.999934270,0.081923854,0.999920568,0.101265538,0.996381054,0.082216664
0.799356936,0.999934291,0.081924059,0.999920593,0.101265791,0.996381067,0.082216870
0.799360936,0.999934312,0.081924263,0.999920619,0.101266043,0.996381079,0.082217076
0.799364936,0.999934333,0.081924468,0.999920644,0.101266295,0.996381092,0.082217282
0.799368937,0.999934355,0.081924672,0.999920670,0.101266548,0.996381104,0.082217488
0.799372937,0.999934376,0.081924877,0.999920696,0.101266800,0.996381117,0.082217694
0.799376938,0.999934397,0.081925082,0.999920721,0.101267052,0.996381129,0.082217900
0.799380938,0.999934418,0.081925286,0.999920747,0.101267305,0.996381142,0.082218106
0.799384938,0.999934440,0.081925491,0.999920773,0.101267557,0.996381154,0.082218312
0.799388939,0.999934461,0.081925695,0.999920798,0.101267809,0.996381167,0.082218517
0.799392939,0.999934482,0.081925900,0.999920824,0.101268062,0.996381179,0.082218723
0.799396940,0.999934503,0.081926104,0.999920850,0.101268314,0.996381191,0.082218929
0.799400940,0.999934525,0.081926309,0.999920875,0.101268566,0.996381204,0.082219135
0.799404940,0.999934546,0.081926513,0.999920901,0.101268819,0.996381216,0.082219341
0.799408941,0.999934567,0.081926718,0.999920926,0.101269071,0.996381229,0.082219547
0.799412941,0.999934588,0.081926922,0.999920952,0.101269323,0.996381241,0.082219753
0.799416942,0.999934610,0.081927127,0.999920978,0.101269575,0.996381254,0.082219959
0.799420942,0.999934631,0.081927331,0.999921003,0.101269828,0.996381266,0.082220165
0.799424942,0.999934652,0.081927536,0.999921029,0.101270080,0.996381279,0.082220371
0.799428943,0.999934673,0.081927740,0.999921055,0.101270332,0.996381291,0.082220577
0.799432943,0.999934695,0.081927945,0.999921080,0.101270585,0.996381304,0.082220783
0.799436944,0.999934716,0.081928150,0.999921106,0.101270837,0.996381316,0.082220989
0.799440944,0.999934737,0.081928354,0.999921132,0.101271089,0.996381328,0.082221195
0.799444944,0.999934758,0.081928559,0.999921157,0.101271342,0.996381341,0.082221401
0.799448945,0.999934780,0.081928763,0.999921183,0.101271594,0.996381353,0.082221607
0.799452945,0.999934801,0.081928968,0.999921209,0.101271846,0.996381366,0.082221813
0.799456946,0.999934822,0.081929172,0.999921234,0.101272099,0.996381378,0.082222019
0.799460946,0.999934844,0.081929377,0.999921260,0.101272351,0.996381391,0.082222225
0.799464946,0.999934865,0.081929581,0.999921285,0.101272603,0.996381403,0.082222431
0.799468947,0.999934886,0.081929786,0.999921311,0.101272856,0.996381416,0.082222637
0.799472947,0.999934907,0.081929990,0.999921337,0.101273108,0.996381428,0.082222843
0.799476948,0.999934929,0.081930195,0.999921362,0.101273360,0.996381441,0.082223049
0.799480948,0.999934950,0.081930399,0.999921388,0.101273613,0.996381453,0.082223255
0.799484948,0.999934971,0.081930604,0.999921414,0.101273865,0.996381465,0.082223461
0.799488949,0.999934992,0.081930808,0.999921439,0.101274117,0.996381478,0.082223667
0.799492949,0.999935014,0.081931013,0.999921465,0.101274369,0.996381490,0.082223873
0.799496950,0.999935035,0.081931217,0.999921491,0.101274622,0.996381503,0.082224079
0.799500950,0.999935056,0.081931422,0.999921516,0.101274874,0.996381515,0.082224285
0.799504950,0.999935077,0.081931626,0.999921542,0.101275126,0.996381528,0.082224491
0.799508951,0.999935099,0.081931831,0.999921567,0.101275379,0.996381540,0.082224697
0.799512951,0.999935120,0.081932036,0.999921593,0.101275631,0.996381553,0.082224903
0.799516952,0.999935141,0.081932240,0.999921619,0.101275883,0.996381565,0.082225109
0.799520952,0.999935162,0.081932445,0.999921644,0.101276136,0.996381578,0.082225315
0.799524952,0.999935184,0.081932649,0.999921670,0.101276388,0.996381590,0.082225521
0.799528953,0.999935205,0.081932854,0.999921696,0.101276640,0.996381602,0.082225727
0.799532953,0.999935226,0.081933058,0.999921721,0.101276893,0.996381615,0.082225933
0.799536954,0.999935247,0.081933263,0.999921747,0.101277145,0.996381627,0.082226139
0.799540954,0.999935269,0.081933467,0.999921773,0.101277397,0.996381640,0.082226345
0.799544954,0.999935290,0.081933672,0.999921798,0.101277649,0.996381652,0.082226551
0.799548955,0.999935311,0.081933876,0.999921824,0.101277902,0.996381665,0.082226757
0.799552955,0.999935332,0.081934081,0.999921849,0.101278154,0.996381677,0.082226963
0.799556956,0.999935354,0.081934285,0.999921875,0.101278406,0.996381690,0.082227169
0.799560956,0.999935375,0.081934490,0.999921901,0.101278659,0.996381702,0.082227375
0.799564956,0.999935396,0.081934694,0.999921926,0.101278911,0.996381715,0.082227581
0.799568957,0.999935417,0.081934899,0.999921952,0.101279163,0.996381727,0.082227787
0.799572957,0.999935439,0.081935103,0.999921978,0.101279416,0.996381739,0.082227993
0.799576958,0.999935460,0.081935308,0.999922003,0.101279668,0.996381752,0.082228199
0.799580958,0.999935481,0.081935512,0.999922029,0.101279920,0.996381764,0.082228404
0.799584958,0.999935502,0.081935717,0.999922055,0.101280172,0.996381777,0.082228610
0.799588959,0.999935524,0.081935921,0.999922080,0.101280425,0.996381789,0.082228816
0.799592959,0.999935545,0.081936126,0.999922106,0.101280677,0.996381802,0.082229022
0.799596960,0.999935566,0.081936330,0.999922131,0.101280929,0.996381814,0.082229228
0.799600960,0.999935587,0.081936535,0.999922157,0.101281182,0.996381827,0.082229434
0.799604960,0.999935609,0.081936739,0.999922183,0.101281434,0.996381839,0.082229640
0.799608961,0.999935630,0.081936944,0.999922208,0.101281686,0.996381852,0.082229846
0.799612961,0.999935651,0.081937148,0.999922234,0.101281938,0.996381864,0.082230052
0.799616962,0.999935672,0.081937353,0.999922260,0.101282191,0.996381877,0.082230258
0.799620962,0.999935694,0.081937557,0.999922285,0.101282443,0.996381889,0.082230464
0.799624962,0.999935715,0.081937762,0.999922311,0.101282695,0.996381901,0.082230670
0.799628963,0.999935736,0.081937966,0.999922337,0.101282948,0.996381914,0.082230876
0.799632963,0.999935757,0.081938171,0.999922362,0.101283200,0.996381926,0.082231082
0.799636964,0.999935779,0.081938375,0.999922388,0.101283452,0.996381939,0.082231288
0.799640964,0.999935800,0.081938580,0.999922414,0.101283704,0.996381951,0.082231494
0.799644964,0.999935821,0.081938784,0.999922439,0.101283957,0.996381964,0.082231700
0.799648965,0.999935842,0.081938989,0.999922465,0.101284209,0.996381976,0.082231906
0.799652965,0.999935864,0.081939193,0.999922490,0.101284461,0.996381989,0.082232112
0.799656966,0.999935885,0.081939398,0.999922516,0.101284714,0.996382001,0.082232318
0.799660966,0.999935906,0.081939602,0.999922542,0.101284966,0.996382014,0.082232524
0.799664966,0.999935927,0.081939807,0.999922567,0.101285218,0.996382026,0.082232730
0.799668967,0.999935949,0.081940011,0.999922593,0.101285470,0.996382038,0.082232936
0.799672967,0.999935970,0.081940216,0.999922619,0.101285723,0.996382051,0.082233142
0.799676968,0.999935991,0.081940420,0.999922644,0.101285975,0.996382063,0.082233348
0.799680968,0.999936012,0.081940625,0.999922670,0.101286227,0.996382076,0.082233553
0.799684968,0.999936034,0.081940829,0.999922696,0.101286480,0.996382088,0.082233759
0.799688969,0.999936055,0.081941034,0.999922721,0.101286732,0.996382101,0.082233965
0.799692969,0.999936076,0.081941238,0.999922747,0.101286984,0.996382113,0.082234171
0.799696970,0.999936097,0.081941443,0.999922772,0.101287236,0.996382126,0.082234377
0.799700970,0.999936119,0.081941647,0.999922798,0.101287489,0.996382138,0.082234583
0.799704970,0.999936140,0.081941852,0.999922824,0.101287741,0.996382151,0.082234789
0.799708971,0.999936161,0.081942056,0.999922849,0.101287993,0.996382163,0.082234995
0.799712971,0.999936182,0.081942261,0.999922875,0.101288245,0.996382175,0.082235201
0.799716972,0.999936204,0.081942465,0.999922901,0.101288498,0.996382188,0.082235407
0.799720972,0.999936225,0.081942670,0.999922926,0.101288750,0.996382200,0.082235613
0.799724972,0.999936246,0.081942874,0.999922952,0.101289002,0.996382213,0.082235819
0.799728973,0.999936267,0.081943079,0.999922978,0.101289255,0.996382225,0.082236025
0.799732973,0.999936289,0.081943283,0.999923003,0.101289507,0.996382238,0.082236231
0.799736974,0.999936310,0.081943488,0.999923029,0.101289759,0.996382250,0.082236437
0.799740974,0.999936331,0.081943692,0.999923054,0.101290011,0.996382263,0.082236643
0.799744974,0.999936352,0.081943897,0.999923080,0.101290264,0.996382275,0.082236849
0.799748975,0.999936374,0.081944101,0.999923106,0.101290516,0.996382288,0.082237055
0.799752975,0.999936395,0.081944306,0.999923131,0.101290768,0.996382300,0.082237261
0.799756976,0.999936416,0.081944510,0.999923157,0.101291020,0.996382312,0.082237467
0.799760976,0.999936437,0.081944715,0.999923183,0.101291273,0.996382325,0.082237672
0.799764976,0.999936459,0.081944919,0.999923208,0.101291525,0.996382337,0.082237878
0.799768977,0.999936480,0.081945124,0.999923234,0.101291777,0.996382350,0.082238084
0.799772977,0.999936501,0.081945328,0.999923260,0.101292030,0.996382362,0.082238290
0.799776978,0.999936522,0.081945533,0.999923285,0.101292282,0.996382375,0.082238496
0.799780978,0.999936544,0.081945737,0.999923311,0.101292534,0.996382387,0.082238702
0.799784978,0.999936565,0.081945942,0.999923336,0.101292786,0.996382400,0.082238908
0.799788979,0.999936586,0.081946146,0.999923362,0.101293039,0.996382412,0.082239114
0.799792979,0.999936607,0.081946351,0.999923388,0.101293291,0.996382425,0.082239320
0.799796980,0.999936628,0.081946555,0.999923413,0.101293543,0.996382437,0.082239526
0.799800980,0.999936650,0.081946760,0.999923439,0.101293795,0.996382450,0.082239732
0.799804980,0.999936671,0.081946964,0.999923465,0.101294048,0.996382462,0.082239938
0.799808981,0.999936692,0.081947169,0.999923490,0.101294300,0.996382474,0.082240144
0.799812981,0.999936713,0.081947373,0.999923516,0.101294552,0.996382487,0.082240350
0.799816982,0.999936735,0.081947578,0.999923542,0.101294804,0.996382499,0.082240556
0.799820982,0.999936756,0.081947782,0.999923567,0.101295057,0.996382512,0.082240762
0.799824982,0.999936777,0.081947986,0.999923593,0.101295309,0.996382524,0.082240967
0.799828983,0.999936798,0.081948191,0.999923618,0.101295561,0.996382537,0.082241173
0.799832983,0.999936820,0.081948395,0.999923644,0.101295813,0.996382549,0.082241379
0.799836984,0.999936841,0.081948600,0.999923670,0.101296066,0.996382562,0.082241585
0.799840984,0.999936862,0.081948804,0.999923695,0.101296318,0.996382574,0.082241791
0.799844984,0.999936883,0.081949009,0.999923721,0.101296570,0.996382587,0.082241997
0.799848985,0.999936905,0.081949213,0.999923747,0.101296822,0.996382599,0.082242203
0.799852985,0.999936926,0.081949418,0.999923772,0.101297075,0.996382611,0.082242409
0.799856986,0.999936947,0.081949622,0.999923798,0.101297327,0.996382624,0.082242615
0.799860986,0.999936968,0.081949827,0.999923824,0.101297579,0.996382636,0.082242821
0.799864986,0.999936990,0.081950031,0.999923849,0.101297831,0.996382649,0.082243027
0.799868987,0.999937011,0.081950236,0.999923875,0.101298084,0.996382661,0.082243233
0.799872987,0.999937032,0.081950440,0.999923901,0.101298336,0.996382674,0.082243439
0.799876988,0.999937053,0.081950645,0.999923926,0.101298588,0.996382686,0.082243645
0.799880988,0.999937075,0.081950849,0.999923952,0.101298840,0.996382699,0.082243851
0.799884988,0.999937096,0.081951054,0.999923977,0.101299093,0.996382711,0.082244056
0.799888989,0.999937117,0.081951258,0.999924003,0.101299345,0.996382724,0.082244262
0.799892989,0.999937138,0.081951463,0.999924029,0.101299597,0.996382736,0.082244468
0.799896990,0.999937160,0.081951667,0.999924054,0.101299849,0.996382748,0.082244674
0.799900990,0.999937181,0.081951871,0.999924080,0.101300102,0.996382761,0.082244880
0.799904990,0.999937202,0.081952076,0.999924106,0.101300354,0.996382773,0.082245086
0.799908991,0.999937223,0.081952280,0.999924131,0.101300606,0.996382786,0.082245292
0.799912991,0.999937245,0.081952485,0.999924157,0.101300858,0.996382798,0.082245498
0.799916992,0.999937266,0.081952689,0.999924183,0.101301111,0.996382811,0.082245704
0.799920992,0.999937287,0.081952894,0.999924208,0.101301363,0.996382823,0.082245910
0.799924992,0.999937308,0.081953098,0.999924234,0.101301615,0.996382836,0.082246116
0.799928993,0.999937330,0.081953303,0.999924259,0.101301867,0.996382848,0.082246322
0.799932993,0.999937351,0.081953507,0.999924285,0.101302120,0.996382861,0.082246528
0.799936994,0.999937372,0.081953712,0.999924311,0.101302372,0.996382873,0.082246733
0.799940994,0.999937393,0.081953916,0.999924336,0.101302624,0.996382886,0.082246939
0.799944994,0.999937415,0.081954121,0.999924362,0.101302876,0.996382898,0.082247145
0.799948995,0.999937436,0.081954325,0.999924388,0.101303129,0.996382910,0.082247351
0.799952995,0.999937457,0.081954530,0.999924413,0.101303381,0.996382923,0.082247557
0.799956996,0.999937478,0.081954734,0.999924439,0.101303633,0.996382935,0.082247763
0.799960996,0.999937500,0.081954938,0.999924465,0.101303885,0.996382948,0.082247969
0.799964996,0.999937521,0.081955143,0.999924490,0.101304137,0.996382960,0.082248175
0.799968997,0.999937542,0.081955347,0.999924516,0.101304390,0.996382973,0.082248381
0.799972997,0.999937563,0.081955552,0.999924541,0.101304642,0.996382985,0.082248587
0.799976998,0.999937585,0.081955756,0.999924567,0.101304894,0.996382998,0.082248793
0.799980998,0.999937606,0.081955961,0.999924593,0.101305146,0.996383010,0.082248999
0.799984998,0.999937627,0.081956165,0.999924618,0.101305399,0.996383023,0.082249204
0.799988999,0.999937648,0.081956370,0.999924644,0.101305651,0.996383035,0.082249410
0.799992999,0.999937670,0.081956574,0.999924670,0.101305903,0.996383047,0.082249616
0.799997000,0.999937691,0.081956779,0.999924695,0.101306155,0.996383060,0.082249822
0.800001000,0.999937712,0.081956983,0.999924721,0.101306408,0.996383072,0.082250028
0.800005001,0.999937733,0.081957188,0.999924747,0.101306660,0.996383085,0.082250234
