K,rho1,ang1,rho2,ang2,rho3,ang3
0.297957449,1.054998,0.178269,0.827155,0.228146,0.000000,0.000000
0.297987200,1.054972,0.178356,0.827215,0.228235,0.000000,0.000000
0.298016950,1.054947,0.178442,0.827275,0.228324,0.000000,0.000000
0.298046701,1.054921,0.178529,0.827334,0.228413,0.000000,0.000000
0.298076452,1.054896,0.178616,0.827394,0.228503,0.000000,0.000000
0.298106203,1.054870,0.178702,0.827453,0.228592,0.000000,0.000000
0.298135953,1.054845,0.178789,0.827513,0.228681,0.000000,0.000000
0.298165704,1.054819,0.178876,0.827573,0.228770,0.000000,0.000000
0.298195455,1.054794,0.178962,0.827632,0.228860,0.000000,0.000000
0.298225206,1.054769,0.179049,0.827692,0.228949,0.000000,0.000000
0.298254956,1.054743,0.179136,0.827751,0.229038,0.000000,0.000000
0.298284707,1.054718,0.179222,0.827810,0.229127,0.000000,0.000000
0.298314458,1.054693,0.179309,0.827870,0.229217,0.000000,0.000000
0.298344209,1.054668,0.179396,0.827929,0.229306,0.000000,0.000000
0.298373959,1.054643,0.179482,0.827988,0.229395,0.000000,0.000000
0.298403710,1.054618,0.179569,0.828048,0.229484,0.000000,0.000000
0.298433461,1.054593,0.179655,0.828107,0.229573,0.000000,0.000000
0.298463212,1.054568,0.179742,0.828166,0.229663,0.000000,0.000000
0.298492962,1.054543,0.179829,0.828225,0.229752,0.000000,0.000000
0.298522713,1.054518,0.179915,0.828284,0.229841,0.000000,0.000000
0.298552464,1.054494,0.180002,0.828344,0.229930,0.000000,0.000000
0.298582215,1.054469,0.180088,0.828403,0.230019,0.000000,0.000000
0.298611965,1.054444,0.180175,0.828462,0.230108,0.000000,0.000000
0.298641716,1.054419,0.180261,0.828521,0.230197,0.000000,0.000000
0.298671467,1.054395,0.180348,0.828580,0.230287,0.000000,0.000000
0.298701218,1.054370,0.180434,0.828639,0.230376,0.000000,0.000000
0.298730968,1.054346,0.180521,0.828697,0.230465,0.000000,0.000000
0.298760719,1.054321,0.180607,0.828756,0.230554,0.000000,0.000000
0.298790470,1.054297,0.180694,0.828815,0.230643,0.000000,0.000000
0.298820221,1.054273,0.180780,0.828874,0.230732,0.000000,0.000000
0.298849971,1.054248,0.180867,0.828933,0.230821,0.000000,0.000000
0.298879722,1.054224,0.180953,0.828991,0.230910,0.000000,0.000000
0.298909473,1.054200,0.181040,0.829050,0.230999,0.000000,0.000000
0.298939223,1.054176,0.181126,0.829109,0.231088,0.000000,0.000000
0.298968974,1.054151,0.181213,0.829167,0.231177,0.000000,0.000000
0.298998725,1.054127,0.181299,0.829226,0.231266,0.000000,0.000000
0.299028476,1.054103,0.181386,0.829285,0.231355,0.000000,0.000000
0.299058226,1.054079,0.181472,0.829343,0.231444,0.000000,0.000000
0.299087977,1.054055,0.181558,0.829402,0.231533,0.000000,0.000000
0.299117728,1.054031,0.181645,0.829460,0.231622,0.000000,0.000000
0.299147479,1.054008,0.181731,0.829519,0.231711,0.000000,0.000000
0.299177229,1.053984,0.181818,0.829577,0.231800,0.000000,0.000000
0.299206980,1.053960,0.181904,0.829635,0.231889,0.000000,0.000000
0.299236731,1.053936,0.181990,0.829694,0.231978,0.000000,0.000000
0.299266482,1.053913,0.182077,0.829752,0.232067,0.000000,0.000000
0.299296232,1.053889,0.182163,0.829810,0.232156,0.000000,0.000000
0.299325983,1.053865,0.182249,0.829869,0.232245,0.000000,0.000000
0.299355734,1.053842,0.182336,0.829927,0.232334,0.000000,0.000000
0.299385485,1.053818,0.182422,0.829985,0.232423,0.000000,0.000000
0.299415235,1.053795,0.182508,0.830043,0.232512,0.000000,0.000000
0.299444986,1.053771,0.182595,0.830101,0.232601,0.000000,0.000000
0.299474737,1.053748,0.182681,0.830159,0.232690,0.000000,0.000000
0.299504488,1.053725,0.182767,0.830217,0.232778,0.000000,0.000000
0.299534238,1.053701,0.182854,0.830275,0.232867,0.000000,0.000000
0.299563989,1.053678,0.182940,0.830333,0.232956,0.000000,0.000000
0.299593740,1.053655,0.183026,0.830391,0.233045,0.000000,0.000000
0.299623491,1.053632,0.183112,0.830449,0.233134,0.000000,0.000000
0.299653241,1.053609,0.183199,0.830507,0.233223,0.000000,0.000000
0.299682992,1.053586,0.183285,0.830565,0.233311,0.000000,0.000000
0.299712743,1.053563,0.183371,0.830623,0.233400,0.000000,0.000000
0.299742494,1.053540,0.183457,0.830680,0.233489,0.000000,0.000000
0.299772244,1.053517,0.183544,0.830738,0.233578,0.000000,0.000000
0.299801995,1.053494,0.183630,0.830796,0.233667,0.000000,0.000000
0.299831746,1.053471,0.183716,0.830854,0.233755,0.000000,0.000000
0.299861497,1.053448,0.183802,0.830911,0.233844,0.000000,0.000000
0.299891247,1.053426,0.183888,0.830969,0.233933,0.000000,0.000000
0.299920998,1.053403,0.183975,0.831026,0.234022,0.000000,0.000000
0.299950749,1.053380,0.184061,0.831084,0.234110,0.000000,0.000000
0.299980500,1.053358,0.184147,0.831141,0.234199,0.000000,0.000000
0.300010250,1.053335,0.184233,0.831199,0.234288,0.000000,0.000000
0.300040001,1.053313,0.184319,0.831256,0.234377,0.000000,0.000000
0.300069752,1.053290,0.184405,0.831314,0.234465,0.000000,0.000000
0.300099502,1.053268,0.184491,0.831371,0.234554,0.000000,0.000000
0.300129253,1.053245,0.184577,0.831429,0.234643,0.000000,0.000000
0.300159004,1.053223,0.184663,0.831486,0.234731,0.000000,0.000000
0.300188755,1.053201,0.184750,0.831543,0.234820,0.000000,0.000000
0.300218505,1.053178,0.184836,0.831600,0.234909,0.000000,0.000000
0.300248256,1.053156,0.184922,0.831658,0.234997,0.000000,0.000000
0.300278007,1.053134,0.185008,0.831715,0.235086,0.000000,0.000000
0.300307758,1.053112,0.185094,0.831772,0.235174,0.000000,0.000000
0.300337508,1.053090,0.185180,0.831829,0.235263,0.000000,0.000000
0.300367259,1.053068,0.185266,0.831886,0.235352,0.000000,0.000000
0.300397010,1.053046,0.185352,0.831943,0.235440,0.000000,0.000000
0.300426761,1.053024,0.185438,0.832000,0.235529,0.000000,0.000000
0.300456511,1.053002,0.185524,0.832057,0.235617,0.000000,0.000000
0.300486262,1.052980,0.185610,0.832114,0.235706,0.000000,0.000000
0.300516013,1.052958,0.185696,0.832171,0.235794,0.000000,0.000000
0.300545764,1.052936,0.185782,0.832228,0.235883,0.000000,0.000000
0.300575514,1.052915,0.185868,0.832285,0.235971,0.000000,0.000000
0.300605265,1.052893,0.185954,0.832342,0.236060,0.000000,0.000000
0.300635016,1.052871,0.186040,0.832399,0.236148,0.000000,0.000000
0.300664767,1.052850,0.186125,0.832455,0.236237,0.000000,0.000000
0.300694517,1.052828,0.186211,0.832512,0.236325,0.000000,0.000000
0.300724268,1.052807,0.186297,0.832569,0.236414,0.000000,0.000000
0.300754019,1.052785,0.186383,0.832626,0.236502,0.000000,0.000000
0.300783770,1.052764,0.186469,0.832682,0.236591,0.000000,0.000000
0.300813520,1.052742,0.186555,0.832739,0.236679,0.000000,0.000000
0.300843271,1.052721,0.186641,0.832795,0.236768,0.000000,0.000000
0.300873022,1.052700,0.186727,0.832852,0.236856,0.000000,0.000000
0.300902773,1.052679,0.186812,0.832908,0.236944,0.000000,0.000000
0.300932523,1.052657,0.186898,0.832965,0.237033,0.000000,0.000000
0.300962274,1.052636,0.186984,0.833021,0.237121,0.000000,0.000000
0.300992025,1.052615,0.187070,0.833078,0.237210,0.000000,0.000000
0.301021776,1.052594,0.187156,0.833134,0.237298,0.000000,0.000000
0.301051526,1.052573,0.187241,0.833191,0.237386,0.000000,0.000000
0.301081277,1.052552,0.187327,0.833247,0.237475,0.000000,0.000000
0.301111028,1.052531,0.187413,0.833303,0.237563,0.000000,0.000000
0.301140779,1.052510,0.187499,0.833359,0.237651,0.000000,0.000000
0.301170529,1.052489,0.187584,0.833416,0.237740,0.000000,0.000000
0.301200280,1.052468,0.187670,0.833472,0.237828,0.000000,0.000000
0.301230031,1.052448,0.187756,0.833528,0.237916,0.000000,0.000000
0.301259781,1.052427,0.187842,0.833584,0.238004,0.000000,0.000000
0.301289532,1.052406,0.187927,0.833640,0.238093,0.000000,0.000000
0.301319283,1.052385,0.188013,0.833696,0.238181,0.000000,0.000000
0.301349034,1.052365,0.188099,0.833752,0.238269,0.000000,0.000000
0.301378784,1.052344,0.188184,0.833808,0.238357,0.000000,0.000000
0.301408535,1.052324,0.188270,0.833864,0.238446,0.000000,0.000000
0.301438286,1.052303,0.188355,0.833920,0.238534,0.000000,0.000000
0.301468037,1.052283,0.188441,0.833976,0.238622,0.000000,0.000000
0.301497787,1.052262,0.188527,0.834032,0.238710,0.000000,0.000000
0.301527538,1.052242,0.188612,0.834088,0.238798,0.000000,0.000000
0.301557289,1.052222,0.188698,0.834144,0.238886,0.000000,0.000000
0.301587040,1.052201,0.188783,0.834200,0.238975,0.000000,0.000000
0.301616790,1.052181,0.188869,0.834255,0.239063,0.000000,0.000000
0.301646541,1.052161,0.188955,0.834311,0.239151,0.000000,0.000000
0.301676292,1.052141,0.189040,0.834367,0.239239,0.000000,0.000000
0.301706043,1.052121,0.189126,0.834423,0.239327,0.000000,0.000000
0.301735793,1.052101,0.189211,0.834478,0.239415,0.000000,0.000000
0.301765544,1.052081,0.189297,0.834534,0.239503,0.000000,0.000000
0.301795295,1.052061,0.189382,0.834589,0.239591,0.000000,0.000000
0.301825046,1.052041,0.189468,0.834645,0.239679,0.000000,0.000000
0.301854796,1.052021,0.189553,0.834701,0.239767,0.000000,0.000000
0.301884547,1.052001,0.189639,0.834756,0.239855,0.000000,0.000000
0.301914298,1.051981,0.189724,0.834811,0.239943,0.000000,0.000000
0.301944049,1.051961,0.189810,0.834867,0.240031,0.000000,0.000000
0.301973799,1.051942,0.189895,0.834922,0.240119,0.000000,0.000000
0.302003550,1.051922,0.189980,0.834978,0.240207,0.000000,0.000000
0.302033301,1.051902,0.190066,0.835033,0.240295,0.000000,0.000000
0.302063052,1.051883,0.190151,0.835088,0.240383,0.000000,0.000000
0.302092802,1.051863,0.190237,0.835144,0.240471,0.000000,0.000000
0.302122553,1.051844,0.190322,0.835199,0.240559,0.000000,0.000000
0.302152304,1.051824,0.190407,0.835254,0.240647,0.000000,0.000000
0.302182055,1.051805,0.190493,0.835309,0.240735,0.000000,0.000000
0.302211805,1.051785,0.190578,0.835364,0.240823,0.000000,0.000000
0.302241556,1.051766,0.190663,0.835419,0.240911,0.000000,0.000000
0.302271307,1.051746,0.190749,0.835475,0.240999,0.000000,0.000000
0.302301058,1.051727,0.190834,0.835530,0.241086,0.000000,0.000000
0.302330808,1.051708,0.190919,0.835585,0.241174,0.000000,0.000000
0.302360559,1.051689,0.191004,0.835640,0.241262,0.000000,0.000000
0.302390310,1.051670,0.191090,0.835695,0.241350,0.000000,0.000000
0.302420061,1.051650,0.191175,0.835750,0.241438,0.000000,0.000000
0.302449811,1.051631,0.191260,0.835804,0.241525,0.000000,0.000000
0.302479562,1.051612,0.191345,0.835859,0.241613,0.000000,0.000000
0.302509313,1.051593,0.191431,0.835914,0.241701,0.000000,0.000000
0.302539063,1.051574,0.191516,0.835969,0.241789,0.000000,0.000000
0.302568814,1.051555,0.191601,0.836024,0.241876,0.000000,0.000000
0.302598565,1.051537,0.191686,0.836079,0.241964,0.000000,0.000000
0.302628316,1.051518,0.191771,0.836133,0.242052,0.000000,0.000000
0.302658066,1.051499,0.191856,0.836188,0.242140,0.000000,0.000000
0.302687817,1.051480,0.191942,0.836243,0.242227,0.000000,0.000000
0.302717568,1.051461,0.192027,0.836297,0.242315,0.000000,0.000000
0.302747319,1.051443,0.192112,0.836352,0.242403,0.000000,0.000000
0.302777069,1.051424,0.192197,0.836406,0.242490,0.000000,0.000000
0.302806820,1.051406,0.192282,0.836461,0.242578,0.000000,0.000000
0.302836571,1.051387,0.192367,0.836516,0.242666,0.000000,0.000000
0.302866322,1.051368,0.192452,0.836570,0.242753,0.000000,0.000000
0.302896072,1.051350,0.192537,0.836625,0.242841,0.000000,0.000000
0.302925823,1.051332,0.192622,0.836679,0.242928,0.000000,0.000000
0.302955574,1.051313,0.192707,0.836733,0.243016,0.000000,0.000000
0.302985325,1.051295,0.192792,0.836788,0.243103,0.000000,0.000000
0.303015075,1.051276,0.192877,0.836842,0.243191,0.000000,0.000000
0.303044826,1.051258,0.192962,0.836896,0.243279,0.000000,0.000000
0.303074577,1.051240,0.193047,0.836951,0.243366,0.000000,0.000000
0.303104328,1.051222,0.193132,0.837005,0.243454,0.000000,0.000000
0.303134078,1.051204,0.193217,0.837059,0.243541,0.000000,0.000000
0.303163829,1.051186,0.193302,0.837113,0.243629,0.000000,0.000000
0.303193580,1.051167,0.193387,0.837167,0.243716,0.000000,0.000000
0.303223331,1.051149,0.193472,0.837222,0.243804,0.000000,0.000000
0.303253081,1.051131,0.193557,0.837276,0.243891,0.000000,0.000000
0.303282832,1.051113,0.193642,0.837330,0.243978,0.000000,0.000000
0.303312583,1.051096,0.193726,0.837384,0.244066,0.000000,0.000000
0.303342334,1.051078,0.193811,0.837438,0.244153,0.000000,0.000000
0.303372084,1.051060,0.193896,0.837492,0.244241,0.000000,0.000000
0.303401835,1.051042,0.193981,0.837546,0.244328,0.000000,0.000000
0.303431586,1.051024,0.194066,0.837600,0.244415,0.000000,0.000000
0.303461337,1.051007,0.194151,0.837654,0.244503,0.000000,0.000000
0.303491087,1.050989,0.194235,0.837707,0.244590,0.000000,0.000000
0.303520838,1.050971,0.194320,0.837761,0.244677,0.000000,0.000000
0.303550589,1.050954,0.194405,0.837815,0.244765,0.000000,0.000000
0.303580340,1.050936,0.194490,0.837869,0.244852,0.000000,0.000000
0.303610090,1.050918,0.194574,0.837923,0.244939,0.000000,0.000000
0.303639841,1.050901,0.194659,0.837976,0.245026,0.000000,0.000000
0.303669592,1.050884,0.194744,0.838030,0.245114,0.000000,0.000000
0.303699342,1.050866,0.194828,0.838084,0.245201,0.000000,0.000000
0.303729093,1.050849,0.194913,0.838137,0.245288,0.000000,0.000000
0.303758844,1.050831,0.194998,0.838191,0.245375,0.000000,0.000000
0.303788595,1.050814,0.195082,0.838244,0.245463,0.000000,0.000000
0.303818345,1.050797,0.195167,0.838298,0.245550,0.000000,0.000000
0.303848096,1.050780,0.195252,0.838351,0.245637,0.000000,0.000000
0.303877847,1.050762,0.195336,0.838405,0.245724,0.000000,0.000000
0.303907598,1.050745,0.195421,0.838458,0.245811,0.000000,0.000000
0.303937348,1.050728,0.195506,0.838512,0.245898,0.000000,0.000000
0.303967099,1.050711,0.195590,0.838565,0.245986,0.000000,0.000000
0.303996850,1.050694,0.195675,0.838619,0.246073,0.000000,0.000000
0.304026601,1.050677,0.195759,0.838672,0.246160,0.000000,0.000000
0.304056351,1.050660,0.195844,0.838725,0.246247,0.000000,0.000000
0.304086102,1.050643,0.195928,0.838779,0.246334,0.000000,0.000000
0.304115853,1.050626,0.196013,0.838832,0.246421,0.000000,0.000000
0.304145604,1.050610,0.196097,0.838885,0.246508,0.000000,0.000000
0.304175354,1.050593,0.196182,0.838938,0.246595,0.000000,0.000000
0.304205105,1.050576,0.196266,0.838991,0.246682,0.000000,0.000000
0.304234856,1.050559,0.196351,0.839045,0.246769,0.000000,0.000000
0.304264607,1.050543,0.196435,0.839098,0.246856,0.000000,0.000000
0.304294357,1.050526,0.196520,0.839151,0.246943,0.000000,0.000000
0.304324108,1.050509,0.196604,0.839204,0.247030,0.000000,0.000000
0.304353859,1.050493,0.196688,0.839257,0.247117,0.000000,0.000000
0.304383610,1.050476,0.196773,0.839310,0.247204,0.000000,0.000000
0.304413360,1.050460,0.196857,0.839363,0.247291,0.000000,0.000000
0.304443111,1.050443,0.196941,0.839416,0.247377,0.000000,0.000000
0.304472862,1.050427,0.197026,0.839469,0.247464,0.000000,0.000000
0.304502613,1.050411,0.197110,0.839521,0.247551,0.000000,0.000000
0.304532363,1.050394,0.197194,0.839574,0.247638,0.000000,0.000000
0.304562114,1.050378,0.197279,0.839627,0.247725,0.000000,0.000000
0.304591865,1.050362,0.197363,0.839680,0.247812,0.000000,0.000000
0.304621616,1.050345,0.197447,0.839733,0.247899,0.000000,0.000000
0.304651366,1.050329,0.197531,0.839785,0.247985,0.000000,0.000000
0.304681117,1.050313,0.197616,0.839838,0.248072,0.000000,0.000000
0.304710868,1.050297,0.197700,0.839891,0.248159,0.000000,0.000000
0.304740619,1.050281,0.197784,0.839943,0.248246,0.000000,0.000000
0.304770369,1.050265,0.197868,0.839996,0.248332,0.000000,0.000000
0.304800120,1.050249,0.197953,0.840049,0.248419,0.000000,0.000000
0.304829871,1.050233,0.198037,0.840101,0.248506,0.000000,0.000000
0.304859621,1.050217,0.198121,0.840154,0.248592,0.000000,0.000000
0.304889372,1.050201,0.198205,0.840206,0.248679,0.000000,0.000000
0.304919123,1.050185,0.198289,0.840259,0.248766,0.000000,0.000000
0.304948874,1.050169,0.198373,0.840311,0.248852,0.000000,0.000000
0.304978624,1.050154,0.198457,0.840364,0.248939,0.000000,0.000000
0.305008375,1.050138,0.198541,0.840416,0.249026,0.000000,0.000000
0.305038126,1.050122,0.198625,0.840468,0.249112,0.000000,0.000000
0.305067877,1.050106,0.198710,0.840521,0.249199,0.000000,0.000000
0.305097627,1.050091,0.198794,0.840573,0.249285,0.000000,0.000000
0.305127378,1.050075,0.198878,0.840625,0.249372,0.000000,0.000000
0.305157129,1.050060,0.198962,0.840678,0.249459,0.000000,0.000000
0.305186880,1.050044,0.199046,0.840730,0.249545,0.000000,0.000000
0.305216630,1.050029,0.199130,0.840782,0.249632,0.000000,0.000000
0.305246381,1.050013,0.199214,0.840834,0.249718,0.000000,0.000000
0.305276132,1.049998,0.199298,0.840886,0.249805,0.000000,0.000000
0.305305883,1.049982,0.199381,0.840939,0.249891,0.000000,0.000000
0.305335633,1.049967,0.199465,0.840991,0.249978,0.000000,0.000000
0.305365384,1.049952,0.199549,0.841043,0.250064,0.000000,0.000000
0.305395135,1.049937,0.199633,0.841095,0.250150,0.000000,0.000000
0.305424886,1.049921,0.199717,0.841147,0.250237,0.000000,0.000000
0.305454636,1.049906,0.199801,0.841199,0.250323,0.000000,0.000000
0.305484387,1.049891,0.199885,0.841251,0.250410,0.000000,0.000000
0.305514138,1.049876,0.199969,0.841303,0.250496,0.000000,0.000000
0.305543889,1.049861,0.200052,0.841355,0.250582,0.000000,0.000000
0.305573639,1.049846,0.200136,0.841406,0.250669,0.000000,0.000000
0.305603390,1.049831,0.200220,0.841458,0.250755,0.000000,0.000000
0.305633141,1.049816,0.200304,0.841510,0.250841,0.000000,0.000000
0.305662892,1.049801,0.200388,0.841562,0.250928,0.000000,0.000000
0.305692642,1.049786,0.200471,0.841614,0.251014,0.000000,0.000000
0.305722393,1.049771,0.200555,0.841665,0.251100,0.000000,0.000000
0.305752144,1.049756,0.200639,0.841717,0.251186,0.000000,0.000000
0.305781895,1.049741,0.200722,0.841769,0.251273,0.000000,0.000000
0.305811645,1.049727,0.200806,0.841820,0.251359,0.000000,0.000000
0.305841396,1.049712,0.200890,0.841872,0.251445,0.000000,0.000000
0.305871147,1.049697,0.200973,0.841924,0.251531,0.000000,0.000000
0.305900898,1.049683,0.201057,0.841975,0.251617,0.000000,0.000000
0.305930648,1.049668,0.201141,0.842027,0.251704,0.000000,0.000000
0.305960399,1.049653,0.201224,0.842078,0.251790,0.000000,0.000000
0.305990150,1.049639,0.201308,0.842130,0.251876,0.000000,0.000000
0.306019900,1.049624,0.201392,0.842181,0.251962,0.000000,0.000000
0.306049651,1.049610,0.201475,0.842233,0.252048,0.000000,0.000000
0.306079402,1.049595,0.201559,0.842284,0.252134,0.000000,0.000000
0.306109153,1.049581,0.201642,0.842335,0.252220,0.000000,0.000000
0.306138903,1.049567,0.201726,0.842387,0.252306,0.000000,0.000000
0.306168654,1.049552,0.201809,0.842438,0.252392,0.000000,0.000000
0.306198405,1.049538,0.201893,0.842489,0.252478,0.000000,0.000000
0.306228156,1.049524,0.201976,0.842541,0.252564,0.000000,0.000000
0.306257906,1.049510,0.202060,0.842592,0.252650,0.000000,0.000000
0.306287657,1.049495,0.202143,0.842643,0.252736,0.000000,0.000000
0.306317408,1.049481,0.202227,0.842694,0.252822,0.000000,0.000000
0.306347159,1.049467,0.202310,0.842745,0.252908,0.000000,0.000000
0.306376909,1.049453,0.202393,0.842797,0.252994,0.000000,0.000000
0.306406660,1.049439,0.202477,0.842848,0.253080,0.000000,0.000000
0.306436411,1.049425,0.202560,0.842899,0.253166,0.000000,0.000000
0.306466162,1.049411,0.202643,0.842950,0.253252,0.000000,0.000000
0.306495912,1.049397,0.202727,0.843001,0.253338,0.000000,0.000000
0.306525663,1.049383,0.202810,0.843052,0.253423,0.000000,0.000000
0.306555414,1.049369,0.202893,0.843103,0.253509,0.000000,0.000000
0.306585165,1.049355,0.202977,0.843154,0.253595,0.000000,0.000000
0.306614915,1.049342,0.203060,0.843205,0.253681,0.000000,0.000000
0.306644666,1.049328,0.203143,0.843256,0.253767,0.000000,0.000000
0.306674417,1.049314,0.203227,0.843307,0.253852,0.000000,0.000000
