K,rho1,ang1,rho2,ang2,rho3,ang3
0.890112011,0.999671008,0.083891100,0.999620846,0.098270643,0.996965842,0.084119267
0.890131013,0.999671097,0.083891993,0.999620949,0.098271688,0.996965903,0.084120166
0.890150015,0.999671187,0.083892887,0.999621052,0.098272734,0.996965964,0.084121064
0.890169017,0.999671276,0.083893780,0.999621155,0.098273779,0.996966025,0.084121962
0.890188019,0.999671366,0.083894673,0.999621258,0.098274824,0.996966086,0.084122861
0.890207021,0.999671456,0.083895567,0.999621361,0.098275869,0.996966147,0.084123759
0.890226023,0.999671545,0.083896460,0.999621464,0.098276914,0.996966208,0.084124657
0.890245025,0.999671635,0.083897354,0.999621567,0.098277959,0.996966269,0.084125555
0.890264026,0.999671724,0.083898247,0.999621670,0.098279004,0.996966330,0.084126454
0.890283028,0.999671814,0.083899141,0.999621773,0.098280049,0.996966391,0.084127352
0.890302030,0.999671903,0.083900034,0.999621876,0.098281094,0.996966452,0.084128250
0.890321032,0.999671993,0.083900927,0.999621979,0.098282139,0.996966513,0.084129148
0.890340034,0.999672083,0.083901821,0.999622082,0.098283184,0.996966574,0.084130046
0.890359036,0.999672172,0.083902714,0.999622185,0.098284229,0.996966635,0.084130945
0.890378038,0.999672262,0.083903607,0.999622288,0.098285274,0.996966696,0.084131843
0.890397040,0.999672351,0.083904501,0.999622391,0.098286319,0.996966757,0.084132741
0.890416042,0.999672441,0.083905394,0.999622494,0.098287364,0.996966818,0.084133639
0.890435044,0.999672531,0.083906287,0.999622597,0.098288409,0.996966879,0.084134537
0.890454045,0.999672620,0.083907181,0.999622700,0.098289454,0.996966940,0.084135435
0.890473047,0.999672710,0.083908074,0.999622803,0.098290499,0.996967001,0.084136333
0.890492049,0.999672799,0.083908967,0.999622906,0.098291543,0.996967062,0.084137232
0.890511051,0.999672889,0.083909860,0.999623009,0.098292588,0.996967123,0.084138130
0.890530053,0.999672979,0.083910754,0.999623112,0.098293633,0.996967184,0.084139028
0.890549055,0.999673068,0.083911647,0.999623215,0.098294678,0.996967245,0.084139926
0.890568057,0.999673158,0.083912540,0.999623318,0.098295723,0.996967306,0.084140824
0.890587059,0.999673247,0.083913433,0.999623421,0.098296768,0.996967367,0.084141722
0.890606061,0.999673337,0.083914327,0.999623524,0.098297813,0.996967429,0.084142620
0.890625063,0.999673426,0.083915220,0.999623627,0.098298857,0.996967490,0.084143518
0.890644064,0.999673516,0.083916113,0.999623730,0.098299902,0.996967551,0.084144416
0.890663066,0.999673606,0.083917006,0.999623833,0.098300947,0.996967612,0.084145314
0.890682068,0.999673695,0.083917899,0.999623936,0.098301992,0.996967673,0.084146212
0.890701070,0.999673785,0.083918793,0.999624039,0.098303037,0.996967734,0.084147110
0.890720072,0.999673874,0.083919686,0.999624142,0.098304081,0.996967795,0.084148008
0.890739074,0.999673964,0.083920579,0.999624245,0.098305126,0.996967856,0.084148906
0.890758076,0.999674054,0.083921472,0.999624348,0.098306171,0.996967917,0.084149804
0.890777078,0.999674143,0.083922365,0.999624451,0.098307216,0.996967978,0.084150702
0.890796080,0.999674233,0.083923258,0.999624554,0.098308260,0.996968039,0.084151600
0.890815082,0.999674322,0.083924152,0.999624657,0.098309305,0.996968100,0.084152498
0.890834083,0.999674412,0.083925045,0.999624760,0.098310350,0.996968161,0.084153396
0.890853085,0.999674501,0.083925938,0.999624863,0.098311394,0.996968222,0.084154294
0.890872087,0.999674591,0.083926831,0.999624966,0.098312439,0.996968283,0.084155192
0.890891089,0.999674681,0.083927724,0.999625069,0.098313484,0.996968344,0.084156090
0.890910091,0.999674770,0.083928617,0.999625172,0.098314528,0.996968405,0.084156988
0.890929093,0.999674860,0.083929510,0.999625275,0.098315573,0.996968466,0.084157886
0.890948095,0.999674949,0.083930403,0.999625378,0.098316618,0.996968527,0.084158784
0.890967097,0.999675039,0.083931296,0.999625481,0.098317662,0.996968588,0.084159681
0.890986099,0.999675129,0.083932189,0.999625584,0.098318707,0.996968649,0.084160579
0.891005101,0.999675218,0.083933082,0.999625687,0.098319751,0.996968710,0.084161477
0.891024102,0.999675308,0.083933975,0.999625790,0.098320796,0.996968771,0.084162375
0.891043104,0.999675397,0.083934868,0.999625893,0.098321841,0.996968832,0.084163273
0.891062106,0.999675487,0.083935761,0.999625996,0.098322885,0.996968893,0.084164171
0.891081108,0.999675576,0.083936654,0.999626099,0.098323930,0.996968954,0.084165069
0.891100110,0.999675666,0.083937547,0.999626202,0.098324974,0.996969015,0.084165966
0.891119112,0.999675756,0.083938440,0.999626305,0.098326019,0.996969076,0.084166864
0.891138114,0.999675845,0.083939333,0.999626408,0.098327063,0.996969138,0.084167762
0.891157116,0.999675935,0.083940226,0.999626511,0.098328108,0.996969199,0.084168660
0.891176118,0.999676024,0.083941119,0.999626614,0.098329152,0.996969260,0.084169558
0.891195120,0.999676114,0.083942012,0.999626717,0.098330197,0.996969321,0.084170455
0.891214121,0.999676204,0.083942905,0.999626820,0.098331241,0.996969382,0.084171353
0.891233123,0.999676293,0.083943798,0.999626923,0.098332286,0.996969443,0.084172251
0.891252125,0.999676383,0.083944691,0.999627026,0.098333330,0.996969504,0.084173149
0.891271127,0.999676472,0.083945584,0.999627129,0.098334374,0.996969565,0.084174046
0.891290129,0.999676562,0.083946476,0.999627232,0.098335419,0.996969626,0.084174944
0.891309131,0.999676651,0.083947369,0.999627335,0.098336463,0.996969687,0.084175842
0.891328133,0.999676741,0.083948262,0.999627438,0.098337508,0.996969748,0.084176739
0.891347135,0.999676831,0.083949155,0.999627541,0.098338552,0.996969809,0.084177637
0.891366137,0.999676920,0.083950048,0.999627644,0.098339596,0.996969870,0.084178535
0.891385139,0.999677010,0.083950941,0.999627747,0.098340641,0.996969931,0.084179432
0.891404140,0.999677099,0.083951833,0.999627850,0.098341685,0.996969992,0.084180330
0.891423142,0.999677189,0.083952726,0.999627953,0.098342730,0.996970053,0.084181228
0.891442144,0.999677278,0.083953619,0.999628056,0.098343774,0.996970114,0.084182125
0.891461146,0.999677368,0.083954512,0.999628159,0.098344818,0.996970175,0.084183023
0.891480148,0.999677458,0.083955405,0.999628262,0.098345862,0.996970236,0.084183921
0.891499150,0.999677547,0.083956297,0.999628365,0.098346907,0.996970297,0.084184818
0.891518152,0.999677637,0.083957190,0.999628468,0.098347951,0.996970358,0.084185716
0.891537154,0.999677726,0.083958083,0.999628571,0.098348995,0.996970419,0.084186613
0.891556156,0.999677816,0.083958976,0.999628674,0.098350040,0.996970480,0.084187511
0.891575158,0.999677906,0.083959868,0.999628777,0.098351084,0.996970541,0.084188408
0.891594159,0.999677995,0.083960761,0.999628880,0.098352128,0.996970603,0.084189306
0.891613161,0.999678085,0.083961654,0.999628983,0.098353172,0.996970664,0.084190204
0.891632163,0.999678174,0.083962547,0.999629086,0.098354217,0.996970725,0.084191101
0.891651165,0.999678264,0.083963439,0.999629189,0.098355261,0.996970786,0.084191999
0.891670167,0.999678353,0.083964332,0.999629292,0.098356305,0.996970847,0.084192896
0.891689169,0.999678443,0.083965225,0.999629395,0.098357349,0.996970908,0.084193794
0.891708171,0.999678533,0.083966117,0.999629498,0.098358393,0.996970969,0.084194691
0.891727173,0.999678622,0.083967010,0.999629601,0.098359437,0.996971030,0.084195589
0.891746175,0.999678712,0.083967903,0.999629704,0.098360482,0.996971091,0.084196486
0.891765177,0.999678801,0.083968795,0.999629807,0.098361526,0.996971152,0.084197384
0.891784178,0.999678891,0.083969688,0.999629910,0.098362570,0.996971213,0.084198281
0.891803180,0.999678980,0.083970580,0.999630013,0.098363614,0.996971274,0.084199179
0.891822182,0.999679070,0.083971473,0.999630116,0.098364658,0.996971335,0.084200076
0.891841184,0.999679160,0.083972366,0.999630219,0.098365702,0.996971396,0.084200973
0.891860186,0.999679249,0.083973258,0.999630322,0.098366746,0.996971457,0.084201871
0.891879188,0.999679339,0.083974151,0.999630425,0.098367790,0.996971518,0.084202768
0.891898190,0.999679428,0.083975043,0.999630528,0.098368834,0.996971579,0.084203666
0.891917192,0.999679518,0.083975936,0.999630631,0.098369878,0.996971640,0.084204563
0.891936194,0.999679607,0.083976828,0.999630734,0.098370922,0.996971701,0.084205460
0.891955196,0.999679697,0.083977721,0.999630837,0.098371966,0.996971762,0.084206358
0.891974197,0.999679787,0.083978613,0.999630940,0.098373010,0.996971823,0.084207255
0.891993199,0.999679876,0.083979506,0.999631042,0.098374054,0.996971884,0.084208153
0.892012201,0.999679966,0.083980399,0.999631145,0.098375098,0.996971945,0.084209050
0.892031203,0.999680055,0.083981291,0.999631248,0.098376142,0.996972007,0.084209947
0.892050205,0.999680145,0.083982183,0.999631351,0.098377186,0.996972068,0.084210845
0.892069207,0.999680234,0.083983076,0.999631454,0.098378230,0.996972129,0.084211742
0.892088209,0.999680324,0.083983968,0.999631557,0.098379274,0.996972190,0.084212639
0.892107211,0.999680414,0.083984861,0.999631660,0.098380318,0.996972251,0.084213536
0.892126213,0.999680503,0.083985753,0.999631763,0.098381362,0.996972312,0.084214434
0.892145215,0.999680593,0.083986646,0.999631866,0.098382406,0.996972373,0.084215331
0.892164216,0.999680682,0.083987538,0.999631969,0.098383450,0.996972434,0.084216228
0.892183218,0.999680772,0.083988431,0.999632072,0.098384494,0.996972495,0.084217126
0.892202220,0.999680861,0.083989323,0.999632175,0.098385538,0.996972556,0.084218023
0.892221222,0.999680951,0.083990215,0.999632278,0.098386582,0.996972617,0.084218920
0.892240224,0.999681041,0.083991108,0.999632381,0.098387625,0.996972678,0.084219817
0.892259226,0.999681130,0.083992000,0.999632484,0.098388669,0.996972739,0.084220714
0.892278228,0.999681220,0.083992893,0.999632587,0.098389713,0.996972800,0.084221612
0.892297230,0.999681309,0.083993785,0.999632690,0.098390757,0.996972861,0.084222509
0.892316232,0.999681399,0.083994677,0.999632793,0.098391801,0.996972922,0.084223406
0.892335234,0.999681488,0.083995570,0.999632896,0.098392845,0.996972983,0.084224303
0.892354235,0.999681578,0.083996462,0.999632999,0.098393888,0.996973044,0.084225200
0.892373237,0.999681668,0.083997354,0.999633102,0.098394932,0.996973105,0.084226098
0.892392239,0.999681757,0.083998247,0.999633205,0.098395976,0.996973166,0.084226995
0.892411241,0.999681847,0.083999139,0.999633308,0.098397020,0.996973227,0.084227892
0.892430243,0.999681936,0.084000031,0.999633411,0.098398063,0.996973288,0.084228789
0.892449245,0.999682026,0.084000924,0.999633514,0.098399107,0.996973350,0.084229686
0.892468247,0.999682115,0.084001816,0.999633617,0.098400151,0.996973411,0.084230583
0.892487249,0.999682205,0.084002708,0.999633720,0.098401194,0.996973472,0.084231480
0.892506251,0.999682295,0.084003600,0.999633823,0.098402238,0.996973533,0.084232377
0.892525253,0.999682384,0.084004493,0.999633926,0.098403282,0.996973594,0.084233274
0.892544254,0.999682474,0.084005385,0.999634029,0.098404326,0.996973655,0.084234172
0.892563256,0.999682563,0.084006277,0.999634132,0.098405369,0.996973716,0.084235069
0.892582258,0.999682653,0.084007169,0.999634235,0.098406413,0.996973777,0.084235966
0.892601260,0.999682742,0.084008061,0.999634338,0.098407456,0.996973838,0.084236863
0.892620262,0.999682832,0.084008954,0.999634441,0.098408500,0.996973899,0.084237760
0.892639264,0.999682922,0.084009846,0.999634544,0.098409544,0.996973960,0.084238657
0.892658266,0.999683011,0.084010738,0.999634647,0.098410587,0.996974021,0.084239554
0.892677268,0.999683101,0.084011630,0.999634750,0.098411631,0.996974082,0.084240451
0.892696270,0.999683190,0.084012522,0.999634853,0.098412674,0.996974143,0.084241348
0.892715272,0.999683280,0.084013414,0.999634956,0.098413718,0.996974204,0.084242245
0.892734273,0.999683369,0.084014307,0.999635059,0.098414762,0.996974265,0.084243142
0.892753275,0.999683459,0.084015199,0.999635162,0.098415805,0.996974326,0.084244039
0.892772277,0.999683549,0.084016091,0.999635265,0.098416849,0.996974387,0.084244936
0.892791279,0.999683638,0.084016983,0.999635368,0.098417892,0.996974448,0.084245833
0.892810281,0.999683728,0.084017875,0.999635471,0.098418936,0.996974509,0.084246730
0.892829283,0.999683817,0.084018767,0.999635574,0.098419979,0.996974571,0.084247626
0.892848285,0.999683907,0.084019659,0.999635677,0.098421023,0.996974632,0.084248523
0.892867287,0.999683996,0.084020551,0.999635780,0.098422066,0.996974693,0.084249420
0.892886289,0.999684086,0.084021443,0.999635883,0.098423110,0.996974754,0.084250317
0.892905291,0.999684176,0.084022335,0.999635986,0.098424153,0.996974815,0.084251214
0.892924292,0.999684265,0.084023227,0.999636089,0.098425197,0.996974876,0.084252111
0.892943294,0.999684355,0.084024120,0.999636192,0.098426240,0.996974937,0.084253008
0.892962296,0.999684444,0.084025012,0.999636295,0.098427283,0.996974998,0.084253905
0.892981298,0.999684534,0.084025904,0.999636398,0.098428327,0.996975059,0.084254802
0.893000300,0.999684623,0.084026796,0.999636501,0.098429370,0.996975120,0.084255698
0.893019302,0.999684713,0.084027688,0.999636604,0.098430414,0.996975181,0.084256595
0.893038304,0.999684802,0.084028580,0.999636707,0.098431457,0.996975242,0.084257492
0.893057306,0.999684892,0.084029472,0.999636810,0.098432500,0.996975303,0.084258389
0.893076308,0.999684982,0.084030363,0.999636913,0.098433544,0.996975364,0.084259286
0.893095310,0.999685071,0.084031255,0.999637016,0.098434587,0.996975425,0.084260182
0.893114311,0.999685161,0.084032147,0.999637119,0.098435630,0.996975486,0.084261079
0.893133313,0.999685250,0.084033039,0.999637222,0.098436674,0.996975547,0.084261976
0.893152315,0.999685340,0.084033931,0.999637325,0.098437717,0.996975608,0.084262873
0.893171317,0.999685429,0.084034823,0.999637428,0.098438760,0.996975670,0.084263770
0.893190319,0.999685519,0.084035715,0.999637531,0.098439804,0.996975731,0.084264666
0.893209321,0.999685609,0.084036607,0.999637634,0.098440847,0.996975792,0.084265563
0.893228323,0.999685698,0.084037499,0.999637737,0.098441890,0.996975853,0.084266460
0.893247325,0.999685788,0.084038391,0.999637840,0.098442933,0.996975914,0.084267356
0.893266327,0.999685877,0.084039283,0.999637943,0.098443977,0.996975975,0.084268253
0.893285329,0.999685967,0.084040174,0.999638046,0.098445020,0.996976036,0.084269150
0.893304330,0.999686056,0.084041066,0.999638149,0.098446063,0.996976097,0.084270047
0.893323332,0.999686146,0.084041958,0.999638252,0.098447106,0.996976158,0.084270943
0.893342334,0.999686236,0.084042850,0.999638355,0.098448149,0.996976219,0.084271840
0.893361336,0.999686325,0.084043742,0.999638458,0.098449193,0.996976280,0.084272737
0.893380338,0.999686415,0.084044634,0.999638561,0.098450236,0.996976341,0.084273633
0.893399340,0.999686504,0.084045525,0.999638664,0.098451279,0.996976402,0.084274530
0.893418342,0.999686594,0.084046417,0.999638767,0.098452322,0.996976463,0.084275426
0.893437344,0.999686683,0.084047309,0.999638870,0.098453365,0.996976524,0.084276323
0.893456346,0.999686773,0.084048201,0.999638973,0.098454408,0.996976585,0.084277220
0.893475348,0.999686862,0.084049093,0.999639076,0.098455451,0.996976646,0.084278116
0.893494349,0.999686952,0.084049984,0.999639179,0.098456495,0.996976707,0.084279013
0.893513351,0.999687042,0.084050876,0.999639282,0.098457538,0.996976769,0.084279909
0.893532353,0.999687131,0.084051768,0.999639385,0.098458581,0.996976830,0.084280806
0.893551355,0.999687221,0.084052659,0.999639488,0.098459624,0.996976891,0.084281703
0.893570357,0.999687310,0.084053551,0.999639591,0.098460667,0.996976952,0.084282599
0.893589359,0.999687400,0.084054443,0.999639694,0.098461710,0.996977013,0.084283496
0.893608361,0.999687489,0.084055335,0.999639797,0.098462753,0.996977074,0.084284392
0.893627363,0.999687579,0.084056226,0.999639900,0.098463796,0.996977135,0.084285289
0.893646365,0.999687668,0.084057118,0.999640003,0.098464839,0.996977196,0.084286185
0.893665367,0.999687758,0.084058010,0.999640106,0.098465882,0.996977257,0.084287082
0.893684368,0.999687848,0.084058901,0.999640209,0.098466925,0.996977318,0.084287978
0.893703370,0.999687937,0.084059793,0.999640312,0.098467968,0.996977379,0.084288875
0.893722372,0.999688027,0.084060685,0.999640415,0.098469011,0.996977440,0.084289771
0.893741374,0.999688116,0.084061576,0.999640518,0.098470054,0.996977501,0.084290668
0.893760376,0.999688206,0.084062468,0.999640621,0.098471097,0.996977562,0.084291564
0.893779378,0.999688295,0.084063359,0.999640724,0.098472140,0.996977623,0.084292460
0.893798380,0.999688385,0.084064251,0.999640827,0.098473183,0.996977684,0.084293357
0.893817382,0.999688475,0.084065143,0.999640930,0.098474226,0.996977745,0.084294253
0.893836384,0.999688564,0.084066034,0.999641033,0.098475268,0.996977807,0.084295150
0.893855386,0.999688654,0.084066926,0.999641136,0.098476311,0.996977868,0.084296046
0.893874387,0.999688743,0.084067817,0.999641239,0.098477354,0.996977929,0.084296943
0.893893389,0.999688833,0.084068709,0.999641342,0.098478397,0.996977990,0.084297839
0.893912391,0.999688922,0.084069600,0.999641445,0.098479440,0.996978051,0.084298735
0.893931393,0.999689012,0.084070492,0.999641548,0.098480483,0.996978112,0.084299632
0.893950395,0.999689101,0.084071383,0.999641651,0.098481526,0.996978173,0.084300528
0.893969397,0.999689191,0.084072275,0.999641754,0.098482568,0.996978234,0.084301424
