K,rho1,ang1,rho2,ang2,rho3,ang3
0.760503025,0.999768018,0.080037914,0.999712414,0.099195371,0.996240514,0.080321923
0.760513026,0.999768072,0.080038439,0.999712479,0.099196020,0.996240545,0.080322452
0.760523026,0.999768126,0.080038965,0.999712544,0.099196670,0.996240576,0.080322981
0.760533027,0.999768179,0.080039490,0.999712608,0.099197320,0.996240607,0.080323510
0.760543027,0.999768233,0.080040015,0.999712673,0.099197970,0.996240638,0.080324039
0.760553028,0.999768287,0.080040540,0.999712737,0.099198619,0.996240668,0.080324568
0.760563028,0.999768341,0.080041066,0.999712802,0.099199269,0.996240699,0.080325097
0.760573029,0.999768394,0.080041591,0.999712867,0.099199919,0.996240730,0.080325626
0.760583029,0.999768448,0.080042116,0.999712931,0.099200568,0.996240761,0.080326155
0.760593030,0.999768502,0.080042641,0.999712996,0.099201218,0.996240792,0.080326684
0.760603030,0.999768556,0.080043167,0.999713061,0.099201868,0.996240822,0.080327213
0.760613031,0.999768609,0.080043692,0.999713125,0.099202517,0.996240853,0.080327742
0.760623031,0.999768663,0.080044217,0.999713190,0.099203167,0.996240884,0.080328271
0.760633032,0.999768717,0.080044742,0.999713255,0.099203817,0.996240915,0.080328800
0.760643032,0.999768771,0.080045268,0.999713319,0.099204466,0.996240946,0.080329329
0.760653033,0.999768824,0.080045793,0.999713384,0.099205116,0.996240976,0.080329858
0.760663033,0.999768878,0.080046318,0.999713449,0.099205766,0.996241007,0.080330387
0.760673034,0.999768932,0.080046843,0.999713513,0.099206415,0.996241038,0.080330916
0.760683034,0.999768986,0.080047369,0.999713578,0.099207065,0.996241069,0.080331445
0.760693035,0.999769039,0.080047894,0.999713642,0.099207715,0.996241100,0.080331974
0.760703035,0.999769093,0.080048419,0.999713707,0.099208364,0.996241130,0.080332503
0.760713036,0.999769147,0.080048944,0.999713772,0.099209014,0.996241161,0.080333032
0.760723036,0.999769201,0.080049470,0.999713836,0.099209664,0.996241192,0.080333561
0.760733037,0.999769254,0.080049995,0.999713901,0.099210313,0.996241223,0.080334090
0.760743037,0.999769308,0.080050520,0.999713966,0.099210963,0.996241254,0.080334618
0.760753038,0.999769362,0.080051045,0.999714030,0.099211612,0.996241284,0.080335147
0.760763038,0.999769416,0.080051570,0.999714095,0.099212262,0.996241315,0.080335676
0.760773039,0.999769469,0.080052096,0.999714160,0.099212912,0.996241346,0.080336205
0.760783039,0.999769523,0.080052621,0.999714224,0.099213561,0.996241377,0.080336734
0.760793040,0.999769577,0.080053146,0.999714289,0.099214211,0.996241408,0.080337263
0.760803040,0.999769630,0.080053671,0.999714354,0.099214860,0.996241438,0.080337792
0.760813041,0.999769684,0.080054196,0.999714418,0.099215510,0.996241469,0.080338321
0.760823041,0.999769738,0.080054721,0.999714483,0.099216160,0.996241500,0.080338850
0.760833042,0.999769792,0.080055247,0.999714547,0.099216809,0.996241531,0.080339379
0.760843042,0.999769845,0.080055772,0.999714612,0.099217459,0.996241562,0.080339907
0.760853043,0.999769899,0.080056297,0.999714677,0.099218108,0.996241592,0.080340436
0.760863043,0.999769953,0.080056822,0.999714741,0.099218758,0.996241623,0.080340965
0.760873044,0.999770007,0.080057347,0.999714806,0.099219407,0.996241654,0.080341494
0.760883044,0.999770060,0.080057872,0.999714871,0.099220057,0.996241685,0.080342023
0.760893045,0.999770114,0.080058398,0.999714935,0.099220707,0.996241716,0.080342552
0.760903045,0.999770168,0.080058923,0.999715000,0.099221356,0.996241746,0.080343081
0.760913046,0.999770222,0.080059448,0.999715065,0.099222006,0.996241777,0.080343610
0.760923046,0.999770275,0.080059973,0.999715129,0.099222655,0.996241808,0.080344138
0.760933047,0.999770329,0.080060498,0.999715194,0.099223305,0.996241839,0.080344667
0.760943047,0.999770383,0.080061023,0.999715259,0.099223954,0.996241870,0.080345196
0.760953048,0.999770437,0.080061549,0.999715323,0.099224604,0.996241900,0.080345725
0.760963048,0.999770490,0.080062074,0.999715388,0.099225253,0.996241931,0.080346254
0.760973049,0.999770544,0.080062599,0.999715452,0.099225903,0.996241962,0.080346783
0.760983049,0.999770598,0.080063124,0.999715517,0.099226552,0.996241993,0.080347311
0.760993050,0.999770652,0.080063649,0.999715582,0.099227202,0.996242024,0.080347840
0.761003050,0.999770705,0.080064174,0.999715646,0.099227851,0.996242054,0.080348369
0.761013051,0.999770759,0.080064699,0.999715711,0.099228501,0.996242085,0.080348898
0.761023051,0.999770813,0.080065224,0.999715776,0.099229150,0.996242116,0.080349427
0.761033052,0.999770867,0.080065749,0.999715840,0.099229800,0.996242147,0.080349956
0.761043052,0.999770920,0.080066275,0.999715905,0.099230449,0.996242178,0.080350484
0.761053053,0.999770974,0.080066800,0.999715970,0.099231099,0.996242208,0.080351013
0.761063053,0.999771028,0.080067325,0.999716034,0.099231748,0.996242239,0.080351542
0.761073054,0.999771082,0.080067850,0.999716099,0.099232398,0.996242270,0.080352071
0.761083054,0.999771135,0.080068375,0.999716164,0.099233047,0.996242301,0.080352600
0.761093055,0.999771189,0.080068900,0.999716228,0.099233697,0.996242332,0.080353128
0.761103055,0.999771243,0.080069425,0.999716293,0.099234346,0.996242363,0.080353657
0.761113056,0.999771296,0.080069950,0.999716357,0.099234996,0.996242393,0.080354186
0.761123056,0.999771350,0.080070475,0.999716422,0.099235645,0.996242424,0.080354715
0.761133057,0.999771404,0.080071000,0.999716487,0.099236295,0.996242455,0.080355244
0.761143057,0.999771458,0.080071525,0.999716551,0.099236944,0.996242486,0.080355772
0.761153058,0.999771511,0.080072050,0.999716616,0.099237593,0.996242517,0.080356301
0.761163058,0.999771565,0.080072575,0.999716681,0.099238243,0.996242547,0.080356830
0.761173059,0.999771619,0.080073101,0.999716745,0.099238892,0.996242578,0.080357359
0.761183059,0.999771673,0.080073626,0.999716810,0.099239542,0.996242609,0.080357887
0.761193060,0.999771726,0.080074151,0.999716875,0.099240191,0.996242640,0.080358416
0.761203060,0.999771780,0.080074676,0.999716939,0.099240841,0.996242671,0.080358945
0.761213061,0.999771834,0.080075201,0.999717004,0.099241490,0.996242701,0.080359474
0.761223061,0.999771888,0.080075726,0.999717069,0.099242139,0.996242732,0.080360002
0.761233062,0.999771941,0.080076251,0.999717133,0.099242789,0.996242763,0.080360531
0.761243062,0.999771995,0.080076776,0.999717198,0.099243438,0.996242794,0.080361060
0.761253063,0.999772049,0.080077301,0.999717262,0.099244088,0.996242825,0.080361589
0.761263063,0.999772103,0.080077826,0.999717327,0.099244737,0.996242855,0.080362117
0.761273064,0.999772156,0.080078351,0.999717392,0.099245386,0.996242886,0.080362646
0.761283064,0.999772210,0.080078876,0.999717456,0.099246036,0.996242917,0.080363175
0.761293065,0.999772264,0.080079401,0.999717521,0.099246685,0.996242948,0.080363704
0.761303065,0.999772318,0.080079926,0.999717586,0.099247334,0.996242979,0.080364232
0.761313066,0.999772371,0.080080451,0.999717650,0.099247984,0.996243009,0.080364761
0.761323066,0.999772425,0.080080976,0.999717715,0.099248633,0.996243040,0.080365290
0.761333067,0.999772479,0.080081501,0.999717780,0.099249283,0.996243071,0.080365818
0.761343067,0.999772532,0.080082026,0.999717844,0.099249932,0.996243102,0.080366347
0.761353068,0.999772586,0.080082551,0.999717909,0.099250581,0.996243133,0.080366876
0.761363068,0.999772640,0.080083076,0.999717973,0.099251231,0.996243163,0.080367404
0.761373069,0.999772694,0.080083601,0.999718038,0.099251880,0.996243194,0.080367933
0.761383069,0.999772747,0.080084126,0.999718103,0.099252529,0.996243225,0.080368462
0.761393070,0.999772801,0.080084651,0.999718167,0.099253179,0.996243256,0.080368991
0.761403070,0.999772855,0.080085176,0.999718232,0.099253828,0.996243287,0.080369519
0.761413071,0.999772909,0.080085701,0.999718297,0.099254477,0.996243317,0.080370048
0.761423071,0.999772962,0.080086226,0.999718361,0.099255127,0.996243348,0.080370577
0.761433072,0.999773016,0.080086751,0.999718426,0.099255776,0.996243379,0.080371105
0.761443072,0.999773070,0.080087276,0.999718491,0.099256425,0.996243410,0.080371634
0.761453073,0.999773124,0.080087801,0.999718555,0.099257075,0.996243441,0.080372163
0.761463073,0.999773177,0.080088326,0.999718620,0.099257724,0.996243472,0.080372691
0.761473074,0.999773231,0.080088851,0.999718685,0.099258373,0.996243502,0.080373220
0.761483074,0.999773285,0.080089376,0.999718749,0.099259022,0.996243533,0.080373749
0.761493075,0.999773339,0.080089900,0.999718814,0.099259672,0.996243564,0.080374277
0.761503075,0.999773392,0.080090425,0.999718878,0.099260321,0.996243595,0.080374806
0.761513076,0.999773446,0.080090950,0.999718943,0.099260970,0.996243626,0.080375335
0.761523076,0.999773500,0.080091475,0.999719008,0.099261620,0.996243656,0.080375863
0.761533077,0.999773554,0.080092000,0.999719072,0.099262269,0.996243687,0.080376392
0.761543077,0.999773607,0.080092525,0.999719137,0.099262918,0.996243718,0.080376920
0.761553078,0.999773661,0.080093050,0.999719202,0.099263567,0.996243749,0.080377449
0.761563078,0.999773715,0.080093575,0.999719266,0.099264217,0.996243780,0.080377978
0.761573079,0.999773768,0.080094100,0.999719331,0.099264866,0.996243810,0.080378506
0.761583079,0.999773822,0.080094625,0.999719396,0.099265515,0.996243841,0.080379035
0.761593080,0.999773876,0.080095150,0.999719460,0.099266164,0.996243872,0.080379564
0.761603080,0.999773930,0.080095675,0.999719525,0.099266814,0.996243903,0.080380092
0.761613081,0.999773983,0.080096200,0.999719590,0.099267463,0.996243934,0.080380621
0.761623081,0.999774037,0.080096724,0.999719654,0.099268112,0.996243964,0.080381149
0.761633082,0.999774091,0.080097249,0.999719719,0.099268761,0.996243995,0.080381678
0.761643082,0.999774145,0.080097774,0.999719783,0.099269411,0.996244026,0.080382207
0.761653083,0.999774198,0.080098299,0.999719848,0.099270060,0.996244057,0.080382735
0.761663083,0.999774252,0.080098824,0.999719913,0.099270709,0.996244088,0.080383264
0.761673084,0.999774306,0.080099349,0.999719977,0.099271358,0.996244118,0.080383792
0.761683084,0.999774360,0.080099874,0.999720042,0.099272007,0.996244149,0.080384321
0.761693085,0.999774413,0.080100399,0.999720107,0.099272657,0.996244180,0.080384850
0.761703085,0.999774467,0.080100923,0.999720171,0.099273306,0.996244211,0.080385378
0.761713086,0.999774521,0.080101448,0.999720236,0.099273955,0.996244242,0.080385907
0.761723086,0.999774575,0.080101973,0.999720301,0.099274604,0.996244273,0.080386435
0.761733087,0.999774628,0.080102498,0.999720365,0.099275253,0.996244303,0.080386964
0.761743087,0.999774682,0.080103023,0.999720430,0.099275903,0.996244334,0.080387492
0.761753088,0.999774736,0.080103548,0.999720495,0.099276552,0.996244365,0.080388021
0.761763088,0.999774789,0.080104073,0.999720559,0.099277201,0.996244396,0.080388550
0.761773089,0.999774843,0.080104597,0.999720624,0.099277850,0.996244427,0.080389078
0.761783089,0.999774897,0.080105122,0.999720688,0.099278499,0.996244457,0.080389607
0.761793090,0.999774951,0.080105647,0.999720753,0.099279148,0.996244488,0.080390135
0.761803090,0.999775004,0.080106172,0.999720818,0.099279798,0.996244519,0.080390664
0.761813091,0.999775058,0.080106697,0.999720882,0.099280447,0.996244550,0.080391192
0.761823091,0.999775112,0.080107222,0.999720947,0.099281096,0.996244581,0.080391721
0.761833092,0.999775166,0.080107746,0.999721012,0.099281745,0.996244611,0.080392249
0.761843092,0.999775219,0.080108271,0.999721076,0.099282394,0.996244642,0.080392778
0.761853093,0.999775273,0.080108796,0.999721141,0.099283043,0.996244673,0.080393306
0.761863093,0.999775327,0.080109321,0.999721206,0.099283692,0.996244704,0.080393835
0.761873094,0.999775381,0.080109846,0.999721270,0.099284342,0.996244735,0.080394364
0.761883094,0.999775434,0.080110371,0.999721335,0.099284991,0.996244765,0.080394892
0.761893095,0.999775488,0.080110895,0.999721400,0.099285640,0.996244796,0.080395421
0.761903095,0.999775542,0.080111420,0.999721464,0.099286289,0.996244827,0.080395949
0.761913096,0.999775595,0.080111945,0.999721529,0.099286938,0.996244858,0.080396478
0.761923096,0.999775649,0.080112470,0.999721593,0.099287587,0.996244889,0.080397006
0.761933097,0.999775703,0.080112995,0.999721658,0.099288236,0.996244920,0.080397535
0.761943097,0.999775757,0.080113519,0.999721723,0.099288885,0.996244950,0.080398063
0.761953098,0.999775810,0.080114044,0.999721787,0.099289534,0.996244981,0.080398592
0.761963098,0.999775864,0.080114569,0.999721852,0.099290184,0.996245012,0.080399120
0.761973099,0.999775918,0.080115094,0.999721917,0.099290833,0.996245043,0.080399649
0.761983099,0.999775972,0.080115618,0.999721981,0.099291482,0.996245074,0.080400177
0.761993100,0.999776025,0.080116143,0.999722046,0.099292131,0.996245104,0.080400705
0.762003100,0.999776079,0.080116668,0.999722111,0.099292780,0.996245135,0.080401234
0.762013101,0.999776133,0.080117193,0.999722175,0.099293429,0.996245166,0.080401762
0.762023101,0.999776187,0.080117717,0.999722240,0.099294078,0.996245197,0.080402291
0.762033102,0.999776240,0.080118242,0.999722305,0.099294727,0.996245228,0.080402819
0.762043102,0.999776294,0.080118767,0.999722369,0.099295376,0.996245258,0.080403348
0.762053103,0.999776348,0.080119292,0.999722434,0.099296025,0.996245289,0.080403876
0.762063103,0.999776401,0.080119816,0.999722498,0.099296674,0.996245320,0.080404405
0.762073104,0.999776455,0.080120341,0.999722563,0.099297323,0.996245351,0.080404933
0.762083104,0.999776509,0.080120866,0.999722628,0.099297972,0.996245382,0.080405462
0.762093105,0.999776563,0.080121391,0.999722692,0.099298621,0.996245412,0.080405990
0.762103105,0.999776616,0.080121915,0.999722757,0.099299270,0.996245443,0.080406519
0.762113106,0.999776670,0.080122440,0.999722822,0.099299919,0.996245474,0.080407047
0.762123106,0.999776724,0.080122965,0.999722886,0.099300568,0.996245505,0.080407575
0.762133107,0.999776778,0.080123490,0.999722951,0.099301217,0.996245536,0.080408104
0.762143107,0.999776831,0.080124014,0.999723016,0.099301866,0.996245567,0.080408632
0.762153108,0.999776885,0.080124539,0.999723080,0.099302515,0.996245597,0.080409161
0.762163108,0.999776939,0.080125064,0.999723145,0.099303164,0.996245628,0.080409689
0.762173109,0.999776993,0.080125588,0.999723210,0.099303813,0.996245659,0.080410218
0.762183109,0.999777046,0.080126113,0.999723274,0.099304462,0.996245690,0.080410746
0.762193110,0.999777100,0.080126638,0.999723339,0.099305111,0.996245721,0.080411274
0.762203110,0.999777154,0.080127162,0.999723403,0.099305760,0.996245751,0.080411803
0.762213111,0.999777207,0.080127687,0.999723468,0.099306409,0.996245782,0.080412331
0.762223111,0.999777261,0.080128212,0.999723533,0.099307058,0.996245813,0.080412860
0.762233112,0.999777315,0.080128737,0.999723597,0.099307707,0.996245844,0.080413388
0.762243112,0.999777369,0.080129261,0.999723662,0.099308356,0.996245875,0.080413916
0.762253113,0.999777422,0.080129786,0.999723727,0.099309005,0.996245905,0.080414445
0.762263113,0.999777476,0.080130311,0.999723791,0.099309654,0.996245936,0.080414973
0.762273114,0.999777530,0.080130835,0.999723856,0.099310303,0.996245967,0.080415501
0.762283114,0.999777584,0.080131360,0.999723921,0.099310952,0.996245998,0.080416030
0.762293115,0.999777637,0.080131885,0.999723985,0.099311601,0.996246029,0.080416558
0.762303115,0.999777691,0.080132409,0.999724050,0.099312250,0.996246060,0.080417087
0.762313116,0.999777745,0.080132934,0.999724115,0.099312899,0.996246090,0.080417615
0.762323116,0.999777799,0.080133459,0.999724179,0.099313548,0.996246121,0.080418143
0.762333117,0.999777852,0.080133983,0.999724244,0.099314197,0.996246152,0.080418672
0.762343117,0.999777906,0.080134508,0.999724308,0.099314846,0.996246183,0.080419200
0.762353118,0.999777960,0.080135032,0.999724373,0.099315495,0.996246214,0.080419728
0.762363118,0.999778013,0.080135557,0.999724438,0.099316143,0.996246244,0.080420257
0.762373119,0.999778067,0.080136082,0.999724502,0.099316792,0.996246275,0.080420785
0.762383119,0.999778121,0.080136606,0.999724567,0.099317441,0.996246306,0.080421313
0.762393120,0.999778175,0.080137131,0.999724632,0.099318090,0.996246337,0.080421842
0.762403120,0.999778228,0.080137656,0.999724696,0.099318739,0.996246368,0.080422370
0.762413121,0.999778282,0.080138180,0.999724761,0.099319388,0.996246399,0.080422898
0.762423121,0.999778336,0.080138705,0.999724826,0.099320037,0.996246429,0.080423427
0.762433122,0.999778390,0.080139229,0.999724890,0.099320686,0.996246460,0.080423955
0.762443122,0.999778443,0.080139754,0.999724955,0.099321335,0.996246491,0.080424483
0.762453123,0.999778497,0.080140279,0.999725020,0.099321983,0.996246522,0.080425012
0.762463123,0.999778551,0.080140803,0.999725084,0.099322632,0.996246553,0.080425540
0.762473124,0.999778604,0.080141328,0.999725149,0.099323281,0.996246583,0.080426068
0.762483124,0.999778658,0.080141853,0.999725213,0.099323930,0.996246614,0.080426597
0.762493125,0.999778712,0.080142377,0.999725278,0.099324579,0.996246645,0.080427125
0.762503125,0.999778766,0.080142902,0.999725343,0.099325228,0.996246676,0.080427653
0.762513126,0.999778819,0.080143426,0.999725407,0.099325877,0.996246707,0.080428182
0.762523126,0.999778873,0.080143951,0.999725472,0.099326525,0.996246737,0.080428710
0.762533127,0.999778927,0.080144475,0.999725537,0.099327174,0.996246768,0.080429238
