K,rho1,ang1,rho2,ang2,rho3,ang3
0.820257026,0.999935888,0.082777593,0.999933235,0.101892800,0.996418021,0.083070514
0.820261026,0.999935909,0.082777795,0.999933261,0.101893048,0.996418033,0.083070716
0.820265027,0.999935930,0.082777996,0.999933286,0.101893295,0.996418046,0.083070919
0.820269027,0.999935951,0.082778197,0.999933311,0.101893543,0.996418058,0.083071122
0.820273027,0.999935972,0.082778399,0.999933337,0.101893790,0.996418071,0.083071325
0.820277028,0.999935993,0.082778600,0.999933362,0.101894037,0.996418083,0.083071528
0.820281028,0.999936014,0.082778802,0.999933387,0.101894285,0.996418096,0.083071730
0.820285029,0.999936035,0.082779003,0.999933413,0.101894532,0.996418108,0.083071933
0.820289029,0.999936057,0.082779204,0.999933438,0.101894780,0.996418121,0.083072136
0.820293029,0.999936078,0.082779406,0.999933463,0.101895027,0.996418133,0.083072339
0.820297030,0.999936099,0.082779607,0.999933488,0.101895274,0.996418146,0.083072542
0.820301030,0.999936120,0.082779808,0.999933514,0.101895522,0.996418158,0.083072744
0.820305031,0.999936141,0.082780010,0.999933539,0.101895769,0.996418171,0.083072947
0.820309031,0.999936162,0.082780211,0.999933564,0.101896017,0.996418183,0.083073150
0.820313031,0.999936183,0.082780413,0.999933590,0.101896264,0.996418196,0.083073353
0.820317032,0.999936204,0.082780614,0.999933615,0.101896511,0.996418208,0.083073556
0.820321032,0.999936225,0.082780815,0.999933640,0.101896759,0.996418221,0.083073758
0.820325033,0.999936246,0.082781017,0.999933665,0.101897006,0.996418233,0.083073961
0.820329033,0.999936267,0.082781218,0.999933691,0.101897254,0.996418246,0.083074164
0.820333033,0.999936288,0.082781420,0.999933716,0.101897501,0.996418259,0.083074367
0.820337034,0.999936309,0.082781621,0.999933741,0.101897748,0.996418271,0.083074570
0.820341034,0.999936330,0.082781822,0.999933767,0.101897996,0.996418284,0.083074772
0.820345035,0.999936351,0.082782024,0.999933792,0.101898243,0.996418296,0.083074975
0.820349035,0.999936372,0.082782225,0.999933817,0.101898491,0.996418309,0.083075178
0.820353035,0.999936393,0.082782426,0.999933843,0.101898738,0.996418321,0.083075381
0.820357036,0.999936414,0.082782628,0.999933868,0.101898985,0.996418334,0.083075584
0.820361036,0.999936435,0.082782829,0.999933893,0.101899233,0.996418346,0.083075786
0.820365037,0.999936456,0.082783031,0.999933918,0.101899480,0.996418359,0.083075989
0.820369037,0.999936477,0.082783232,0.999933944,0.101899727,0.996418371,0.083076192
0.820373037,0.999936498,0.082783433,0.999933969,0.101899975,0.996418384,0.083076395
0.820377038,0.999936519,0.082783635,0.999933994,0.101900222,0.996418396,0.083076598
0.820381038,0.999936540,0.082783836,0.999934020,0.101900470,0.996418409,0.083076800
0.820385039,0.999936561,0.082784037,0.999934045,0.101900717,0.996418421,0.083077003
0.820389039,0.999936582,0.082784239,0.999934070,0.101900964,0.996418434,0.083077206
0.820393039,0.999936603,0.082784440,0.999934095,0.101901212,0.996418446,0.083077409
0.820397040,0.999936624,0.082784642,0.999934121,0.101901459,0.996418459,0.083077612
0.820401040,0.999936645,0.082784843,0.999934146,0.101901707,0.996418471,0.083077814
0.820405041,0.999936666,0.082785044,0.999934171,0.101901954,0.996418484,0.083078017
0.820409041,0.999936687,0.082785246,0.999934197,0.101902201,0.996418496,0.083078220
0.820413041,0.999936708,0.082785447,0.999934222,0.101902449,0.996418509,0.083078423
0.820417042,0.999936729,0.082785648,0.999934247,0.101902696,0.996418522,0.083078625
0.820421042,0.999936750,0.082785850,0.999934273,0.101902944,0.996418534,0.083078828
0.820425043,0.999936771,0.082786051,0.999934298,0.101903191,0.996418547,0.083079031
0.820429043,0.999936792,0.082786252,0.999934323,0.101903438,0.996418559,0.083079234
0.820433043,0.999936813,0.082786454,0.999934348,0.101903686,0.996418572,0.083079437
0.820437044,0.999936834,0.082786655,0.999934374,0.101903933,0.996418584,0.083079639
0.820441044,0.999936855,0.082786857,0.999934399,0.101904180,0.996418597,0.083079842
0.820445045,0.999936876,0.082787058,0.999934424,0.101904428,0.996418609,0.083080045
0.820449045,0.999936897,0.082787259,0.999934450,0.101904675,0.996418622,0.083080248
0.820453045,0.999936918,0.082787461,0.999934475,0.101904923,0.996418634,0.083080451
0.820457046,0.999936939,0.082787662,0.999934500,0.101905170,0.996418647,0.083080653
0.820461046,0.999936960,0.082787863,0.999934525,0.101905417,0.996418659,0.083080856
0.820465047,0.999936981,0.082788065,0.999934551,0.101905665,0.996418672,0.083081059
0.820469047,0.999937002,0.082788266,0.999934576,0.101905912,0.996418684,0.083081262
0.820473047,0.999937023,0.082788467,0.999934601,0.101906159,0.996418697,0.083081464
0.820477048,0.999937044,0.082788669,0.999934627,0.101906407,0.996418709,0.083081667
0.820481048,0.999937065,0.082788870,0.999934652,0.101906654,0.996418722,0.083081870
0.820485049,0.999937086,0.082789072,0.999934677,0.101906902,0.996418734,0.083082073
0.820489049,0.999937107,0.082789273,0.999934703,0.101907149,0.996418747,0.083082276
0.820493049,0.999937128,0.082789474,0.999934728,0.101907396,0.996418760,0.083082478
0.820497050,0.999937149,0.082789676,0.999934753,0.101907644,0.996418772,0.083082681
0.820501050,0.999937170,0.082789877,0.999934778,0.101907891,0.996418785,0.083082884
0.820505051,0.999937191,0.082790078,0.999934804,0.101908138,0.996418797,0.083083087
0.820509051,0.999937212,0.082790280,0.999934829,0.101908386,0.996418810,0.083083289
0.820513051,0.999937233,0.082790481,0.999934854,0.101908633,0.996418822,0.083083492
0.820517052,0.999937254,0.082790682,0.999934880,0.101908881,0.996418835,0.083083695
0.820521052,0.999937275,0.082790884,0.999934905,0.101909128,0.996418847,0.083083898
0.820525053,0.999937296,0.082791085,0.999934930,0.101909375,0.996418860,0.083084101
0.820529053,0.999937317,0.082791286,0.999934956,0.101909623,0.996418872,0.083084303
0.820533053,0.999937338,0.082791488,0.999934981,0.101909870,0.996418885,0.083084506
0.820537054,0.999937359,0.082791689,0.999935006,0.101910117,0.996418897,0.083084709
0.820541054,0.999937380,0.082791891,0.999935031,0.101910365,0.996418910,0.083084912
0.820545055,0.999937401,0.082792092,0.999935057,0.101910612,0.996418922,0.083085114
0.820549055,0.999937422,0.082792293,0.999935082,0.101910859,0.996418935,0.083085317
0.820553055,0.999937443,0.082792495,0.999935107,0.101911107,0.996418947,0.083085520
0.820557056,0.999937464,0.082792696,0.999935133,0.101911354,0.996418960,0.083085723
0.820561056,0.999937485,0.082792897,0.999935158,0.101911602,0.996418972,0.083085926
0.820565057,0.999937506,0.082793099,0.999935183,0.101911849,0.996418985,0.083086128
0.820569057,0.999937527,0.082793300,0.999935208,0.101912096,0.996418997,0.083086331
0.820573057,0.999937548,0.082793501,0.999935234,0.101912344,0.996419010,0.083086534
0.820577058,0.999937569,0.082793703,0.999935259,0.101912591,0.996419023,0.083086737
0.820581058,0.999937590,0.082793904,0.999935284,0.101912838,0.996419035,0.083086939
0.820585059,0.999937611,0.082794105,0.999935310,0.101913086,0.996419048,0.083087142
0.820589059,0.999937632,0.082794307,0.999935335,0.101913333,0.996419060,0.083087345
0.820593059,0.999937653,0.082794508,0.999935360,0.101913580,0.996419073,0.083087548
0.820597060,0.999937674,0.082794709,0.999935386,0.101913828,0.996419085,0.083087750
0.820601060,0.999937695,0.082794911,0.999935411,0.101914075,0.996419098,0.083087953
0.820605061,0.999937716,0.082795112,0.999935436,0.101914322,0.996419110,0.083088156
0.820609061,0.999937737,0.082795313,0.999935461,0.101914570,0.996419123,0.083088359
0.820613061,0.999937758,0.082795515,0.999935487,0.101914817,0.996419135,0.083088561
0.820617062,0.999937779,0.082795716,0.999935512,0.101915065,0.996419148,0.083088764
0.820621062,0.999937800,0.082795918,0.999935537,0.101915312,0.996419160,0.083088967
0.820625063,0.999937821,0.082796119,0.999935563,0.101915559,0.996419173,0.083089170
0.820629063,0.999937842,0.082796320,0.999935588,0.101915807,0.996419185,0.083089373
0.820633063,0.999937863,0.082796522,0.999935613,0.101916054,0.996419198,0.083089575
0.820637064,0.999937884,0.082796723,0.999935638,0.101916301,0.996419210,0.083089778
0.820641064,0.999937905,0.082796924,0.999935664,0.101916549,0.996419223,0.083089981
0.820645065,0.999937926,0.082797126,0.999935689,0.101916796,0.996419235,0.083090184
0.820649065,0.999937947,0.082797327,0.999935714,0.101917043,0.996419248,0.083090386
0.820653065,0.999937968,0.082797528,0.999935740,0.101917291,0.996419261,0.083090589
0.820657066,0.999937989,0.082797730,0.999935765,0.101917538,0.996419273,0.083090792
0.820661066,0.999938010,0.082797931,0.999935790,0.101917785,0.996419286,0.083090995
0.820665067,0.999938031,0.082798132,0.999935816,0.101918033,0.996419298,0.083091197
0.820669067,0.999938052,0.082798334,0.999935841,0.101918280,0.996419311,0.083091400
0.820673067,0.999938073,0.082798535,0.999935866,0.101918527,0.996419323,0.083091603
0.820677068,0.999938094,0.082798736,0.999935891,0.101918775,0.996419336,0.083091806
0.820681068,0.999938115,0.082798938,0.999935917,0.101919022,0.996419348,0.083092008
0.820685069,0.999938136,0.082799139,0.999935942,0.101919269,0.996419361,0.083092211
0.820689069,0.999938157,0.082799340,0.999935967,0.101919517,0.996419373,0.083092414
0.820693069,0.999938178,0.082799542,0.999935993,0.101919764,0.996419386,0.083092617
0.820697070,0.999938199,0.082799743,0.999936018,0.101920011,0.996419398,0.083092819
0.820701070,0.999938220,0.082799944,0.999936043,0.101920259,0.996419411,0.083093022
0.820705071,0.999938241,0.082800146,0.999936068,0.101920506,0.996419423,0.083093225
0.820709071,0.999938262,0.082800347,0.999936094,0.101920753,0.996419436,0.083093428
0.820713071,0.999938283,0.082800548,0.999936119,0.101921001,0.996419448,0.083093630
0.820717072,0.999938304,0.082800750,0.999936144,0.101921248,0.996419461,0.083093833
0.820721072,0.999938325,0.082800951,0.999936170,0.101921495,0.996419473,0.083094036
0.820725073,0.999938346,0.082801152,0.999936195,0.101921743,0.996419486,0.083094239
0.820729073,0.999938367,0.082801354,0.999936220,0.101921990,0.996419498,0.083094441
0.820733073,0.999938388,0.082801555,0.999936246,0.101922237,0.996419511,0.083094644
0.820737074,0.999938409,0.082801756,0.999936271,0.101922485,0.996419524,0.083094847
0.820741074,0.999938430,0.082801958,0.999936296,0.101922732,0.996419536,0.083095050
0.820745075,0.999938451,0.082802159,0.999936321,0.101922979,0.996419549,0.083095252
0.820749075,0.999938472,0.082802360,0.999936347,0.101923227,0.996419561,0.083095455
0.820753075,0.999938493,0.082802562,0.999936372,0.101923474,0.996419574,0.083095658
0.820757076,0.999938514,0.082802763,0.999936397,0.101923721,0.996419586,0.083095861
0.820761076,0.999938535,0.082802964,0.999936423,0.101923969,0.996419599,0.083096063
0.820765077,0.999938556,0.082803166,0.999936448,0.101924216,0.996419611,0.083096266
0.820769077,0.999938577,0.082803367,0.999936473,0.101924463,0.996419624,0.083096469
0.820773077,0.999938598,0.082803568,0.999936498,0.101924711,0.996419636,0.083096672
0.820777078,0.999938620,0.082803770,0.999936524,0.101924958,0.996419649,0.083096874
0.820781078,0.999938641,0.082803971,0.999936549,0.101925205,0.996419661,0.083097077
0.820785079,0.999938662,0.082804172,0.999936574,0.101925453,0.996419674,0.083097280
0.820789079,0.999938683,0.082804373,0.999936600,0.101925700,0.996419686,0.083097483
0.820793079,0.999938704,0.082804575,0.999936625,0.101925947,0.996419699,0.083097685
0.820797080,0.999938725,0.082804776,0.999936650,0.101926195,0.996419711,0.083097888
0.820801080,0.999938746,0.082804977,0.999936676,0.101926442,0.996419724,0.083098091
0.820805081,0.999938767,0.082805179,0.999936701,0.101926689,0.996419736,0.083098294
0.820809081,0.999938788,0.082805380,0.999936726,0.101926937,0.996419749,0.083098496
0.820813081,0.999938809,0.082805581,0.999936751,0.101927184,0.996419762,0.083098699
0.820817082,0.999938830,0.082805783,0.999936777,0.101927431,0.996419774,0.083098902
0.820821082,0.999938851,0.082805984,0.999936802,0.101927679,0.996419787,0.083099104
0.820825083,0.999938872,0.082806185,0.999936827,0.101927926,0.996419799,0.083099307
0.820829083,0.999938893,0.082806387,0.999936853,0.101928173,0.996419812,0.083099510
0.820833083,0.999938914,0.082806588,0.999936878,0.101928421,0.996419824,0.083099713
0.820837084,0.999938935,0.082806789,0.999936903,0.101928668,0.996419837,0.083099915
0.820841084,0.999938956,0.082806991,0.999936929,0.101928915,0.996419849,0.083100118
0.820845085,0.999938977,0.082807192,0.999936954,0.101929163,0.996419862,0.083100321
0.820849085,0.999938998,0.082807393,0.999936979,0.101929410,0.996419874,0.083100524
0.820853085,0.999939019,0.082807595,0.999937004,0.101929657,0.996419887,0.083100726
0.820857086,0.999939040,0.082807796,0.999937030,0.101929905,0.996419899,0.083100929
0.820861086,0.999939061,0.082807997,0.999937055,0.101930152,0.996419912,0.083101132
0.820865087,0.999939082,0.082808199,0.999937080,0.101930399,0.996419924,0.083101335
0.820869087,0.999939103,0.082808400,0.999937106,0.101930647,0.996419937,0.083101537
0.820873087,0.999939124,0.082808601,0.999937131,0.101930894,0.996419949,0.083101740
0.820877088,0.999939145,0.082808802,0.999937156,0.101931141,0.996419962,0.083101943
0.820881088,0.999939166,0.082809004,0.999937181,0.101931388,0.996419974,0.083102145
0.820885089,0.999939187,0.082809205,0.999937207,0.101931636,0.996419987,0.083102348
0.820889089,0.999939208,0.082809406,0.999937232,0.101931883,0.996420000,0.083102551
0.820893089,0.999939229,0.082809608,0.999937257,0.101932130,0.996420012,0.083102754
0.820897090,0.999939250,0.082809809,0.999937283,0.101932378,0.996420025,0.083102956
0.820901090,0.999939271,0.082810010,0.999937308,0.101932625,0.996420037,0.083103159
0.820905091,0.999939292,0.082810212,0.999937333,0.101932872,0.996420050,0.083103362
0.820909091,0.999939313,0.082810413,0.999937359,0.101933120,0.996420062,0.083103565
0.820913091,0.999939334,0.082810614,0.999937384,0.101933367,0.996420075,0.083103767
0.820917092,0.999939355,0.082810816,0.999937409,0.101933614,0.996420087,0.083103970
0.820921092,0.999939376,0.082811017,0.999937434,0.101933862,0.996420100,0.083104173
0.820925093,0.999939397,0.082811218,0.999937460,0.101934109,0.996420112,0.083104375
0.820929093,0.999939418,0.082811419,0.999937485,0.101934356,0.996420125,0.083104578
0.820933093,0.999939439,0.082811621,0.999937510,0.101934603,0.996420137,0.083104781
0.820937094,0.999939460,0.082811822,0.999937536,0.101934851,0.996420150,0.083104984
0.820941094,0.999939481,0.082812023,0.999937561,0.101935098,0.996420162,0.083105186
0.820945095,0.999939502,0.082812225,0.999937586,0.101935345,0.996420175,0.083105389
0.820949095,0.999939523,0.082812426,0.999937611,0.101935593,0.996420187,0.083105592
0.820953095,0.999939544,0.082812627,0.999937637,0.101935840,0.996420200,0.083105795
0.820957096,0.999939565,0.082812829,0.999937662,0.101936087,0.996420212,0.083105997
0.820961096,0.999939586,0.082813030,0.999937687,0.101936335,0.996420225,0.083106200
0.820965097,0.999939607,0.082813231,0.999937713,0.101936582,0.996420238,0.083106403
0.820969097,0.999939628,0.082813432,0.999937738,0.101936829,0.996420250,0.083106605
0.820973097,0.999939649,0.082813634,0.999937763,0.101937076,0.996420263,0.083106808
0.820977098,0.999939670,0.082813835,0.999937789,0.101937324,0.996420275,0.083107011
0.820981098,0.999939691,0.082814036,0.999937814,0.101937571,0.996420288,0.083107214
0.820985099,0.999939712,0.082814238,0.999937839,0.101937818,0.996420300,0.083107416
0.820989099,0.999939733,0.082814439,0.999937864,0.101938066,0.996420313,0.083107619
0.820993099,0.999939754,0.082814640,0.999937890,0.101938313,0.996420325,0.083107822
0.820997100,0.999939775,0.082814842,0.999937915,0.101938560,0.996420338,0.083108024
0.821001100,0.999939796,0.082815043,0.999937940,0.101938808,0.996420350,0.083108227
0.821005101,0.999939817,0.082815244,0.999937966,0.101939055,0.996420363,0.083108430
0.821009101,0.999939838,0.082815445,0.999937991,0.101939302,0.996420375,0.083108633
0.821013101,0.999939859,0.082815647,0.999938016,0.101939549,0.996420388,0.083108835
0.821017102,0.999939880,0.082815848,0.999938041,0.101939797,0.996420400,0.083109038
0.821021102,0.999939901,0.082816049,0.999938067,0.101940044,0.996420413,0.083109241
0.821025103,0.999939922,0.082816251,0.999938092,0.101940291,0.996420425,0.083109443
0.821029103,0.999939943,0.082816452,0.999938117,0.101940539,0.996420438,0.083109646
0.821033103,0.999939964,0.082816653,0.999938143,0.101940786,0.996420450,0.083109849
0.821037104,0.999939985,0.082816855,0.999938168,0.101941033,0.996420463,0.083110052
0.821041104,0.999940006,0.082817056,0.999938193,0.101941280,0.996420476,0.083110254
0.821045105,0.999940027,0.082817257,0.999938219,0.101941528,0.996420488,0.083110457
0.821049105,0.999940048,0.082817458,0.999938244,0.101941775,0.996420501,0.083110660
0.821053105,0.999940069,0.082817660,0.999938269,0.101942022,0.996420513,0.083110862
0.821057106,0.999940090,0.082817861,0.999938294,0.101942270,0.996420526,0.083111065
0.821061106,0.999940111,0.082818062,0.999938320,0.101942517,0.996420538,0.083111268
0.821065107,0.999940132,0.082818264,0.999938345,0.101942764,0.996420551,0.083111470
0.821069107,0.999940153,0.082818465,0.999938370,0.101943011,0.996420563,0.083111673
