K,rho1,ang1,rho2,ang2,rho3,ang3
0.862293229,1.000075232,0.102776282,1.000058143,0.084357262,0.996662359,0.084645368
0.862312231,1.000075348,0.102777410,1.000058241,0.084358189,0.996662419,0.084646301
0.862331233,1.000075464,0.102778537,1.000058338,0.084359116,0.996662479,0.084647234
0.862350235,1.000075581,0.102779664,1.000058435,0.084360043,0.996662539,0.084648167
0.862369237,1.000075697,0.102780792,1.000058532,0.084360970,0.996662599,0.084649101
0.862388239,1.000075813,0.102781919,1.000058629,0.084361897,0.996662660,0.084650034
0.862407241,1.000075929,0.102783046,1.000058726,0.084362824,0.996662720,0.084650967
0.862426243,1.000076046,0.102784174,1.000058823,0.084363751,0.996662780,0.084651901
0.862445245,1.000076162,0.102785301,1.000058921,0.084364678,0.996662840,0.084652834
0.862464246,1.000076278,0.102786428,1.000059018,0.084365605,0.996662900,0.084653767
0.862483248,1.000076395,0.102787555,1.000059115,0.084366532,0.996662960,0.084654700
0.862502250,1.000076511,0.102788683,1.000059212,0.084367458,0.996663020,0.084655633
0.862521252,1.000076627,0.102789810,1.000059309,0.084368385,0.996663081,0.084656567
0.862540254,1.000076743,0.102790937,1.000059406,0.084369312,0.996663141,0.084657500
0.862559256,1.000076860,0.102792064,1.000059504,0.084370239,0.996663201,0.084658433
0.862578258,1.000076976,0.102793191,1.000059601,0.084371166,0.996663261,0.084659366
0.862597260,1.000077092,0.102794318,1.000059698,0.084372093,0.996663321,0.084660299
0.862616262,1.000077209,0.102795446,1.000059795,0.084373020,0.996663381,0.084661232
0.862635264,1.000077325,0.102796573,1.000059892,0.084373947,0.996663442,0.084662166
0.862654265,1.000077441,0.102797700,1.000059989,0.084374873,0.996663502,0.084663099
0.862673267,1.000077557,0.102798827,1.000060087,0.084375800,0.996663562,0.084664032
0.862692269,1.000077674,0.102799954,1.000060184,0.084376727,0.996663622,0.084664965
0.862711271,1.000077790,0.102801081,1.000060281,0.084377654,0.996663682,0.084665898
0.862730273,1.000077906,0.102802208,1.000060378,0.084378581,0.996663742,0.084666831
0.862749275,1.000078023,0.102803335,1.000060475,0.084379507,0.996663803,0.084667764
0.862768277,1.000078139,0.102804462,1.000060572,0.084380434,0.996663863,0.084668697
0.862787279,1.000078255,0.102805589,1.000060669,0.084381361,0.996663923,0.084669630
0.862806281,1.000078371,0.102806716,1.000060767,0.084382288,0.996663983,0.084670563
0.862825283,1.000078488,0.102807843,1.000060864,0.084383214,0.996664043,0.084671496
0.862844284,1.000078604,0.102808970,1.000060961,0.084384141,0.996664103,0.084672429
0.862863286,1.000078720,0.102810097,1.000061058,0.084385068,0.996664163,0.084673362
0.862882288,1.000078836,0.102811224,1.000061155,0.084385994,0.996664224,0.084674295
0.862901290,1.000078953,0.102812351,1.000061252,0.084386921,0.996664284,0.084675228
0.862920292,1.000079069,0.102813478,1.000061350,0.084387848,0.996664344,0.084676161
0.862939294,1.000079185,0.102814605,1.000061447,0.084388774,0.996664404,0.084677094
0.862958296,1.000079302,0.102815732,1.000061544,0.084389701,0.996664464,0.084678027
0.862977298,1.000079418,0.102816859,1.000061641,0.084390628,0.996664524,0.084678960
0.862996300,1.000079534,0.102817986,1.000061738,0.084391554,0.996664585,0.084679893
0.863015302,1.000079650,0.102819112,1.000061835,0.084392481,0.996664645,0.084680826
0.863034303,1.000079767,0.102820239,1.000061932,0.084393408,0.996664705,0.084681759
0.863053305,1.000079883,0.102821366,1.000062030,0.084394334,0.996664765,0.084682692
0.863072307,1.000079999,0.102822493,1.000062127,0.084395261,0.996664825,0.084683625
0.863091309,1.000080116,0.102823620,1.000062224,0.084396187,0.996664885,0.084684558
0.863110311,1.000080232,0.102824747,1.000062321,0.084397114,0.996664946,0.084685491
0.863129313,1.000080348,0.102825873,1.000062418,0.084398040,0.996665006,0.084686423
0.863148315,1.000080464,0.102827000,1.000062515,0.084398967,0.996665066,0.084687356
0.863167317,1.000080581,0.102828127,1.000062613,0.084399894,0.996665126,0.084688289
0.863186319,1.000080697,0.102829254,1.000062710,0.084400820,0.996665186,0.084689222
0.863205321,1.000080813,0.102830380,1.000062807,0.084401747,0.996665246,0.084690155
0.863224322,1.000080930,0.102831507,1.000062904,0.084402673,0.996665307,0.084691088
0.863243324,1.000081046,0.102832634,1.000063001,0.084403600,0.996665367,0.084692020
0.863262326,1.000081162,0.102833761,1.000063098,0.084404526,0.996665427,0.084692953
0.863281328,1.000081278,0.102834887,1.000063195,0.084405453,0.996665487,0.084693886
0.863300330,1.000081395,0.102836014,1.000063293,0.084406379,0.996665547,0.084694819
0.863319332,1.000081511,0.102837141,1.000063390,0.084407305,0.996665607,0.084695751
0.863338334,1.000081627,0.102838267,1.000063487,0.084408232,0.996665668,0.084696684
0.863357336,1.000081744,0.102839394,1.000063584,0.084409158,0.996665728,0.084697617
0.863376338,1.000081860,0.102840521,1.000063681,0.084410085,0.996665788,0.084698550
0.863395340,1.000081976,0.102841647,1.000063778,0.084411011,0.996665848,0.084699482
0.863414341,1.000082092,0.102842774,1.000063875,0.084411938,0.996665908,0.084700415
0.863433343,1.000082209,0.102843900,1.000063973,0.084412864,0.996665968,0.084701348
0.863452345,1.000082325,0.102845027,1.000064070,0.084413790,0.996666029,0.084702281
0.863471347,1.000082441,0.102846154,1.000064167,0.084414717,0.996666089,0.084703213
0.863490349,1.000082558,0.102847280,1.000064264,0.084415643,0.996666149,0.084704146
0.863509351,1.000082674,0.102848407,1.000064361,0.084416569,0.996666209,0.084705079
0.863528353,1.000082790,0.102849533,1.000064458,0.084417496,0.996666269,0.084706011
0.863547355,1.000082906,0.102850660,1.000064555,0.084418422,0.996666329,0.084706944
0.863566357,1.000083023,0.102851786,1.000064653,0.084419348,0.996666390,0.084707876
0.863585359,1.000083139,0.102852913,1.000064750,0.084420275,0.996666450,0.084708809
0.863604360,1.000083255,0.102854039,1.000064847,0.084421201,0.996666510,0.084709742
0.863623362,1.000083372,0.102855166,1.000064944,0.084422127,0.996666570,0.084710674
0.863642364,1.000083488,0.102856292,1.000065041,0.084423054,0.996666630,0.084711607
0.863661366,1.000083604,0.102857418,1.000065138,0.084423980,0.996666690,0.084712539
0.863680368,1.000083720,0.102858545,1.000065236,0.084424906,0.996666751,0.084713472
0.863699370,1.000083837,0.102859671,1.000065333,0.084425832,0.996666811,0.084714404
0.863718372,1.000083953,0.102860798,1.000065430,0.084426759,0.996666871,0.084715337
0.863737374,1.000084069,0.102861924,1.000065527,0.084427685,0.996666931,0.084716270
0.863756376,1.000084185,0.102863050,1.000065624,0.084428611,0.996666991,0.084717202
0.863775378,1.000084302,0.102864177,1.000065721,0.084429537,0.996667051,0.084718135
0.863794379,1.000084418,0.102865303,1.000065818,0.084430464,0.996667112,0.084719067
0.863813381,1.000084534,0.102866430,1.000065916,0.084431390,0.996667172,0.084720000
0.863832383,1.000084651,0.102867556,1.000066013,0.084432316,0.996667232,0.084720932
0.863851385,1.000084767,0.102868682,1.000066110,0.084433242,0.996667292,0.084721865
0.863870387,1.000084883,0.102869808,1.000066207,0.084434168,0.996667352,0.084722797
0.863889389,1.000084999,0.102870935,1.000066304,0.084435094,0.996667413,0.084723729
0.863908391,1.000085116,0.102872061,1.000066401,0.084436020,0.996667473,0.084724662
0.863927393,1.000085232,0.102873187,1.000066498,0.084436947,0.996667533,0.084725594
0.863946395,1.000085348,0.102874314,1.000066596,0.084437873,0.996667593,0.084726527
0.863965397,1.000085465,0.102875440,1.000066693,0.084438799,0.996667653,0.084727459
0.863984398,1.000085581,0.102876566,1.000066790,0.084439725,0.996667713,0.084728392
0.864003400,1.000085697,0.102877692,1.000066887,0.084440651,0.996667774,0.084729324
0.864022402,1.000085813,0.102878818,1.000066984,0.084441577,0.996667834,0.084730256
0.864041404,1.000085930,0.102879945,1.000067081,0.084442503,0.996667894,0.084731189
0.864060406,1.000086046,0.102881071,1.000067178,0.084443429,0.996667954,0.084732121
0.864079408,1.000086162,0.102882197,1.000067276,0.084444355,0.996668014,0.084733053
0.864098410,1.000086279,0.102883323,1.000067373,0.084445281,0.996668074,0.084733986
0.864117412,1.000086395,0.102884449,1.000067470,0.084446207,0.996668135,0.084734918
0.864136414,1.000086511,0.102885575,1.000067567,0.084447133,0.996668195,0.084735850
0.864155416,1.000086627,0.102886701,1.000067664,0.084448059,0.996668255,0.084736783
0.864174417,1.000086744,0.102887828,1.000067761,0.084448985,0.996668315,0.084737715
0.864193419,1.000086860,0.102888954,1.000067858,0.084449911,0.996668375,0.084738647
0.864212421,1.000086976,0.102890080,1.000067956,0.084450837,0.996668435,0.084739579
0.864231423,1.000087093,0.102891206,1.000068053,0.084451763,0.996668496,0.084740512
0.864250425,1.000087209,0.102892332,1.000068150,0.084452689,0.996668556,0.084741444
0.864269427,1.000087325,0.102893458,1.000068247,0.084453615,0.996668616,0.084742376
0.864288429,1.000087441,0.102894584,1.000068344,0.084454541,0.996668676,0.084743308
0.864307431,1.000087558,0.102895710,1.000068441,0.084455467,0.996668736,0.084744241
0.864326433,1.000087674,0.102896836,1.000068538,0.084456393,0.996668797,0.084745173
0.864345435,1.000087790,0.102897962,1.000068635,0.084457319,0.996668857,0.084746105
0.864364436,1.000087906,0.102899088,1.000068733,0.084458245,0.996668917,0.084747037
0.864383438,1.000088023,0.102900214,1.000068830,0.084459170,0.996668977,0.084747969
0.864402440,1.000088139,0.102901340,1.000068927,0.084460096,0.996669037,0.084748902
0.864421442,1.000088255,0.102902466,1.000069024,0.084461022,0.996669097,0.084749834
0.864440444,1.000088372,0.102903592,1.000069121,0.084461948,0.996669158,0.084750766
0.864459446,1.000088488,0.102904717,1.000069218,0.084462874,0.996669218,0.084751698
0.864478448,1.000088604,0.102905843,1.000069315,0.084463800,0.996669278,0.084752630
0.864497450,1.000088720,0.102906969,1.000069413,0.084464725,0.996669338,0.084753562
0.864516452,1.000088837,0.102908095,1.000069510,0.084465651,0.996669398,0.084754494
0.864535454,1.000088953,0.102909221,1.000069607,0.084466577,0.996669458,0.084755426
0.864554455,1.000089069,0.102910347,1.000069704,0.084467503,0.996669519,0.084756359
0.864573457,1.000089186,0.102911473,1.000069801,0.084468429,0.996669579,0.084757291
0.864592459,1.000089302,0.102912598,1.000069898,0.084469354,0.996669639,0.084758223
0.864611461,1.000089418,0.102913724,1.000069995,0.084470280,0.996669699,0.084759155
0.864630463,1.000089534,0.102914850,1.000070093,0.084471206,0.996669759,0.084760087
0.864649465,1.000089651,0.102915976,1.000070190,0.084472132,0.996669820,0.084761019
0.864668467,1.000089767,0.102917102,1.000070287,0.084473057,0.996669880,0.084761951
0.864687469,1.000089883,0.102918227,1.000070384,0.084473983,0.996669940,0.084762883
0.864706471,1.000090000,0.102919353,1.000070481,0.084474909,0.996670000,0.084763815
0.864725473,1.000090116,0.102920479,1.000070578,0.084475834,0.996670060,0.084764747
0.864744474,1.000090232,0.102921604,1.000070675,0.084476760,0.996670120,0.084765679
0.864763476,1.000090348,0.102922730,1.000070772,0.084477686,0.996670181,0.084766611
0.864782478,1.000090465,0.102923856,1.000070870,0.084478611,0.996670241,0.084767543
0.864801480,1.000090581,0.102924982,1.000070967,0.084479537,0.996670301,0.084768475
0.864820482,1.000090697,0.102926107,1.000071064,0.084480463,0.996670361,0.084769407
0.864839484,1.000090814,0.102927233,1.000071161,0.084481388,0.996670421,0.084770339
0.864858486,1.000090930,0.102928359,1.000071258,0.084482314,0.996670482,0.084771270
0.864877488,1.000091046,0.102929484,1.000071355,0.084483239,0.996670542,0.084772202
0.864896490,1.000091162,0.102930610,1.000071452,0.084484165,0.996670602,0.084773134
0.864915492,1.000091279,0.102931735,1.000071550,0.084485091,0.996670662,0.084774066
0.864934493,1.000091395,0.102932861,1.000071647,0.084486016,0.996670722,0.084774998
0.864953495,1.000091511,0.102933987,1.000071744,0.084486942,0.996670782,0.084775930
0.864972497,1.000091627,0.102935112,1.000071841,0.084487867,0.996670843,0.084776862
0.864991499,1.000091744,0.102936238,1.000071938,0.084488793,0.996670903,0.084777794
0.865010501,1.000091860,0.102937363,1.000072035,0.084489718,0.996670963,0.084778725
0.865029503,1.000091976,0.102938489,1.000072132,0.084490644,0.996671023,0.084779657
0.865048505,1.000092093,0.102939614,1.000072229,0.084491569,0.996671083,0.084780589
0.865067507,1.000092209,0.102940740,1.000072327,0.084492495,0.996671144,0.084781521
0.865086509,1.000092325,0.102941865,1.000072424,0.084493420,0.996671204,0.084782453
0.865105511,1.000092441,0.102942991,1.000072521,0.084494346,0.996671264,0.084783384
0.865124512,1.000092558,0.102944116,1.000072618,0.084495271,0.996671324,0.084784316
0.865143514,1.000092674,0.102945242,1.000072715,0.084496197,0.996671384,0.084785248
0.865162516,1.000092790,0.102946367,1.000072812,0.084497122,0.996671445,0.084786180
0.865181518,1.000092907,0.102947492,1.000072909,0.084498048,0.996671505,0.084787111
0.865200520,1.000093023,0.102948618,1.000073006,0.084498973,0.996671565,0.084788043
0.865219522,1.000093139,0.102949743,1.000073104,0.084499899,0.996671625,0.084788975
0.865238524,1.000093255,0.102950869,1.000073201,0.084500824,0.996671685,0.084789907
0.865257526,1.000093372,0.102951994,1.000073298,0.084501749,0.996671745,0.084790838
0.865276528,1.000093488,0.102953119,1.000073395,0.084502675,0.996671806,0.084791770
0.865295530,1.000093604,0.102954245,1.000073492,0.084503600,0.996671866,0.084792702
0.865314531,1.000093721,0.102955370,1.000073589,0.084504525,0.996671926,0.084793633
0.865333533,1.000093837,0.102956495,1.000073686,0.084505451,0.996671986,0.084794565
0.865352535,1.000093953,0.102957621,1.000073783,0.084506376,0.996672046,0.084795497
0.865371537,1.000094069,0.102958746,1.000073881,0.084507301,0.996672107,0.084796428
0.865390539,1.000094186,0.102959871,1.000073978,0.084508227,0.996672167,0.084797360
0.865409541,1.000094302,0.102960997,1.000074075,0.084509152,0.996672227,0.084798291
0.865428543,1.000094418,0.102962122,1.000074172,0.084510077,0.996672287,0.084799223
0.865447545,1.000094535,0.102963247,1.000074269,0.084511003,0.996672347,0.084800155
0.865466547,1.000094651,0.102964372,1.000074366,0.084511928,0.996672408,0.084801086
0.865485549,1.000094767,0.102965498,1.000074463,0.084512853,0.996672468,0.084802018
0.865504550,1.000094883,0.102966623,1.000074560,0.084513779,0.996672528,0.084802949
0.865523552,1.000095000,0.102967748,1.000074658,0.084514704,0.996672588,0.084803881
0.865542554,1.000095116,0.102968873,1.000074755,0.084515629,0.996672648,0.084804812
0.865561556,1.000095232,0.102969998,1.000074852,0.084516554,0.996672708,0.084805744
0.865580558,1.000095348,0.102971123,1.000074949,0.084517479,0.996672769,0.084806676
0.865599560,1.000095465,0.102972249,1.000075046,0.084518405,0.996672829,0.084807607
0.865618562,1.000095581,0.102973374,1.000075143,0.084519330,0.996672889,0.084808539
0.865637564,1.000095697,0.102974499,1.000075240,0.084520255,0.996672949,0.084809470
0.865656566,1.000095814,0.102975624,1.000075337,0.084521180,0.996673009,0.084810402
0.865675568,1.000095930,0.102976749,1.000075435,0.084522105,0.996673070,0.084811333
0.865694569,1.000096046,0.102977874,1.000075532,0.084523031,0.996673130,0.084812264
0.865713571,1.000096162,0.102978999,1.000075629,0.084523956,0.996673190,0.084813196
0.865732573,1.000096279,0.102980124,1.000075726,0.084524881,0.996673250,0.084814127
0.865751575,1.000096395,0.102981249,1.000075823,0.084525806,0.996673310,0.084815059
0.865770577,1.000096511,0.102982374,1.000075920,0.084526731,0.996673371,0.084815990
0.865789579,1.000096628,0.102983499,1.000076017,0.084527656,0.996673431,0.084816922
0.865808581,1.000096744,0.102984624,1.000076114,0.084528581,0.996673491,0.084817853
0.865827583,1.000096860,0.102985749,1.000076212,0.084529506,0.996673551,0.084818784
0.865846585,1.000096976,0.102986874,1.000076309,0.084530431,0.996673611,0.084819716
0.865865587,1.000097093,0.102987999,1.000076406,0.084531357,0.996673672,0.084820647
0.865884588,1.000097209,0.102989124,1.000076503,0.084532282,0.996673732,0.084821578
0.865903590,1.000097325,0.102990249,1.000076600,0.084533207,0.996673792,0.084822510
0.865922592,1.000097442,0.102991374,1.000076697,0.084534132,0.996673852,0.084823441
0.865941594,1.000097558,0.102992499,1.000076794,0.084535057,0.996673912,0.084824372
0.865960596,1.000097674,0.102993624,1.000076891,0.084535982,0.996673972,0.084825304
0.865979598,1.000097790,0.102994749,1.000076989,0.084536907,0.996674033,0.084826235
0.865998600,1.000097907,0.102995874,1.000077086,0.084537832,0.996674093,0.084827166
0.866017602,1.000098023,0.102996999,1.000077183,0.084538757,0.996674153,0.084828098
0.866036604,1.000098139,0.102998123,1.000077280,0.084539682,0.996674213,0.084829029
0.866055606,1.000098255,0.102999248,1.000077377,0.084540607,0.996674273,0.084829960
0.866074607,1.000098372,0.103000373,1.000077474,0.084541532,0.996674334,0.084830891
0.866093609,1.000098488,0.103001498,1.000077571,0.084542456,0.996674394,0.084831823
0.866112611,1.000098604,0.103002623,1.000077668,0.084543381,0.996674454,0.084832754
0.866131613,1.000098721,0.103003748,1.000077765,0.084544306,0.996674514,0.084833685
0.866150615,1.000098837,0.103004872,1.000077863,0.084545231,0.996674574,0.084834616
