K,rho1,ang1,rho2,ang2,rho3,ang3
0.482872762,1.011801666,0.191581466,0.980817720,0.197712339,0.999228977,0.208925904
0.482932764,1.011804926,0.191593055,0.980819154,0.197724660,0.999231679,0.208938658
0.482992766,1.011808186,0.191604643,0.980820588,0.197736981,0.999234381,0.208951412
0.483052768,1.011811446,0.191616230,0.980822023,0.197749302,0.999237084,0.208964164
0.483112770,1.011814706,0.191627816,0.980823457,0.197761621,0.999239786,0.208976916
0.483172772,1.011817965,0.191639402,0.980824891,0.197773940,0.999242488,0.208989667
0.483232774,1.011821225,0.191650986,0.980826326,0.197786257,0.999245190,0.209002417
0.483292776,1.011824485,0.191662570,0.980827760,0.197798574,0.999247892,0.209015166
0.483352778,1.011827745,0.191674153,0.980829195,0.197810890,0.999250594,0.209027914
0.483412780,1.011831004,0.191685736,0.980830630,0.197823206,0.999253296,0.209040661
0.483472782,1.011834264,0.191697317,0.980832064,0.197835520,0.999255998,0.209053408
0.483532784,1.011837523,0.191708898,0.980833499,0.197847834,0.999258701,0.209066154
0.483592786,1.011840782,0.191720478,0.980834934,0.197860147,0.999261403,0.209078898
0.483652788,1.011844042,0.191732057,0.980836369,0.197872459,0.999264105,0.209091642
0.483712790,1.011847301,0.191743635,0.980837804,0.197884770,0.999266807,0.209104385
0.483772792,1.011850560,0.191755212,0.980839239,0.197897081,0.999269509,0.209117127
0.483832794,1.011853819,0.191766789,0.980840674,0.197909390,0.999272211,0.209129869
0.483892796,1.011857078,0.191778365,0.980842109,0.197921699,0.999274913,0.209142609
0.483952798,1.011860337,0.191789940,0.980843544,0.197934007,0.999277615,0.209155348
0.484012800,1.011863596,0.191801514,0.980844979,0.197946314,0.999280317,0.209168087
0.484072802,1.011866855,0.191813088,0.980846415,0.197958621,0.999283019,0.209180825
0.484132804,1.011870114,0.191824660,0.980847850,0.197970927,0.999285721,0.209193562
0.484192806,1.011873372,0.191836232,0.980849285,0.197983231,0.999288423,0.209206298
0.484252808,1.011876631,0.191847803,0.980850721,0.197995535,0.999291125,0.209219033
0.484312810,1.011879889,0.191859373,0.980852156,0.198007838,0.999293827,0.209231767
0.484372812,1.011883148,0.191870943,0.980853592,0.198020141,0.999296529,0.209244501
0.484432814,1.011886406,0.191882511,0.980855028,0.198032442,0.999299231,0.209257233
0.484492816,1.011889665,0.191894079,0.980856463,0.198044743,0.999301933,0.209269965
0.484552818,1.011892923,0.191905646,0.980857899,0.198057043,0.999304635,0.209282696
0.484612820,1.011896181,0.191917212,0.980859335,0.198069342,0.999307337,0.209295426
0.484672822,1.011899439,0.191928778,0.980860771,0.198081641,0.999310039,0.209308155
0.484732824,1.011902697,0.191940342,0.980862207,0.198093938,0.999312741,0.209320883
0.484792826,1.011905955,0.191951906,0.980863642,0.198106235,0.999315443,0.209333611
0.484852828,1.011909213,0.191963469,0.980865079,0.198118531,0.999318145,0.209346337
0.484912830,1.011912471,0.191975032,0.980866515,0.198130826,0.999320847,0.209359063
0.484972832,1.011915729,0.191986593,0.980867951,0.198143120,0.999323549,0.209371788
0.485032834,1.011918987,0.191998154,0.980869387,0.198155414,0.999326251,0.209384512
0.485092836,1.011922245,0.192009713,0.980870823,0.198167706,0.999328952,0.209397235
0.485152838,1.011925502,0.192021272,0.980872259,0.198179998,0.999331654,0.209409957
0.485212840,1.011928760,0.192032831,0.980873696,0.198192289,0.999334356,0.209422678
0.485272842,1.011932017,0.192044388,0.980875132,0.198204580,0.999337058,0.209435399
0.485332844,1.011935275,0.192055945,0.980876569,0.198216869,0.999339760,0.209448118
0.485392846,1.011938532,0.192067501,0.980878005,0.198229158,0.999342462,0.209460837
0.485452848,1.011941789,0.192079056,0.980879442,0.198241446,0.999345164,0.209473555
0.485512850,1.011945046,0.192090610,0.980880878,0.198253733,0.999347866,0.209486272
0.485572852,1.011948303,0.192102163,0.980882315,0.198266019,0.999350567,0.209498988
0.485632854,1.011951561,0.192113716,0.980883752,0.198278304,0.999353269,0.209511704
0.485692856,1.011954818,0.192125268,0.980885189,0.198290589,0.999355971,0.209524418
0.485752858,1.011958074,0.192136819,0.980886626,0.198302873,0.999358673,0.209537132
0.485812860,1.011961331,0.192148369,0.980888063,0.198315156,0.999361375,0.209549844
0.485872862,1.011964588,0.192159919,0.980889499,0.198327438,0.999364077,0.209562556
0.485932864,1.011967845,0.192171467,0.980890937,0.198339720,0.999366778,0.209575267
0.485992866,1.011971102,0.192183015,0.980892374,0.198352000,0.999369480,0.209587977
0.486052868,1.011974358,0.192194562,0.980893811,0.198364280,0.999372182,0.209600686
0.486112870,1.011977615,0.192206108,0.980895248,0.198376559,0.999374884,0.209613395
0.486172872,1.011980871,0.192217654,0.980896685,0.198388837,0.999377586,0.209626102
0.486232874,1.011984128,0.192229198,0.980898123,0.198401115,0.999380287,0.209638809
0.486292876,1.011987384,0.192240742,0.980899560,0.198413391,0.999382989,0.209651515
0.486352878,1.011990640,0.192252285,0.980900997,0.198425667,0.999385691,0.209664220
0.486412880,1.011993896,0.192263828,0.980902435,0.198437942,0.999388393,0.209676924
0.486472882,1.011997152,0.192275369,0.980903872,0.198450216,0.999391094,0.209689627
0.486532884,1.012000409,0.192286910,0.980905310,0.198462490,0.999393796,0.209702329
0.486592886,1.012003665,0.192298450,0.980906748,0.198474762,0.999396498,0.209715031
0.486652888,1.012006920,0.192309989,0.980908185,0.198487034,0.999399199,0.209727731
0.486712890,1.012010176,0.192321527,0.980909623,0.198499305,0.999401901,0.209740431
0.486772892,1.012013432,0.192333065,0.980911061,0.198511575,0.999404603,0.209753130
0.486832894,1.012016688,0.192344601,0.980912499,0.198523844,0.999407305,0.209765828
0.486892896,1.012019943,0.192356137,0.980913937,0.198536113,0.999410006,0.209778525
0.486952898,1.012023199,0.192367672,0.980915375,0.198548381,0.999412708,0.209791222
0.487012900,1.012026455,0.192379207,0.980916813,0.198560648,0.999415410,0.209803917
0.487072902,1.012029710,0.192390740,0.980918251,0.198572914,0.999418111,0.209816612
0.487132904,1.012032965,0.192402273,0.980919689,0.198585179,0.999420813,0.209829306
0.487192906,1.012036221,0.192413805,0.980921127,0.198597444,0.999423515,0.209841998
0.487252908,1.012039476,0.192425336,0.980922566,0.198609708,0.999426216,0.209854690
0.487312910,1.012042731,0.192436866,0.980924004,0.198621971,0.999428918,0.209867382
0.487372912,1.012045986,0.192448396,0.980925442,0.198634233,0.999431620,0.209880072
0.487432914,1.012049241,0.192459925,0.980926881,0.198646494,0.999434321,0.209892761
0.487492916,1.012052496,0.192471453,0.980928319,0.198658755,0.999437023,0.209905450
0.487552918,1.012055751,0.192482980,0.980929758,0.198671014,0.999439724,0.209918138
0.487612920,1.012059006,0.192494506,0.980931196,0.198683273,0.999442426,0.209930825
0.487672922,1.012062261,0.192506032,0.980932635,0.198695532,0.999445128,0.209943511
0.487732924,1.012065516,0.192517557,0.980934074,0.198707789,0.999447829,0.209956196
0.487792926,1.012068770,0.192529081,0.980935513,0.198720045,0.999450531,0.209968880
0.487852928,1.012072025,0.192540604,0.980936951,0.198732301,0.999453232,0.209981564
0.487912930,1.012075279,0.192552126,0.980938390,0.198744556,0.999455934,0.209994246
0.487972932,1.012078534,0.192563648,0.980939829,0.198756810,0.999458635,0.210006928
0.488032934,1.012081788,0.192575169,0.980941268,0.198769064,0.999461337,0.210019609
0.488092936,1.012085043,0.192586689,0.980942707,0.198781316,0.999464039,0.210032289
0.488152938,1.012088297,0.192598208,0.980944146,0.198793568,0.999466740,0.210044968
0.488212940,1.012091551,0.192609727,0.980945586,0.198805819,0.999469442,0.210057646
0.488272942,1.012094805,0.192621244,0.980947025,0.198818069,0.999472143,0.210070324
0.488332944,1.012098059,0.192632761,0.980948464,0.198830319,0.999474845,0.210083000
0.488392946,1.012101313,0.192644277,0.980949903,0.198842567,0.999477546,0.210095676
0.488452948,1.012104567,0.192655792,0.980951343,0.198854815,0.999480248,0.210108351
0.488512950,1.012107821,0.192667307,0.980952782,0.198867062,0.999482949,0.210121025
0.488572952,1.012111075,0.192678821,0.980954222,0.198879308,0.999485651,0.210133698
0.488632954,1.012114328,0.192690334,0.980955661,0.198891553,0.999488352,0.210146370
0.488692956,1.012117582,0.192701846,0.980957101,0.198903798,0.999491054,0.210159042
0.488752958,1.012120836,0.192713357,0.980958541,0.198916042,0.999493755,0.210171712
0.488812960,1.012124089,0.192724868,0.980959980,0.198928285,0.999496456,0.210184382
0.488872962,1.012127343,0.192736377,0.980961420,0.198940527,0.999499158,0.210197051
0.488932964,1.012130596,0.192747886,0.980962860,0.198952768,0.999501859,0.210209719
0.488992966,1.012133849,0.192759395,0.980964300,0.198965009,0.999504561,0.210222386
0.489052968,1.012137103,0.192770902,0.980965740,0.198977249,0.999507262,0.210235053
0.489112970,1.012140356,0.192782409,0.980967180,0.198989488,0.999509964,0.210247718
0.489172972,1.012143609,0.192793914,0.980968620,0.199001726,0.999512665,0.210260383
0.489232974,1.012146862,0.192805419,0.980970060,0.199013963,0.999515366,0.210273046
0.489292976,1.012150115,0.192816924,0.980971500,0.199026200,0.999518068,0.210285709
0.489352978,1.012153368,0.192828427,0.980972941,0.199038436,0.999520769,0.210298371
0.489412980,1.012156621,0.192839930,0.980974381,0.199050671,0.999523471,0.210311033
0.489472982,1.012159874,0.192851432,0.980975821,0.199062905,0.999526172,0.210323693
0.489532984,1.012163126,0.192862933,0.980977262,0.199075139,0.999528873,0.210336352
0.489592986,1.012166379,0.192874433,0.980978702,0.199087371,0.999531575,0.210349011
0.489652988,1.012169631,0.192885932,0.980980143,0.199099603,0.999534276,0.210361669
0.489712990,1.012172884,0.192897431,0.980981583,0.199111834,0.999536977,0.210374326
0.489772992,1.012176136,0.192908929,0.980983024,0.199124064,0.999539679,0.210386982
0.489832994,1.012179389,0.192920426,0.980984464,0.199136294,0.999542380,0.210399637
0.489892996,1.012182641,0.192931923,0.980985905,0.199148523,0.999545081,0.210412292
0.489952998,1.012185893,0.192943418,0.980987346,0.199160750,0.999547783,0.210424945
0.490013000,1.012189146,0.192954913,0.980988787,0.199172977,0.999550484,0.210437598
0.490073002,1.012192398,0.192966407,0.980990228,0.199185204,0.999553185,0.210450250
0.490133004,1.012195650,0.192977900,0.980991669,0.199197429,0.999555887,0.210462900
0.490193006,1.012198902,0.192989392,0.980993110,0.199209654,0.999558588,0.210475551
0.490253008,1.012202154,0.193000884,0.980994551,0.199221878,0.999561289,0.210488200
0.490313010,1.012205406,0.193012375,0.980995992,0.199234101,0.999563990,0.210500848
0.490373012,1.012208657,0.193023865,0.980997433,0.199246323,0.999566692,0.210513496
0.490433014,1.012211909,0.193035354,0.980998874,0.199258545,0.999569393,0.210526143
0.490493016,1.012215161,0.193046843,0.981000316,0.199270765,0.999572094,0.210538788
0.490553018,1.012218412,0.193058330,0.981001757,0.199282985,0.999574795,0.210551433
0.490613020,1.012221664,0.193069817,0.981003198,0.199295205,0.999577497,0.210564078
0.490673022,1.012224915,0.193081303,0.981004640,0.199307423,0.999580198,0.210576721
0.490733024,1.012228167,0.193092789,0.981006081,0.199319640,0.999582899,0.210589363
0.490793026,1.012231418,0.193104273,0.981007523,0.199331857,0.999585600,0.210602005
0.490853028,1.012234669,0.193115757,0.981008965,0.199344073,0.999588302,0.210614646
0.490913030,1.012237920,0.193127240,0.981010406,0.199356288,0.999591003,0.210627286
0.490973032,1.012241172,0.193138722,0.981011848,0.199368503,0.999593704,0.210639925
0.491033034,1.012244423,0.193150204,0.981013290,0.199380716,0.999596405,0.210652563
0.491093036,1.012247674,0.193161684,0.981014732,0.199392929,0.999599106,0.210665200
0.491153038,1.012250925,0.193173164,0.981016174,0.199405141,0.999601807,0.210677837
0.491213040,1.012254175,0.193184643,0.981017615,0.199417352,0.999604509,0.210690472
0.491273042,1.012257426,0.193196122,0.981019057,0.199429563,0.999607210,0.210703107
0.491333044,1.012260677,0.193207599,0.981020500,0.199441772,0.999609911,0.210715741
0.491393046,1.012263928,0.193219076,0.981021942,0.199453981,0.999612612,0.210728374
0.491453048,1.012267178,0.193230552,0.981023384,0.199466189,0.999615313,0.210741007
0.491513050,1.012270429,0.193242027,0.981024826,0.199478397,0.999618014,0.210753638
0.491573052,1.012273679,0.193253501,0.981026268,0.199490603,0.999620715,0.210766269
0.491633054,1.012276930,0.193264975,0.981027711,0.199502809,0.999623417,0.210778898
0.491693056,1.012280180,0.193276447,0.981029153,0.199515014,0.999626118,0.210791527
0.491753058,1.012283430,0.193287919,0.981030596,0.199527218,0.999628819,0.210804155
0.491813060,1.012286680,0.193299391,0.981032038,0.199539421,0.999631520,0.210816782
0.491873062,1.012289930,0.193310861,0.981033481,0.199551624,0.999634221,0.210829409
0.491933064,1.012293181,0.193322331,0.981034923,0.199563825,0.999636922,0.210842034
0.491993066,1.012296431,0.193333800,0.981036366,0.199576026,0.999639623,0.210854659
0.492053068,1.012299680,0.193345268,0.981037809,0.199588226,0.999642324,0.210867283
0.492113070,1.012302930,0.193356735,0.981039252,0.199600426,0.999645025,0.210879906
0.492173072,1.012306180,0.193368202,0.981040694,0.199612624,0.999647726,0.210892528
0.492233074,1.012309430,0.193379667,0.981042137,0.199624822,0.999650427,0.210905149
0.492293076,1.012312680,0.193391132,0.981043580,0.199637019,0.999653128,0.210917769
0.492353078,1.012315929,0.193402596,0.981045023,0.199649215,0.999655829,0.210930389
0.492413080,1.012319179,0.193414060,0.981046466,0.199661411,0.999658530,0.210943008
0.492473082,1.012322428,0.193425522,0.981047909,0.199673605,0.999661231,0.210955625
0.492533084,1.012325678,0.193436984,0.981049353,0.199685799,0.999663932,0.210968242
0.492593086,1.012328927,0.193448445,0.981050796,0.199697992,0.999666633,0.210980859
0.492653088,1.012332176,0.193459906,0.981052239,0.199710185,0.999669334,0.210993474
0.492713090,1.012335425,0.193471365,0.981053682,0.199722376,0.999672035,0.211006088
0.492773092,1.012338675,0.193482824,0.981055126,0.199734567,0.999674736,0.211018702
0.492833094,1.012341924,0.193494282,0.981056569,0.199746757,0.999677437,0.211031315
0.492893096,1.012345173,0.193505739,0.981058013,0.199758946,0.999680138,0.211043927
0.492953098,1.012348422,0.193517195,0.981059456,0.199771134,0.999682839,0.211056538
0.493013100,1.012351670,0.193528651,0.981060900,0.199783322,0.999685540,0.211069148
0.493073102,1.012354919,0.193540106,0.981062344,0.199795508,0.999688241,0.211081758
0.493133104,1.012358168,0.193551560,0.981063787,0.199807694,0.999690942,0.211094366
0.493193106,1.012361417,0.193563013,0.981065231,0.199819880,0.999693643,0.211106974
0.493253108,1.012364665,0.193574465,0.981066675,0.199832064,0.999696344,0.211119581
0.493313110,1.012367914,0.193585917,0.981068119,0.199844248,0.999699045,0.211132187
0.493373112,1.012371162,0.193597368,0.981069563,0.199856430,0.999701746,0.211144792
0.493433114,1.012374411,0.193608818,0.981071007,0.199868613,0.999704446,0.211157396
0.493493116,1.012377659,0.193620267,0.981072451,0.199880794,0.999707147,0.211170000
0.493553118,1.012380907,0.193631716,0.981073895,0.199892974,0.999709848,0.211182603
0.493613120,1.012384156,0.193643164,0.981075339,0.199905154,0.999712549,0.211195204
0.493673122,1.012387404,0.193654611,0.981076783,0.199917333,0.999715250,0.211207805
0.493733124,1.012390652,0.193666057,0.981078228,0.199929511,0.999717951,0.211220405
0.493793126,1.012393900,0.193677502,0.981079672,0.199941688,0.999720652,0.211233005
0.493853128,1.012397148,0.193688947,0.981081116,0.199953865,0.999723353,0.211245603
0.493913130,1.012400396,0.193700391,0.981082561,0.199966041,0.999726053,0.211258201
0.493973132,1.012403644,0.193711834,0.981084005,0.199978215,0.999728754,0.211270798
0.494033134,1.012406891,0.193723276,0.981085450,0.199990390,0.999731455,0.211283394
0.494093136,1.012410139,0.193734718,0.981086895,0.200002563,0.999734156,0.211295989
0.494153138,1.012413387,0.193746159,0.981088339,0.200014736,0.999736857,0.211308583
0.494213140,1.012416634,0.193757599,0.981089784,0.200026908,0.999739557,0.211321176
0.494273142,1.012419882,0.193769038,0.981091229,0.200039079,0.999742258,0.211333769
0.494333144,1.012423129,0.193780477,0.981092674,0.200051249,0.999744959,0.211346361
0.494393146,1.012426376,0.193791914,0.981094118,0.200063418,0.999747660,0.211358951
0.494453148,1.012429624,0.193803351,0.981095563,0.200075587,0.999750361,0.211371541
0.494513150,1.012432871,0.193814787,0.981097008,0.200087755,0.999753061,0.211384131
0.494573152,1.012436118,0.193826223,0.981098453,0.200099922,0.999755762,0.211396719
0.494633154,1.012439365,0.193837657,0.981099899,0.200112088,0.999758463,0.211409306
0.494693156,1.012442612,0.193849091,0.981101344,0.200124254,0.999761164,0.211421893
0.494753158,1.012445859,0.193860524,0.981102789,0.200136419,0.999763864,0.211434479
0.494813160,1.012449106,0.193871956,0.981104234,0.200148583,0.999766565,0.211447064
0.494873162,1.012452353,0.193883388,0.981105679,0.200160746,0.999769266,0.211459648
0.494933164,1.012455600,0.193894818,0.981107125,0.200172908,0.999771966,0.211472231
0.494993166,1.012458847,0.193906248,0.981108570,0.200185070,0.999774667,0.211484814
0.495053168,1.012462093,0.193917677,0.981110016,0.200197231,0.999777368,0.211497396
