K,rho1,ang1,rho2,ang2,rho3,ang3
1.507577441,1.000160305,0.102546004,1.000131723,0.103322481,0.999944988,0.102568163
1.507857949,1.000161292,0.102555501,1.000132715,0.103332049,0.999945956,0.102577663
1.508138456,1.000162280,0.102564996,1.000133708,0.103341616,0.999946924,0.102587163
1.508418964,1.000163267,0.102574491,1.000134700,0.103351182,0.999947892,0.102596662
1.508699471,1.000164255,0.102583984,1.000135692,0.103360747,0.999948859,0.102606159
1.508979979,1.000165242,0.102593477,1.000136685,0.103370312,0.999949827,0.102615656
1.509260487,1.000166230,0.102602969,1.000137677,0.103379875,0.999950795,0.102625152
1.509540994,1.000167217,0.102612460,1.000138669,0.103389437,0.999951763,0.102634647
1.509821502,1.000168205,0.102621950,1.000139661,0.103398999,0.999952730,0.102644141
1.510102009,1.000169192,0.102631439,1.000140654,0.103408560,0.999953698,0.102653634
1.510382517,1.000170180,0.102640927,1.000141646,0.103418119,0.999954666,0.102663127
1.510663024,1.000171167,0.102650414,1.000142638,0.103427678,0.999955634,0.102672618
1.510943532,1.000172155,0.102659901,1.000143631,0.103437236,0.999956602,0.102682109
1.511224039,1.000173142,0.102669386,1.000144623,0.103446793,0.999957569,0.102691598
1.511504547,1.000174130,0.102678871,1.000145615,0.103456349,0.999958537,0.102701087
1.511785054,1.000175117,0.102688355,1.000146607,0.103465904,0.999959505,0.102710575
1.512065562,1.000176105,0.102697837,1.000147600,0.103475458,0.999960473,0.102720062
1.512346069,1.000177092,0.102707319,1.000148592,0.103485012,0.999961440,0.102729548
1.512626577,1.000178080,0.102716800,1.000149584,0.103494564,0.999962408,0.102739033
1.512907084,1.000179067,0.102726280,1.000150576,0.103504116,0.999963376,0.102748517
1.513187592,1.000180055,0.102735760,1.000151569,0.103513666,0.999964344,0.102758000
1.513468099,1.000181042,0.102745238,1.000152561,0.103523216,0.999965311,0.102767482
1.513748607,1.000182030,0.102754715,1.000153553,0.103532765,0.999966279,0.102776964
1.514029114,1.000183017,0.102764192,1.000154546,0.103542313,0.999967247,0.102786445
1.514309622,1.000184005,0.102773668,1.000155538,0.103551860,0.999968215,0.102795924
1.514590130,1.000184992,0.102783142,1.000156530,0.103561406,0.999969183,0.102805403
1.514870637,1.000185980,0.102792616,1.000157522,0.103570951,0.999970150,0.102814881
1.515151145,1.000186967,0.102802089,1.000158515,0.103580496,0.999971118,0.102824358
1.515431652,1.000187955,0.102811561,1.000159507,0.103590039,0.999972086,0.102833834
1.515712160,1.000188942,0.102821032,1.000160499,0.103599581,0.999973054,0.102843309
1.515992667,1.000189930,0.102830502,1.000161491,0.103609123,0.999974021,0.102852784
1.516273175,1.000190917,0.102839972,1.000162484,0.103618664,0.999974989,0.102862257
1.516553682,1.000191905,0.102849440,1.000163476,0.103628203,0.999975957,0.102871729
1.516834190,1.000192892,0.102858908,1.000164468,0.103637742,0.999976925,0.102881201
1.517114697,1.000193880,0.102868374,1.000165460,0.103647280,0.999977892,0.102890672
1.517395205,1.000194867,0.102877840,1.000166453,0.103656817,0.999978860,0.102900142
1.517675712,1.000195855,0.102887305,1.000167445,0.103666354,0.999979828,0.102909611
1.517956220,1.000196842,0.102896769,1.000168437,0.103675889,0.999980796,0.102919079
1.518236727,1.000197830,0.102906232,1.000169429,0.103685423,0.999981764,0.102928546
1.518517235,1.000198817,0.102915694,1.000170422,0.103694957,0.999982731,0.102938012
1.518797742,1.000199805,0.102925155,1.000171414,0.103704489,0.999983699,0.102947477
1.519078250,1.000200792,0.102934616,1.000172406,0.103714021,0.999984667,0.102956942
1.519358757,1.000201780,0.102944075,1.000173398,0.103723552,0.999985635,0.102966405
1.519639265,1.000202767,0.102953534,1.000174391,0.103733081,0.999986602,0.102975868
1.519919772,1.000203754,0.102962992,1.000175383,0.103742610,0.999987570,0.102985330
1.520200280,1.000204742,0.102972448,1.000176375,0.103752138,0.999988538,0.102994791
1.520480788,1.000205729,0.102981904,1.000177367,0.103761666,0.999989506,0.103004251
1.520761295,1.000206717,0.102991359,1.000178360,0.103771192,0.999990473,0.103013710
1.521041803,1.000207704,0.103000813,1.000179352,0.103780717,0.999991441,0.103023168
1.521322310,1.000208692,0.103010267,1.000180344,0.103790242,0.999992409,0.103032625
1.521602818,1.000209679,0.103019719,1.000181336,0.103799765,0.999993377,0.103042082
1.521883325,1.000210667,0.103029170,1.000182329,0.103809288,0.999994345,0.103051537
1.522163833,1.000211654,0.103038621,1.000183321,0.103818810,0.999995312,0.103060992
1.522444340,1.000212641,0.103048071,1.000184313,0.103828330,0.999996280,0.103070446
1.522724848,1.000213629,0.103057519,1.000185305,0.103837850,0.999997248,0.103079898
1.523005355,1.000214616,0.103066967,1.000186298,0.103847369,0.999998216,0.103089350
1.523285863,1.000215604,0.103076414,1.000187290,0.103856888,0.999999183,0.103098801
1.523566370,1.000216591,0.103085860,1.000188282,0.103866405,1.000000151,0.103108252
1.523846878,1.000217579,0.103095305,1.000189274,0.103875921,1.000001119,0.103117701
1.524127385,1.000218566,0.103104750,1.000190267,0.103885437,1.000002087,0.103127149
1.524407893,1.000219554,0.103114193,1.000191259,0.103894951,1.000003054,0.103136597
1.524688400,1.000220541,0.103123636,1.000192251,0.103904465,1.000004022,0.103146043
1.524968908,1.000221528,0.103133077,1.000193243,0.103913978,1.000004990,0.103155489
1.525249415,1.000222516,0.103142518,1.000194235,0.103923490,1.000005958,0.103164934
1.525529923,1.000223503,0.103151958,1.000195228,0.103933001,1.000006926,0.103174378
1.525810431,1.000224491,0.103161397,1.000196220,0.103942511,1.000007893,0.103183821
1.526090938,1.000225478,0.103170835,1.000197212,0.103952020,1.000008861,0.103193263
1.526371446,1.000226465,0.103180272,1.000198204,0.103961528,1.000009829,0.103202704
1.526651953,1.000227453,0.103189709,1.000199197,0.103971036,1.000010797,0.103212145
1.526932461,1.000228440,0.103199144,1.000200189,0.103980542,1.000011764,0.103221584
1.527212968,1.000229428,0.103208579,1.000201181,0.103990048,1.000012732,0.103231023
1.527493476,1.000230415,0.103218012,1.000202173,0.103999553,1.000013700,0.103240461
1.527773983,1.000231402,0.103227445,1.000203165,0.104009056,1.000014668,0.103249897
1.528054491,1.000232390,0.103236877,1.000204158,0.104018559,1.000015635,0.103259333
1.528334998,1.000233377,0.103246308,1.000205150,0.104028061,1.000016603,0.103268769
1.528615506,1.000234365,0.103255738,1.000206142,0.104037562,1.000017571,0.103278203
1.528896013,1.000235352,0.103265167,1.000207134,0.104047063,1.000018539,0.103287636
1.529176521,1.000236339,0.103274596,1.000208127,0.104056562,1.000019507,0.103297068
1.529457028,1.000237327,0.103284023,1.000209119,0.104066061,1.000020474,0.103306500
1.529737536,1.000238314,0.103293450,1.000210111,0.104075558,1.000021442,0.103315931
1.530018043,1.000239302,0.103302875,1.000211103,0.104085055,1.000022410,0.103325360
1.530298551,1.000240289,0.103312300,1.000212095,0.104094551,1.000023378,0.103334789
1.530579058,1.000241276,0.103321724,1.000213088,0.104104046,1.000024345,0.103344217
1.530859566,1.000242264,0.103331147,1.000214080,0.104113540,1.000025313,0.103353644
1.531140074,1.000243251,0.103340569,1.000215072,0.104123033,1.000026281,0.103363071
1.531420581,1.000244239,0.103349990,1.000216064,0.104132525,1.000027249,0.103372496
1.531701089,1.000245226,0.103359411,1.000217056,0.104142016,1.000028216,0.103381920
1.531981596,1.000246213,0.103368830,1.000218049,0.104151507,1.000029184,0.103391344
1.532262104,1.000247201,0.103378249,1.000219041,0.104160996,1.000030152,0.103400767
1.532542611,1.000248188,0.103387667,1.000220033,0.104170485,1.000031120,0.103410188
1.532823119,1.000249175,0.103397083,1.000221025,0.104179973,1.000032088,0.103419609
1.533103626,1.000250163,0.103406499,1.000222017,0.104189460,1.000033055,0.103429029
1.533384134,1.000251150,0.103415914,1.000223010,0.104198946,1.000034023,0.103438448
1.533664641,1.000252138,0.103425329,1.000224002,0.104208431,1.000034991,0.103447867
1.533945149,1.000253125,0.103434742,1.000224994,0.104217915,1.000035959,0.103457284
1.534225656,1.000254112,0.103444154,1.000225986,0.104227398,1.000036926,0.103466701
1.534506164,1.000255100,0.103453566,1.000226978,0.104236881,1.000037894,0.103476116
1.534786671,1.000256087,0.103462977,1.000227971,0.104246362,1.000038862,0.103485531
1.535067179,1.000257074,0.103472386,1.000228963,0.104255843,1.000039830,0.103494945
1.535347686,1.000258062,0.103481795,1.000229955,0.104265323,1.000040797,0.103504358
1.535628194,1.000259049,0.103491203,1.000230947,0.104274802,1.000041765,0.103513770
1.535908701,1.000260036,0.103500610,1.000231939,0.104284280,1.000042733,0.103523181
1.536189209,1.000261024,0.103510017,1.000232932,0.104293757,1.000043701,0.103532592
1.536469716,1.000262011,0.103519422,1.000233924,0.104303233,1.000044669,0.103542001
1.536750224,1.000262998,0.103528827,1.000234916,0.104312709,1.000045636,0.103551410
1.537030732,1.000263986,0.103538230,1.000235908,0.104322183,1.000046604,0.103560817
1.537311239,1.000264973,0.103547633,1.000236900,0.104331657,1.000047572,0.103570224
1.537591747,1.000265960,0.103557035,1.000237893,0.104341129,1.000048540,0.103579630
1.537872254,1.000266948,0.103566436,1.000238885,0.104350601,1.000049507,0.103589035
1.538152762,1.000267935,0.103575836,1.000239877,0.104360072,1.000050475,0.103598439
1.538433269,1.000268922,0.103585235,1.000240869,0.104369542,1.000051443,0.103607843
1.538713777,1.000269910,0.103594634,1.000241861,0.104379011,1.000052411,0.103617245
1.538994284,1.000270897,0.103604031,1.000242853,0.104388480,1.000053378,0.103626647
1.539274792,1.000271884,0.103613428,1.000243846,0.104397947,1.000054346,0.103636047
1.539555299,1.000272872,0.103622823,1.000244838,0.104407414,1.000055314,0.103645447
1.539835807,1.000273859,0.103632218,1.000245830,0.104416879,1.000056282,0.103654846
1.540116314,1.000274846,0.103641612,1.000246822,0.104426344,1.000057250,0.103664244
1.540396822,1.000275834,0.103651005,1.000247814,0.104435808,1.000058217,0.103673641
1.540677329,1.000276821,0.103660398,1.000248807,0.104445271,1.000059185,0.103683038
1.540957837,1.000277808,0.103669789,1.000249799,0.104454733,1.000060153,0.103692433
1.541238344,1.000278796,0.103679179,1.000250791,0.104464194,1.000061121,0.103701828
1.541518852,1.000279783,0.103688569,1.000251783,0.104473654,1.000062088,0.103711221
1.541799359,1.000280770,0.103697958,1.000252775,0.104483114,1.000063056,0.103720614
1.542079867,1.000281758,0.103707346,1.000253767,0.104492573,1.000064024,0.103730006
1.542360375,1.000282745,0.103716732,1.000254760,0.104502030,1.000064992,0.103739397
1.542640882,1.000283732,0.103726119,1.000255752,0.104511487,1.000065959,0.103748787
1.542921390,1.000284720,0.103735504,1.000256744,0.104520943,1.000066927,0.103758177
1.543201897,1.000285707,0.103744888,1.000257736,0.104530398,1.000067895,0.103767565
1.543482405,1.000286694,0.103754272,1.000258728,0.104539852,1.000068863,0.103776953
1.543762912,1.000287681,0.103763654,1.000259720,0.104549305,1.000069830,0.103786339
1.544043420,1.000288669,0.103773036,1.000260713,0.104558758,1.000070798,0.103795725
1.544323927,1.000289656,0.103782417,1.000261705,0.104568209,1.000071766,0.103805110
1.544604435,1.000290643,0.103791797,1.000262697,0.104577660,1.000072734,0.103814494
1.544884942,1.000291631,0.103801176,1.000263689,0.104587110,1.000073702,0.103823877
1.545165450,1.000292618,0.103810554,1.000264681,0.104596559,1.000074669,0.103833260
1.545445957,1.000293605,0.103819932,1.000265673,0.104606007,1.000075637,0.103842641
1.545726465,1.000294592,0.103829308,1.000266666,0.104615454,1.000076605,0.103852022
1.546006972,1.000295580,0.103838684,1.000267658,0.104624900,1.000077573,0.103861401
1.546287480,1.000296567,0.103848058,1.000268650,0.104634346,1.000078540,0.103870780
1.546567987,1.000297554,0.103857432,1.000269642,0.104643790,1.000079508,0.103880158
1.546848495,1.000298542,0.103866805,1.000270634,0.104653234,1.000080476,0.103889535
1.547129002,1.000299529,0.103876177,1.000271626,0.104662676,1.000081444,0.103898911
1.547409510,1.000300516,0.103885549,1.000272618,0.104672118,1.000082411,0.103908287
1.547690018,1.000301503,0.103894919,1.000273611,0.104681559,1.000083379,0.103917661
1.547970525,1.000302491,0.103904289,1.000274603,0.104690999,1.000084347,0.103927035
1.548251033,1.000303478,0.103913657,1.000275595,0.104700439,1.000085315,0.103936408
1.548531540,1.000304465,0.103923025,1.000276587,0.104709877,1.000086283,0.103945779
1.548812048,1.000305452,0.103932392,1.000277579,0.104719315,1.000087250,0.103955150
1.549092555,1.000306440,0.103941758,1.000278571,0.104728751,1.000088218,0.103964521
1.549373063,1.000307427,0.103951123,1.000279563,0.104738187,1.000089186,0.103973890
1.549653570,1.000308414,0.103960488,1.000280556,0.104747622,1.000090154,0.103983258
1.549934078,1.000309401,0.103969851,1.000281548,0.104757056,1.000091121,0.103992626
1.550214585,1.000310389,0.103979214,1.000282540,0.104766489,1.000092089,0.104001992
1.550495093,1.000311376,0.103988575,1.000283532,0.104775921,1.000093057,0.104011358
1.550775600,1.000312363,0.103997936,1.000284524,0.104785353,1.000094025,0.104020723
1.551056108,1.000313350,0.104007296,1.000285516,0.104794783,1.000094992,0.104030087
1.551336615,1.000314338,0.104016655,1.000286508,0.104804213,1.000095960,0.104039450
1.551617123,1.000315325,0.104026014,1.000287501,0.104813641,1.000096928,0.104048813
1.551897630,1.000316312,0.104035371,1.000288493,0.104823069,1.000097896,0.104058174
1.552178138,1.000317299,0.104044727,1.000289485,0.104832496,1.000098863,0.104067535
1.552458645,1.000318287,0.104054083,1.000290477,0.104841922,1.000099831,0.104076894
1.552739153,1.000319274,0.104063438,1.000291469,0.104851348,1.000100799,0.104086253
1.553019660,1.000320261,0.104072792,1.000292461,0.104860772,1.000101767,0.104095611
1.553300168,1.000321248,0.104082145,1.000293453,0.104870196,1.000102735,0.104104968
1.553580676,1.000322236,0.104091497,1.000294446,0.104879618,1.000103702,0.104114325
1.553861183,1.000323223,0.104100848,1.000295438,0.104889040,1.000104670,0.104123680
1.554141691,1.000324210,0.104110199,1.000296430,0.104898461,1.000105638,0.104133035
1.554422198,1.000325197,0.104119548,1.000297422,0.104907881,1.000106606,0.104142388
1.554702706,1.000326185,0.104128897,1.000298414,0.104917300,1.000107573,0.104151741
1.554983213,1.000327172,0.104138245,1.000299406,0.104926718,1.000108541,0.104161093
1.555263721,1.000328159,0.104147592,1.000300398,0.104936136,1.000109509,0.104170444
1.555544228,1.000329146,0.104156938,1.000301390,0.104945552,1.000110477,0.104179794
1.555824736,1.000330133,0.104166283,1.000302383,0.104954968,1.000111444,0.104189144
1.556105243,1.000331121,0.104175628,1.000303375,0.104964383,1.000112412,0.104198492
1.556385751,1.000332108,0.104184971,1.000304367,0.104973797,1.000113380,0.104207840
1.556666258,1.000333095,0.104194314,1.000305359,0.104983210,1.000114348,0.104217187
1.556946766,1.000334082,0.104203656,1.000306351,0.104992622,1.000115315,0.104226533
1.557227273,1.000335069,0.104212997,1.000307343,0.105002033,1.000116283,0.104235878
1.557507781,1.000336057,0.104222337,1.000308335,0.105011444,1.000117251,0.104245222
1.557788288,1.000337044,0.104231676,1.000309327,0.105020854,1.000118219,0.104254565
1.558068796,1.000338031,0.104241015,1.000310319,0.105030262,1.000119187,0.104263908
1.558349303,1.000339018,0.104250352,1.000311312,0.105039670,1.000120154,0.104273249
1.558629811,1.000340006,0.104259689,1.000312304,0.105049077,1.000121122,0.104282590
1.558910319,1.000340993,0.104269025,1.000313296,0.105058483,1.000122090,0.104291930
1.559190826,1.000341980,0.104278360,1.000314288,0.105067888,1.000123058,0.104301269
1.559471334,1.000342967,0.104287694,1.000315280,0.105077293,1.000124025,0.104310607
1.559751841,1.000343954,0.104297027,1.000316272,0.105086696,1.000124993,0.104319944
1.560032349,1.000344941,0.104306359,1.000317264,0.105096099,1.000125961,0.104329281
1.560312856,1.000345929,0.104315691,1.000318256,0.105105501,1.000126929,0.104338616
1.560593364,1.000346916,0.104325021,1.000319248,0.105114902,1.000127896,0.104347951
1.560873871,1.000347903,0.104334351,1.000320241,0.105124302,1.000128864,0.104357285
1.561154379,1.000348890,0.104343680,1.000321233,0.105133701,1.000129832,0.104366618
1.561434886,1.000349877,0.104353008,1.000322225,0.105143099,1.000130800,0.104375950
1.561715394,1.000350865,0.104362335,1.000323217,0.105152497,1.000131767,0.104385281
1.561995901,1.000351852,0.104371662,1.000324209,0.105161893,1.000132735,0.104394612
1.562276409,1.000352839,0.104380987,1.000325201,0.105171289,1.000133703,0.104403941
1.562556916,1.000353826,0.104390312,1.000326193,0.105180684,1.000134671,0.104413270
1.562837424,1.000354813,0.104399636,1.000327185,0.105190078,1.000135639,0.104422598
1.563117931,1.000355800,0.104408958,1.000328177,0.105199471,1.000136606,0.104431925
1.563398439,1.000356788,0.104418281,1.000329169,0.105208864,1.000137574,0.104441251
1.563678946,1.000357775,0.104427602,1.000330162,0.105218255,1.000138542,0.104450576
1.563959454,1.000358762,0.104436922,1.000331154,0.105227646,1.000139510,0.104459901
1.564239961,1.000359749,0.104446242,1.000332146,0.105237035,1.000140477,0.104469224
1.564520469,1.000360736,0.104455560,1.000333138,0.105246424,1.000141445,0.104478547
