K,rho1,ang1,rho2,ang2,rho3,ang3
0.801121112,0.999943720,0.082014545,0.999932010,0.101378094,0.996386558,0.082308004
0.801125113,0.999943741,0.082014749,0.999932036,0.101378346,0.996386570,0.082308210
0.801129113,0.999943763,0.082014954,0.999932062,0.101378598,0.996386583,0.082308416
0.801133113,0.999943784,0.082015158,0.999932087,0.101378850,0.996386595,0.082308621
0.801137114,0.999943805,0.082015362,0.999932113,0.101379102,0.996386608,0.082308827
0.801141114,0.999943826,0.082015567,0.999932138,0.101379354,0.996386620,0.082309033
0.801145115,0.999943848,0.082015771,0.999932164,0.101379606,0.996386632,0.082309239
0.801149115,0.999943869,0.082015975,0.999932190,0.101379858,0.996386645,0.082309444
0.801153115,0.999943890,0.082016180,0.999932215,0.101380110,0.996386657,0.082309650
0.801157116,0.999943911,0.082016384,0.999932241,0.101380362,0.996386670,0.082309856
0.801161116,0.999943933,0.082016588,0.999932267,0.101380615,0.996386682,0.082310062
0.801165117,0.999943954,0.082016793,0.999932292,0.101380867,0.996386695,0.082310267
0.801169117,0.999943975,0.082016997,0.999932318,0.101381119,0.996386707,0.082310473
0.801173117,0.999943996,0.082017201,0.999932344,0.101381371,0.996386720,0.082310679
0.801177118,0.999944018,0.082017405,0.999932369,0.101381623,0.996386732,0.082310885
0.801181118,0.999944039,0.082017610,0.999932395,0.101381875,0.996386745,0.082311090
0.801185119,0.999944060,0.082017814,0.999932420,0.101382127,0.996386757,0.082311296
0.801189119,0.999944081,0.082018018,0.999932446,0.101382379,0.996386770,0.082311502
0.801193119,0.999944103,0.082018223,0.999932472,0.101382631,0.996386782,0.082311708
0.801197120,0.999944124,0.082018427,0.999932497,0.101382883,0.996386794,0.082311913
0.801201120,0.999944145,0.082018631,0.999932523,0.101383135,0.996386807,0.082312119
0.801205121,0.999944166,0.082018836,0.999932549,0.101383387,0.996386819,0.082312325
0.801209121,0.999944188,0.082019040,0.999932574,0.101383639,0.996386832,0.082312531
0.801213121,0.999944209,0.082019244,0.999932600,0.101383891,0.996386844,0.082312736
0.801217122,0.999944230,0.082019448,0.999932626,0.101384143,0.996386857,0.082312942
0.801221122,0.999944251,0.082019653,0.999932651,0.101384395,0.996386869,0.082313148
0.801225123,0.999944273,0.082019857,0.999932677,0.101384647,0.996386882,0.082313354
0.801229123,0.999944294,0.082020061,0.999932702,0.101384899,0.996386894,0.082313560
0.801233123,0.999944315,0.082020266,0.999932728,0.101385151,0.996386907,0.082313765
0.801237124,0.999944336,0.082020470,0.999932754,0.101385403,0.996386919,0.082313971
0.801241124,0.999944358,0.082020674,0.999932779,0.101385655,0.996386931,0.082314177
0.801245125,0.999944379,0.082020879,0.999932805,0.101385907,0.996386944,0.082314383
0.801249125,0.999944400,0.082021083,0.999932831,0.101386159,0.996386956,0.082314588
0.801253125,0.999944421,0.082021287,0.999932856,0.101386411,0.996386969,0.082314794
0.801257126,0.999944443,0.082021491,0.999932882,0.101386663,0.996386981,0.082315000
0.801261126,0.999944464,0.082021696,0.999932908,0.101386915,0.996386994,0.082315206
0.801265127,0.999944485,0.082021900,0.999932933,0.101387167,0.996387006,0.082315411
0.801269127,0.999944506,0.082022104,0.999932959,0.101387419,0.996387019,0.082315617
0.801273127,0.999944528,0.082022309,0.999932985,0.101387671,0.996387031,0.082315823
0.801277128,0.999944549,0.082022513,0.999933010,0.101387923,0.996387044,0.082316029
0.801281128,0.999944570,0.082022717,0.999933036,0.101388176,0.996387056,0.082316234
0.801285129,0.999944591,0.082022921,0.999933061,0.101388428,0.996387069,0.082316440
0.801289129,0.999944612,0.082023126,0.999933087,0.101388680,0.996387081,0.082316646
0.801293129,0.999944634,0.082023330,0.999933113,0.101388932,0.996387093,0.082316851
0.801297130,0.999944655,0.082023534,0.999933138,0.101389184,0.996387106,0.082317057
0.801301130,0.999944676,0.082023739,0.999933164,0.101389436,0.996387118,0.082317263
0.801305131,0.999944697,0.082023943,0.999933190,0.101389688,0.996387131,0.082317469
0.801309131,0.999944719,0.082024147,0.999933215,0.101389940,0.996387143,0.082317674
0.801313131,0.999944740,0.082024351,0.999933241,0.101390192,0.996387156,0.082317880
0.801317132,0.999944761,0.082024556,0.999933267,0.101390444,0.996387168,0.082318086
0.801321132,0.999944782,0.082024760,0.999933292,0.101390696,0.996387181,0.082318292
0.801325133,0.999944804,0.082024964,0.999933318,0.101390948,0.996387193,0.082318497
0.801329133,0.999944825,0.082025169,0.999933343,0.101391200,0.996387206,0.082318703
0.801333133,0.999944846,0.082025373,0.999933369,0.101391452,0.996387218,0.082318909
0.801337134,0.999944867,0.082025577,0.999933395,0.101391704,0.996387231,0.082319115
0.801341134,0.999944889,0.082025781,0.999933420,0.101391956,0.996387243,0.082319320
0.801345135,0.999944910,0.082025986,0.999933446,0.101392208,0.996387255,0.082319526
0.801349135,0.999944931,0.082026190,0.999933472,0.101392460,0.996387268,0.082319732
0.801353135,0.999944952,0.082026394,0.999933497,0.101392712,0.996387280,0.082319938
0.801357136,0.999944974,0.082026599,0.999933523,0.101392964,0.996387293,0.082320143
0.801361136,0.999944995,0.082026803,0.999933549,0.101393216,0.996387305,0.082320349
0.801365137,0.999945016,0.082027007,0.999933574,0.101393468,0.996387318,0.082320555
0.801369137,0.999945037,0.082027211,0.999933600,0.101393720,0.996387330,0.082320761
0.801373137,0.999945059,0.082027416,0.999933625,0.101393972,0.996387343,0.082320966
0.801377138,0.999945080,0.082027620,0.999933651,0.101394224,0.996387355,0.082321172
0.801381138,0.999945101,0.082027824,0.999933677,0.101394476,0.996387368,0.082321378
0.801385139,0.999945122,0.082028029,0.999933702,0.101394728,0.996387380,0.082321583
0.801389139,0.999945144,0.082028233,0.999933728,0.101394980,0.996387393,0.082321789
0.801393139,0.999945165,0.082028437,0.999933754,0.101395232,0.996387405,0.082321995
0.801397140,0.999945186,0.082028641,0.999933779,0.101395484,0.996387417,0.082322201
0.801401140,0.999945207,0.082028846,0.999933805,0.101395736,0.996387430,0.082322406
0.801405141,0.999945229,0.082029050,0.999933831,0.101395988,0.996387442,0.082322612
0.801409141,0.999945250,0.082029254,0.999933856,0.101396240,0.996387455,0.082322818
0.801413141,0.999945271,0.082029458,0.999933882,0.101396492,0.996387467,0.082323024
0.801417142,0.999945292,0.082029663,0.999933908,0.101396744,0.996387480,0.082323229
0.801421142,0.999945314,0.082029867,0.999933933,0.101396996,0.996387492,0.082323435
0.801425143,0.999945335,0.082030071,0.999933959,0.101397248,0.996387505,0.082323641
0.801429143,0.999945356,0.082030276,0.999933984,0.101397500,0.996387517,0.082323846
0.801433143,0.999945377,0.082030480,0.999934010,0.101397752,0.996387530,0.082324052
0.801437144,0.999945399,0.082030684,0.999934036,0.101398004,0.996387542,0.082324258
0.801441144,0.999945420,0.082030888,0.999934061,0.101398256,0.996387555,0.082324464
0.801445145,0.999945441,0.082031093,0.999934087,0.101398508,0.996387567,0.082324669
0.801449145,0.999945462,0.082031297,0.999934113,0.101398760,0.996387579,0.082324875
0.801453145,0.999945484,0.082031501,0.999934138,0.101399012,0.996387592,0.082325081
0.801457146,0.999945505,0.082031705,0.999934164,0.101399264,0.996387604,0.082325287
0.801461146,0.999945526,0.082031910,0.999934190,0.101399516,0.996387617,0.082325492
0.801465147,0.999945547,0.082032114,0.999934215,0.101399768,0.996387629,0.082325698
0.801469147,0.999945569,0.082032318,0.999934241,0.101400020,0.996387642,0.082325904
0.801473147,0.999945590,0.082032522,0.999934266,0.101400272,0.996387654,0.082326109
0.801477148,0.999945611,0.082032727,0.999934292,0.101400524,0.996387667,0.082326315
0.801481148,0.999945632,0.082032931,0.999934318,0.101400776,0.996387679,0.082326521
0.801485149,0.999945654,0.082033135,0.999934343,0.101401028,0.996387692,0.082326727
0.801489149,0.999945675,0.082033340,0.999934369,0.101401280,0.996387704,0.082326932
0.801493149,0.999945696,0.082033544,0.999934395,0.101401532,0.996387717,0.082327138
0.801497150,0.999945717,0.082033748,0.999934420,0.101401784,0.996387729,0.082327344
0.801501150,0.999945738,0.082033952,0.999934446,0.101402036,0.996387741,0.082327549
0.801505151,0.999945760,0.082034157,0.999934472,0.101402288,0.996387754,0.082327755
0.801509151,0.999945781,0.082034361,0.999934497,0.101402540,0.996387766,0.082327961
0.801513151,0.999945802,0.082034565,0.999934523,0.101402792,0.996387779,0.082328167
0.801517152,0.999945823,0.082034769,0.999934548,0.101403044,0.996387791,0.082328372
0.801521152,0.999945845,0.082034974,0.999934574,0.101403296,0.996387804,0.082328578
0.801525153,0.999945866,0.082035178,0.999934600,0.101403548,0.996387816,0.082328784
0.801529153,0.999945887,0.082035382,0.999934625,0.101403800,0.996387829,0.082328989
0.801533153,0.999945908,0.082035586,0.999934651,0.101404052,0.996387841,0.082329195
0.801537154,0.999945930,0.082035791,0.999934677,0.101404304,0.996387854,0.082329401
0.801541154,0.999945951,0.082035995,0.999934702,0.101404556,0.996387866,0.082329607
0.801545155,0.999945972,0.082036199,0.999934728,0.101404808,0.996387879,0.082329812
0.801549155,0.999945993,0.082036403,0.999934754,0.101405060,0.996387891,0.082330018
0.801553155,0.999946015,0.082036608,0.999934779,0.101405312,0.996387903,0.082330224
0.801557156,0.999946036,0.082036812,0.999934805,0.101405564,0.996387916,0.082330429
0.801561156,0.999946057,0.082037016,0.999934830,0.101405816,0.996387928,0.082330635
0.801565157,0.999946078,0.082037220,0.999934856,0.101406068,0.996387941,0.082330841
0.801569157,0.999946100,0.082037425,0.999934882,0.101406320,0.996387953,0.082331047
0.801573157,0.999946121,0.082037629,0.999934907,0.101406572,0.996387966,0.082331252
0.801577158,0.999946142,0.082037833,0.999934933,0.101406824,0.996387978,0.082331458
0.801581158,0.999946163,0.082038037,0.999934959,0.101407075,0.996387991,0.082331664
0.801585159,0.999946185,0.082038242,0.999934984,0.101407327,0.996388003,0.082331869
0.801589159,0.999946206,0.082038446,0.999935010,0.101407579,0.996388016,0.082332075
0.801593159,0.999946227,0.082038650,0.999935036,0.101407831,0.996388028,0.082332281
0.801597160,0.999946248,0.082038854,0.999935061,0.101408083,0.996388041,0.082332487
0.801601160,0.999946270,0.082039059,0.999935087,0.101408335,0.996388053,0.082332692
0.801605161,0.999946291,0.082039263,0.999935113,0.101408587,0.996388065,0.082332898
0.801609161,0.999946312,0.082039467,0.999935138,0.101408839,0.996388078,0.082333104
0.801613161,0.999946333,0.082039671,0.999935164,0.101409091,0.996388090,0.082333309
0.801617162,0.999946355,0.082039876,0.999935189,0.101409343,0.996388103,0.082333515
0.801621162,0.999946376,0.082040080,0.999935215,0.101409595,0.996388115,0.082333721
0.801625163,0.999946397,0.082040284,0.999935241,0.101409847,0.996388128,0.082333926
0.801629163,0.999946418,0.082040488,0.999935266,0.101410099,0.996388140,0.082334132
0.801633163,0.999946440,0.082040693,0.999935292,0.101410351,0.996388153,0.082334338
0.801637164,0.999946461,0.082040897,0.999935318,0.101410603,0.996388165,0.082334544
0.801641164,0.999946482,0.082041101,0.999935343,0.101410855,0.996388178,0.082334749
0.801645165,0.999946503,0.082041305,0.999935369,0.101411107,0.996388190,0.082334955
0.801649165,0.999946525,0.082041510,0.999935395,0.101411359,0.996388203,0.082335161
0.801653165,0.999946546,0.082041714,0.999935420,0.101411611,0.996388215,0.082335366
0.801657166,0.999946567,0.082041918,0.999935446,0.101411863,0.996388227,0.082335572
0.801661166,0.999946588,0.082042122,0.999935471,0.101412115,0.996388240,0.082335778
0.801665167,0.999946610,0.082042327,0.999935497,0.101412367,0.996388252,0.082335983
0.801669167,0.999946631,0.082042531,0.999935523,0.101412619,0.996388265,0.082336189
0.801673167,0.999946652,0.082042735,0.999935548,0.101412871,0.996388277,0.082336395
0.801677168,0.999946673,0.082042939,0.999935574,0.101413123,0.996388290,0.082336601
0.801681168,0.999946694,0.082043144,0.999935600,0.101413375,0.996388302,0.082336806
0.801685169,0.999946716,0.082043348,0.999935625,0.101413627,0.996388315,0.082337012
0.801689169,0.999946737,0.082043552,0.999935651,0.101413879,0.996388327,0.082337218
0.801693169,0.999946758,0.082043756,0.999935677,0.101414131,0.996388340,0.082337423
0.801697170,0.999946779,0.082043961,0.999935702,0.101414383,0.996388352,0.082337629
0.801701170,0.999946801,0.082044165,0.999935728,0.101414634,0.996388365,0.082337835
0.801705171,0.999946822,0.082044369,0.999935753,0.101414886,0.996388377,0.082338040
0.801709171,0.999946843,0.082044573,0.999935779,0.101415138,0.996388389,0.082338246
0.801713171,0.999946864,0.082044777,0.999935805,0.101415390,0.996388402,0.082338452
0.801717172,0.999946886,0.082044982,0.999935830,0.101415642,0.996388414,0.082338657
0.801721172,0.999946907,0.082045186,0.999935856,0.101415894,0.996388427,0.082338863
0.801725173,0.999946928,0.082045390,0.999935882,0.101416146,0.996388439,0.082339069
0.801729173,0.999946949,0.082045594,0.999935907,0.101416398,0.996388452,0.082339274
0.801733173,0.999946971,0.082045799,0.999935933,0.101416650,0.996388464,0.082339480
0.801737174,0.999946992,0.082046003,0.999935959,0.101416902,0.996388477,0.082339686
0.801741174,0.999947013,0.082046207,0.999935984,0.101417154,0.996388489,0.082339892
0.801745175,0.999947034,0.082046411,0.999936010,0.101417406,0.996388502,0.082340097
0.801749175,0.999947056,0.082046616,0.999936035,0.101417658,0.996388514,0.082340303
0.801753175,0.999947077,0.082046820,0.999936061,0.101417910,0.996388527,0.082340509
0.801757176,0.999947098,0.082047024,0.999936087,0.101418162,0.996388539,0.082340714
0.801761176,0.999947119,0.082047228,0.999936112,0.101418414,0.996388551,0.082340920
0.801765177,0.999947141,0.082047432,0.999936138,0.101418666,0.996388564,0.082341126
0.801769177,0.999947162,0.082047637,0.999936164,0.101418918,0.996388576,0.082341331
0.801773177,0.999947183,0.082047841,0.999936189,0.101419170,0.996388589,0.082341537
0.801777178,0.999947204,0.082048045,0.999936215,0.101419422,0.996388601,0.082341743
0.801781178,0.999947226,0.082048249,0.999936241,0.101419673,0.996388614,0.082341948
0.801785179,0.999947247,0.082048454,0.999936266,0.101419925,0.996388626,0.082342154
0.801789179,0.999947268,0.082048658,0.999936292,0.101420177,0.996388639,0.082342360
0.801793179,0.999947289,0.082048862,0.999936318,0.101420429,0.996388651,0.082342565
0.801797180,0.999947311,0.082049066,0.999936343,0.101420681,0.996388664,0.082342771
0.801801180,0.999947332,0.082049270,0.999936369,0.101420933,0.996388676,0.082342977
0.801805181,0.999947353,0.082049475,0.999936394,0.101421185,0.996388689,0.082343182
0.801809181,0.999947374,0.082049679,0.999936420,0.101421437,0.996388701,0.082343388
0.801813181,0.999947396,0.082049883,0.999936446,0.101421689,0.996388713,0.082343594
0.801817182,0.999947417,0.082050087,0.999936471,0.101421941,0.996388726,0.082343799
0.801821182,0.999947438,0.082050292,0.999936497,0.101422193,0.996388738,0.082344005
0.801825183,0.999947459,0.082050496,0.999936523,0.101422445,0.996388751,0.082344211
0.801829183,0.999947481,0.082050700,0.999936548,0.101422697,0.996388763,0.082344417
0.801833183,0.999947502,0.082050904,0.999936574,0.101422949,0.996388776,0.082344622
0.801837184,0.999947523,0.082051108,0.999936600,0.101423201,0.996388788,0.082344828
0.801841184,0.999947544,0.082051313,0.999936625,0.101423453,0.996388801,0.082345034
0.801845185,0.999947565,0.082051517,0.999936651,0.101423704,0.996388813,0.082345239
0.801849185,0.999947587,0.082051721,0.999936676,0.101423956,0.996388826,0.082345445
0.801853185,0.999947608,0.082051925,0.999936702,0.101424208,0.996388838,0.082345651
0.801857186,0.999947629,0.082052130,0.999936728,0.101424460,0.996388851,0.082345856
0.801861186,0.999947650,0.082052334,0.999936753,0.101424712,0.996388863,0.082346062
0.801865187,0.999947672,0.082052538,0.999936779,0.101424964,0.996388876,0.082346268
0.801869187,0.999947693,0.082052742,0.999936805,0.101425216,0.996388888,0.082346473
0.801873187,0.999947714,0.082052946,0.999936830,0.101425468,0.996388900,0.082346679
0.801877188,0.999947735,0.082053151,0.999936856,0.101425720,0.996388913,0.082346885
0.801881188,0.999947757,0.082053355,0.999936882,0.101425972,0.996388925,0.082347090
0.801885189,0.999947778,0.082053559,0.999936907,0.101426224,0.996388938,0.082347296
0.801889189,0.999947799,0.082053763,0.999936933,0.101426476,0.996388950,0.082347502
0.801893189,0.999947820,0.082053967,0.999936958,0.101426728,0.996388963,0.082347707
0.801897190,0.999947842,0.082054172,0.999936984,0.101426980,0.996388975,0.082347913
0.801901190,0.999947863,0.082054376,0.999937010,0.101427231,0.996388988,0.082348119
0.801905191,0.999947884,0.082054580,0.999937035,0.101427483,0.996389000,0.082348324
0.801909191,0.999947905,0.082054784,0.999937061,0.101427735,0.996389013,0.082348530
0.801913191,0.999947927,0.082054989,0.999937087,0.101427987,0.996389025,0.082348736
0.801917192,0.999947948,0.082055193,0.999937112,0.101428239,0.996389038,0.082348941
0.801921192,0.999947969,0.082055397,0.999937138,0.101428491,0.996389050,0.082349147
0.801925193,0.999947990,0.082055601,0.999937164,0.101428743,0.996389062,0.082349353
0.801929193,0.999948012,0.082055805,0.999937189,0.101428995,0.996389075,0.082349558
0.801933193,0.999948033,0.082056010,0.999937215,0.101429247,0.996389087,0.082349764
