K,rho1,ang1,rho2,ang2,rho3,ang3
0.793644364,0.999906626,0.081636043,0.999885533,0.100920123,0.996361384,0.081927170
0.793648365,0.999906648,0.081636249,0.999885558,0.100920377,0.996361396,0.081927377
0.793652365,0.999906669,0.081636454,0.999885584,0.100920630,0.996361409,0.081927584
0.793656366,0.999906690,0.081636659,0.999885609,0.100920883,0.996361421,0.081927791
0.793660366,0.999906711,0.081636864,0.999885635,0.100921137,0.996361433,0.081927997
0.793664366,0.999906733,0.081637070,0.999885661,0.100921390,0.996361446,0.081928204
0.793668367,0.999906754,0.081637275,0.999885686,0.100921643,0.996361458,0.081928411
0.793672367,0.999906775,0.081637480,0.999885712,0.100921897,0.996361471,0.081928618
0.793676368,0.999906796,0.081637686,0.999885738,0.100922150,0.996361483,0.081928824
0.793680368,0.999906818,0.081637891,0.999885763,0.100922403,0.996361496,0.081929031
0.793684368,0.999906839,0.081638096,0.999885789,0.100922656,0.996361508,0.081929238
0.793688369,0.999906860,0.081638302,0.999885815,0.100922910,0.996361521,0.081929445
0.793692369,0.999906882,0.081638507,0.999885840,0.100923163,0.996361533,0.081929651
0.793696370,0.999906903,0.081638712,0.999885866,0.100923416,0.996361545,0.081929858
0.793700370,0.999906924,0.081638917,0.999885892,0.100923670,0.996361558,0.081930065
0.793704370,0.999906945,0.081639123,0.999885917,0.100923923,0.996361570,0.081930272
0.793708371,0.999906967,0.081639328,0.999885943,0.100924176,0.996361583,0.081930478
0.793712371,0.999906988,0.081639533,0.999885969,0.100924429,0.996361595,0.081930685
0.793716372,0.999907009,0.081639739,0.999885994,0.100924683,0.996361608,0.081930892
0.793720372,0.999907031,0.081639944,0.999886020,0.100924936,0.996361620,0.081931099
0.793724372,0.999907052,0.081640149,0.999886045,0.100925189,0.996361632,0.081931305
0.793728373,0.999907073,0.081640354,0.999886071,0.100925443,0.996361645,0.081931512
0.793732373,0.999907094,0.081640560,0.999886097,0.100925696,0.996361657,0.081931719
0.793736374,0.999907116,0.081640765,0.999886122,0.100925949,0.996361670,0.081931926
0.793740374,0.999907137,0.081640970,0.999886148,0.100926202,0.996361682,0.081932132
0.793744374,0.999907158,0.081641176,0.999886174,0.100926456,0.996361695,0.081932339
0.793748375,0.999907179,0.081641381,0.999886199,0.100926709,0.996361707,0.081932546
0.793752375,0.999907201,0.081641586,0.999886225,0.100926962,0.996361719,0.081932753
0.793756376,0.999907222,0.081641792,0.999886251,0.100927216,0.996361732,0.081932959
0.793760376,0.999907243,0.081641997,0.999886276,0.100927469,0.996361744,0.081933166
0.793764376,0.999907265,0.081642202,0.999886302,0.100927722,0.996361757,0.081933373
0.793768377,0.999907286,0.081642407,0.999886328,0.100927975,0.996361769,0.081933580
0.793772377,0.999907307,0.081642613,0.999886353,0.100928229,0.996361782,0.081933786
0.793776378,0.999907328,0.081642818,0.999886379,0.100928482,0.996361794,0.081933993
0.793780378,0.999907350,0.081643023,0.999886405,0.100928735,0.996361807,0.081934200
0.793784378,0.999907371,0.081643229,0.999886430,0.100928988,0.996361819,0.081934407
0.793788379,0.999907392,0.081643434,0.999886456,0.100929242,0.996361831,0.081934613
0.793792379,0.999907413,0.081643639,0.999886481,0.100929495,0.996361844,0.081934820
0.793796380,0.999907435,0.081643844,0.999886507,0.100929748,0.996361856,0.081935027
0.793800380,0.999907456,0.081644050,0.999886533,0.100930002,0.996361869,0.081935233
0.793804380,0.999907477,0.081644255,0.999886558,0.100930255,0.996361881,0.081935440
0.793808381,0.999907499,0.081644460,0.999886584,0.100930508,0.996361894,0.081935647
0.793812381,0.999907520,0.081644665,0.999886610,0.100930761,0.996361906,0.081935854
0.793816382,0.999907541,0.081644871,0.999886635,0.100931015,0.996361918,0.081936060
0.793820382,0.999907562,0.081645076,0.999886661,0.100931268,0.996361931,0.081936267
0.793824382,0.999907584,0.081645281,0.999886687,0.100931521,0.996361943,0.081936474
0.793828383,0.999907605,0.081645487,0.999886712,0.100931774,0.996361956,0.081936681
0.793832383,0.999907626,0.081645692,0.999886738,0.100932028,0.996361968,0.081936887
0.793836384,0.999907647,0.081645897,0.999886764,0.100932281,0.996361981,0.081937094
0.793840384,0.999907669,0.081646102,0.999886789,0.100932534,0.996361993,0.081937301
0.793844384,0.999907690,0.081646308,0.999886815,0.100932787,0.996362006,0.081937508
0.793848385,0.999907711,0.081646513,0.999886841,0.100933041,0.996362018,0.081937714
0.793852385,0.999907733,0.081646718,0.999886866,0.100933294,0.996362030,0.081937921
0.793856386,0.999907754,0.081646924,0.999886892,0.100933547,0.996362043,0.081938128
0.793860386,0.999907775,0.081647129,0.999886917,0.100933801,0.996362055,0.081938334
0.793864386,0.999907796,0.081647334,0.999886943,0.100934054,0.996362068,0.081938541
0.793868387,0.999907818,0.081647539,0.999886969,0.100934307,0.996362080,0.081938748
0.793872387,0.999907839,0.081647745,0.999886994,0.100934560,0.996362093,0.081938955
0.793876388,0.999907860,0.081647950,0.999887020,0.100934814,0.996362105,0.081939161
0.793880388,0.999907881,0.081648155,0.999887046,0.100935067,0.996362117,0.081939368
0.793884388,0.999907903,0.081648360,0.999887071,0.100935320,0.996362130,0.081939575
0.793888389,0.999907924,0.081648566,0.999887097,0.100935573,0.996362142,0.081939782
0.793892389,0.999907945,0.081648771,0.999887123,0.100935827,0.996362155,0.081939988
0.793896390,0.999907967,0.081648976,0.999887148,0.100936080,0.996362167,0.081940195
0.793900390,0.999907988,0.081649181,0.999887174,0.100936333,0.996362180,0.081940402
0.793904390,0.999908009,0.081649387,0.999887200,0.100936586,0.996362192,0.081940608
0.793908391,0.999908030,0.081649592,0.999887225,0.100936840,0.996362205,0.081940815
0.793912391,0.999908052,0.081649797,0.999887251,0.100937093,0.996362217,0.081941022
0.793916392,0.999908073,0.081650003,0.999887277,0.100937346,0.996362229,0.081941229
0.793920392,0.999908094,0.081650208,0.999887302,0.100937599,0.996362242,0.081941435
0.793924392,0.999908116,0.081650413,0.999887328,0.100937853,0.996362254,0.081941642
0.793928393,0.999908137,0.081650618,0.999887353,0.100938106,0.996362267,0.081941849
0.793932393,0.999908158,0.081650824,0.999887379,0.100938359,0.996362279,0.081942056
0.793936394,0.999908179,0.081651029,0.999887405,0.100938612,0.996362292,0.081942262
0.793940394,0.999908201,0.081651234,0.999887430,0.100938866,0.996362304,0.081942469
0.793944394,0.999908222,0.081651439,0.999887456,0.100939119,0.996362316,0.081942676
0.793948395,0.999908243,0.081651645,0.999887482,0.100939372,0.996362329,0.081942882
0.793952395,0.999908264,0.081651850,0.999887507,0.100939625,0.996362341,0.081943089
0.793956396,0.999908286,0.081652055,0.999887533,0.100939879,0.996362354,0.081943296
0.793960396,0.999908307,0.081652260,0.999887559,0.100940132,0.996362366,0.081943503
0.793964396,0.999908328,0.081652466,0.999887584,0.100940385,0.996362379,0.081943709
0.793968397,0.999908350,0.081652671,0.999887610,0.100940638,0.996362391,0.081943916
0.793972397,0.999908371,0.081652876,0.999887636,0.100940892,0.996362404,0.081944123
0.793976398,0.999908392,0.081653081,0.999887661,0.100941145,0.996362416,0.081944329
0.793980398,0.999908413,0.081653287,0.999887687,0.100941398,0.996362428,0.081944536
0.793984398,0.999908435,0.081653492,0.999887713,0.100941651,0.996362441,0.081944743
0.793988399,0.999908456,0.081653697,0.999887738,0.100941905,0.996362453,0.081944950
0.793992399,0.999908477,0.081653903,0.999887764,0.100942158,0.996362466,0.081945156
0.793996400,0.999908498,0.081654108,0.999887789,0.100942411,0.996362478,0.081945363
0.794000400,0.999908520,0.081654313,0.999887815,0.100942664,0.996362491,0.081945570
0.794004400,0.999908541,0.081654518,0.999887841,0.100942917,0.996362503,0.081945776
0.794008401,0.999908562,0.081654724,0.999887866,0.100943171,0.996362515,0.081945983
0.794012401,0.999908584,0.081654929,0.999887892,0.100943424,0.996362528,0.081946190
0.794016402,0.999908605,0.081655134,0.999887918,0.100943677,0.996362540,0.081946397
0.794020402,0.999908626,0.081655339,0.999887943,0.100943930,0.996362553,0.081946603
0.794024402,0.999908647,0.081655545,0.999887969,0.100944184,0.996362565,0.081946810
0.794028403,0.999908669,0.081655750,0.999887995,0.100944437,0.996362578,0.081947017
0.794032403,0.999908690,0.081655955,0.999888020,0.100944690,0.996362590,0.081947223
0.794036404,0.999908711,0.081656160,0.999888046,0.100944943,0.996362603,0.081947430
0.794040404,0.999908732,0.081656366,0.999888072,0.100945197,0.996362615,0.081947637
0.794044404,0.999908754,0.081656571,0.999888097,0.100945450,0.996362627,0.081947844
0.794048405,0.999908775,0.081656776,0.999888123,0.100945703,0.996362640,0.081948050
0.794052405,0.999908796,0.081656981,0.999888149,0.100945956,0.996362652,0.081948257
0.794056406,0.999908818,0.081657187,0.999888174,0.100946210,0.996362665,0.081948464
0.794060406,0.999908839,0.081657392,0.999888200,0.100946463,0.996362677,0.081948670
0.794064406,0.999908860,0.081657597,0.999888225,0.100946716,0.996362690,0.081948877
0.794068407,0.999908881,0.081657802,0.999888251,0.100946969,0.996362702,0.081949084
0.794072407,0.999908903,0.081658008,0.999888277,0.100947222,0.996362714,0.081949290
0.794076408,0.999908924,0.081658213,0.999888302,0.100947476,0.996362727,0.081949497
0.794080408,0.999908945,0.081658418,0.999888328,0.100947729,0.996362739,0.081949704
0.794084408,0.999908966,0.081658623,0.999888354,0.100947982,0.996362752,0.081949911
0.794088409,0.999908988,0.081658828,0.999888379,0.100948235,0.996362764,0.081950117
0.794092409,0.999909009,0.081659034,0.999888405,0.100948489,0.996362777,0.081950324
0.794096410,0.999909030,0.081659239,0.999888431,0.100948742,0.996362789,0.081950531
0.794100410,0.999909052,0.081659444,0.999888456,0.100948995,0.996362802,0.081950737
0.794104410,0.999909073,0.081659649,0.999888482,0.100949248,0.996362814,0.081950944
0.794108411,0.999909094,0.081659855,0.999888508,0.100949501,0.996362826,0.081951151
0.794112411,0.999909115,0.081660060,0.999888533,0.100949755,0.996362839,0.081951357
0.794116412,0.999909137,0.081660265,0.999888559,0.100950008,0.996362851,0.081951564
0.794120412,0.999909158,0.081660470,0.999888585,0.100950261,0.996362864,0.081951771
0.794124412,0.999909179,0.081660676,0.999888610,0.100950514,0.996362876,0.081951978
0.794128413,0.999909200,0.081660881,0.999888636,0.100950768,0.996362889,0.081952184
0.794132413,0.999909222,0.081661086,0.999888661,0.100951021,0.996362901,0.081952391
0.794136414,0.999909243,0.081661291,0.999888687,0.100951274,0.996362913,0.081952598
0.794140414,0.999909264,0.081661497,0.999888713,0.100951527,0.996362926,0.081952804
0.794144414,0.999909286,0.081661702,0.999888738,0.100951780,0.996362938,0.081953011
0.794148415,0.999909307,0.081661907,0.999888764,0.100952034,0.996362951,0.081953218
0.794152415,0.999909328,0.081662112,0.999888790,0.100952287,0.996362963,0.081953424
0.794156416,0.999909349,0.081662318,0.999888815,0.100952540,0.996362976,0.081953631
0.794160416,0.999909371,0.081662523,0.999888841,0.100952793,0.996362988,0.081953838
0.794164416,0.999909392,0.081662728,0.999888867,0.100953046,0.996363001,0.081954044
0.794168417,0.999909413,0.081662933,0.999888892,0.100953300,0.996363013,0.081954251
0.794172417,0.999909434,0.081663138,0.999888918,0.100953553,0.996363025,0.081954458
0.794176418,0.999909456,0.081663344,0.999888944,0.100953806,0.996363038,0.081954665
0.794180418,0.999909477,0.081663549,0.999888969,0.100954059,0.996363050,0.081954871
0.794184418,0.999909498,0.081663754,0.999888995,0.100954313,0.996363063,0.081955078
0.794188419,0.999909520,0.081663959,0.999889021,0.100954566,0.996363075,0.081955285
0.794192419,0.999909541,0.081664165,0.999889046,0.100954819,0.996363088,0.081955491
0.794196420,0.999909562,0.081664370,0.999889072,0.100955072,0.996363100,0.081955698
0.794200420,0.999909583,0.081664575,0.999889097,0.100955325,0.996363112,0.081955905
0.794204420,0.999909605,0.081664780,0.999889123,0.100955579,0.996363125,0.081956111
0.794208421,0.999909626,0.081664986,0.999889149,0.100955832,0.996363137,0.081956318
0.794212421,0.999909647,0.081665191,0.999889174,0.100956085,0.996363150,0.081956525
0.794216422,0.999909668,0.081665396,0.999889200,0.100956338,0.996363162,0.081956731
0.794220422,0.999909690,0.081665601,0.999889226,0.100956591,0.996363175,0.081956938
0.794224422,0.999909711,0.081665806,0.999889251,0.100956845,0.996363187,0.081957145
0.794228423,0.999909732,0.081666012,0.999889277,0.100957098,0.996363200,0.081957351
0.794232423,0.999909754,0.081666217,0.999889303,0.100957351,0.996363212,0.081957558
0.794236424,0.999909775,0.081666422,0.999889328,0.100957604,0.996363224,0.081957765
0.794240424,0.999909796,0.081666627,0.999889354,0.100957857,0.996363237,0.081957972
0.794244424,0.999909817,0.081666833,0.999889380,0.100958111,0.996363249,0.081958178
0.794248425,0.999909839,0.081667038,0.999889405,0.100958364,0.996363262,0.081958385
0.794252425,0.999909860,0.081667243,0.999889431,0.100958617,0.996363274,0.081958592
0.794256426,0.999909881,0.081667448,0.999889457,0.100958870,0.996363287,0.081958798
0.794260426,0.999909902,0.081667653,0.999889482,0.100959123,0.996363299,0.081959005
0.794264426,0.999909924,0.081667859,0.999889508,0.100959377,0.996363311,0.081959212
0.794268427,0.999909945,0.081668064,0.999889533,0.100959630,0.996363324,0.081959418
0.794272427,0.999909966,0.081668269,0.999889559,0.100959883,0.996363336,0.081959625
0.794276428,0.999909988,0.081668474,0.999889585,0.100960136,0.996363349,0.081959832
0.794280428,0.999910009,0.081668680,0.999889610,0.100960389,0.996363361,0.081960038
0.794284428,0.999910030,0.081668885,0.999889636,0.100960643,0.996363374,0.081960245
0.794288429,0.999910051,0.081669090,0.999889662,0.100960896,0.996363386,0.081960452
0.794292429,0.999910073,0.081669295,0.999889687,0.100961149,0.996363399,0.081960658
0.794296430,0.999910094,0.081669500,0.999889713,0.100961402,0.996363411,0.081960865
0.794300430,0.999910115,0.081669706,0.999889739,0.100961655,0.996363423,0.081961072
0.794304430,0.999910136,0.081669911,0.999889764,0.100961908,0.996363436,0.081961278
0.794308431,0.999910158,0.081670116,0.999889790,0.100962162,0.996363448,0.081961485
0.794312431,0.999910179,0.081670321,0.999889816,0.100962415,0.996363461,0.081961692
0.794316432,0.999910200,0.081670526,0.999889841,0.100962668,0.996363473,0.081961898
0.794320432,0.999910222,0.081670732,0.999889867,0.100962921,0.996363486,0.081962105
0.794324432,0.999910243,0.081670937,0.999889893,0.100963174,0.996363498,0.081962312
0.794328433,0.999910264,0.081671142,0.999889918,0.100963428,0.996363510,0.081962518
0.794332433,0.999910285,0.081671347,0.999889944,0.100963681,0.996363523,0.081962725
0.794336434,0.999910307,0.081671553,0.999889969,0.100963934,0.996363535,0.081962932
0.794340434,0.999910328,0.081671758,0.999889995,0.100964187,0.996363548,0.081963138
0.794344434,0.999910349,0.081671963,0.999890021,0.100964440,0.996363560,0.081963345
0.794348435,0.999910370,0.081672168,0.999890046,0.100964694,0.996363573,0.081963552
0.794352435,0.999910392,0.081672373,0.999890072,0.100964947,0.996363585,0.081963758
0.794356436,0.999910413,0.081672579,0.999890098,0.100965200,0.996363598,0.081963965
0.794360436,0.999910434,0.081672784,0.999890123,0.100965453,0.996363610,0.081964172
0.794364436,0.999910456,0.081672989,0.999890149,0.100965706,0.996363622,0.081964378
0.794368437,0.999910477,0.081673194,0.999890175,0.100965959,0.996363635,0.081964585
0.794372437,0.999910498,0.081673399,0.999890200,0.100966213,0.996363647,0.081964792
0.794376438,0.999910519,0.081673605,0.999890226,0.100966466,0.996363660,0.081964998
0.794380438,0.999910541,0.081673810,0.999890252,0.100966719,0.996363672,0.081965205
0.794384438,0.999910562,0.081674015,0.999890277,0.100966972,0.996363685,0.081965412
0.794388439,0.999910583,0.081674220,0.999890303,0.100967225,0.996363697,0.081965618
0.794392439,0.999910604,0.081674425,0.999890329,0.100967478,0.996363709,0.081965825
0.794396440,0.999910626,0.081674631,0.999890354,0.100967732,0.996363722,0.081966032
0.794400440,0.999910647,0.081674836,0.999890380,0.100967985,0.996363734,0.081966238
0.794404440,0.999910668,0.081675041,0.999890405,0.100968238,0.996363747,0.081966445
0.794408441,0.999910690,0.081675246,0.999890431,0.100968491,0.996363759,0.081966652
0.794412441,0.999910711,0.081675451,0.999890457,0.100968744,0.996363772,0.081966858
0.794416442,0.999910732,0.081675657,0.999890482,0.100968998,0.996363784,0.081967065
0.794420442,0.999910753,0.081675862,0.999890508,0.100969251,0.996363797,0.081967272
0.794424442,0.999910775,0.081676067,0.999890534,0.100969504,0.996363809,0.081967478
0.794428443,0.999910796,0.081676272,0.999890559,0.100969757,0.996363821,0.081967685
0.794432443,0.999910817,0.081676477,0.999890585,0.100970010,0.996363834,0.081967892
0.794436444,0.999910838,0.081676683,0.999890611,0.100970263,0.996363846,0.081968098
0.794440444,0.999910860,0.081676888,0.999890636,0.100970517,0.996363859,0.081968305
0.794444444,0.999910881,0.081677093,0.999890662,0.100970770,0.996363871,0.081968512
0.794448445,0.999910902,0.081677298,0.999890688,0.100971023,0.996363884,0.081968718
0.794452445,0.999910924,0.081677503,0.999890713,0.100971276,0.996363896,0.081968925
0.794456446,0.999910945,0.081677709,0.999890739,0.100971529,0.996363908,0.081969131
