K,rho1,ang1,rho2,ang2,rho3,ang3
0.456777339,0.997391523,0.057170764,0.997186588,0.063299551,0.996248383,0.057236436
0.456876844,0.997391942,0.057177018,0.997187025,0.063306467,0.996248679,0.057242704
0.456976349,0.997392361,0.057183271,0.997187462,0.063313382,0.996248975,0.057248971
0.457075854,0.997392780,0.057189523,0.997187900,0.063320296,0.996249270,0.057255238
0.457175359,0.997393199,0.057195775,0.997188337,0.063327210,0.996249566,0.057261504
0.457274864,0.997393618,0.057202026,0.997188774,0.063334122,0.996249862,0.057267770
0.457374369,0.997394037,0.057208277,0.997189211,0.063341034,0.996250158,0.057274034
0.457473874,0.997394456,0.057214526,0.997189648,0.063347946,0.996250454,0.057280298
0.457573379,0.997394875,0.057220776,0.997190085,0.063354856,0.996250750,0.057286562
0.457672884,0.997395294,0.057227024,0.997190522,0.063361766,0.996251046,0.057292824
0.457772389,0.997395712,0.057233272,0.997190960,0.063368675,0.996251341,0.057299086
0.457871894,0.997396131,0.057239519,0.997191397,0.063375583,0.996251637,0.057305347
0.457971399,0.997396550,0.057245765,0.997191834,0.063382491,0.996251933,0.057311608
0.458070904,0.997396969,0.057252010,0.997192271,0.063389397,0.996252229,0.057317868
0.458170409,0.997397388,0.057258255,0.997192708,0.063396303,0.996252525,0.057324127
0.458269913,0.997397807,0.057264500,0.997193145,0.063403208,0.996252821,0.057330385
0.458369418,0.997398226,0.057270743,0.997193582,0.063410113,0.996253117,0.057336643
0.458468923,0.997398645,0.057276986,0.997194020,0.063417016,0.996253413,0.057342900
0.458568428,0.997399064,0.057283228,0.997194457,0.063423919,0.996253709,0.057349157
0.458667933,0.997399483,0.057289470,0.997194894,0.063430821,0.996254005,0.057355413
0.458767438,0.997399902,0.057295711,0.997195331,0.063437723,0.996254301,0.057361668
0.458866943,0.997400321,0.057301951,0.997195768,0.063444623,0.996254597,0.057367922
0.458966448,0.997400740,0.057308190,0.997196205,0.063451523,0.996254893,0.057374176
0.459065953,0.997401158,0.057314429,0.997196642,0.063458422,0.996255188,0.057380429
0.459165458,0.997401577,0.057320667,0.997197080,0.063465321,0.996255484,0.057386681
0.459264963,0.997401996,0.057326904,0.997197517,0.063472218,0.996255780,0.057392933
0.459364468,0.997402415,0.057333141,0.997197954,0.063479115,0.996256076,0.057399184
0.459463973,0.997402834,0.057339377,0.997198391,0.063486011,0.996256372,0.057405434
0.459563478,0.997403253,0.057345612,0.997198828,0.063492906,0.996256668,0.057411683
0.459662983,0.997403672,0.057351847,0.997199265,0.063499801,0.996256964,0.057417932
0.459762488,0.997404090,0.057358081,0.997199702,0.063506695,0.996257260,0.057424180
0.459861993,0.997404509,0.057364314,0.997200140,0.063513588,0.996257556,0.057430428
0.459961498,0.997404928,0.057370547,0.997200577,0.063520480,0.996257852,0.057436675
0.460061003,0.997405347,0.057376778,0.997201014,0.063527372,0.996258148,0.057442921
0.460160508,0.997405766,0.057383010,0.997201451,0.063534262,0.996258445,0.057449166
0.460260013,0.997406184,0.057389240,0.997201888,0.063541152,0.996258741,0.057455411
0.460359518,0.997406603,0.057395470,0.997202325,0.063548042,0.996259037,0.057461655
0.460459023,0.997407022,0.057401699,0.997202762,0.063554930,0.996259333,0.057467899
0.460558528,0.997407441,0.057407928,0.997203200,0.063561818,0.996259629,0.057474141
0.460658033,0.997407860,0.057414155,0.997203637,0.063568705,0.996259925,0.057480383
0.460757538,0.997408278,0.057420383,0.997204074,0.063575591,0.996260221,0.057486625
0.460857043,0.997408697,0.057426609,0.997204511,0.063582477,0.996260517,0.057492866
0.460956548,0.997409116,0.057432835,0.997204948,0.063589361,0.996260813,0.057499106
0.461056053,0.997409535,0.057439060,0.997205385,0.063596245,0.996261109,0.057505345
0.461155558,0.997409953,0.057445284,0.997205822,0.063603129,0.996261405,0.057511583
0.461255063,0.997410372,0.057451508,0.997206260,0.063610011,0.996261701,0.057517821
0.461354568,0.997410791,0.057457731,0.997206697,0.063616893,0.996261997,0.057524059
0.461454073,0.997411209,0.057463953,0.997207134,0.063623774,0.996262294,0.057530295
0.461553578,0.997411628,0.057470175,0.997207571,0.063630654,0.996262590,0.057536531
0.461653083,0.997412047,0.057476396,0.997208008,0.063637533,0.996262886,0.057542766
0.461752588,0.997412466,0.057482616,0.997208445,0.063644412,0.996263182,0.057549001
0.461852093,0.997412884,0.057488836,0.997208882,0.063651290,0.996263478,0.057555235
0.461951598,0.997413303,0.057495055,0.997209319,0.063658167,0.996263774,0.057561468
0.462051103,0.997413722,0.057501273,0.997209757,0.063665044,0.996264070,0.057567701
0.462150608,0.997414140,0.057507490,0.997210194,0.063671920,0.996264367,0.057573932
0.462250113,0.997414559,0.057513707,0.997210631,0.063678794,0.996264663,0.057580164
0.462349617,0.997414978,0.057519924,0.997211068,0.063685669,0.996264959,0.057586394
0.462449122,0.997415396,0.057526139,0.997211505,0.063692542,0.996265255,0.057592624
0.462548627,0.997415815,0.057532354,0.997211942,0.063699415,0.996265551,0.057598853
0.462648132,0.997416233,0.057538568,0.997212379,0.063706287,0.996265848,0.057605081
0.462747637,0.997416652,0.057544782,0.997212817,0.063713158,0.996266144,0.057611309
0.462847142,0.997417071,0.057550994,0.997213254,0.063720029,0.996266440,0.057617536
0.462946647,0.997417489,0.057557207,0.997213691,0.063726898,0.996266736,0.057623763
0.463046152,0.997417908,0.057563418,0.997214128,0.063733767,0.996267032,0.057629988
0.463145657,0.997418327,0.057569629,0.997214565,0.063740635,0.996267329,0.057636213
0.463245162,0.997418745,0.057575839,0.997215002,0.063747503,0.996267625,0.057642438
0.463344667,0.997419164,0.057582048,0.997215439,0.063754370,0.996267921,0.057648661
0.463444172,0.997419582,0.057588257,0.997215876,0.063761236,0.996268217,0.057654884
0.463543677,0.997420001,0.057594465,0.997216314,0.063768101,0.996268514,0.057661107
0.463643182,0.997420419,0.057600673,0.997216751,0.063774965,0.996268810,0.057667328
0.463742687,0.997420838,0.057606879,0.997217188,0.063781829,0.996269106,0.057673549
0.463842192,0.997421257,0.057613085,0.997217625,0.063788692,0.996269402,0.057679770
0.463941697,0.997421675,0.057619291,0.997218062,0.063795554,0.996269699,0.057685989
0.464041202,0.997422094,0.057625496,0.997218499,0.063802416,0.996269995,0.057692208
0.464140707,0.997422512,0.057631700,0.997218936,0.063809276,0.996270291,0.057698427
0.464240212,0.997422931,0.057637903,0.997219374,0.063816136,0.996270588,0.057704644
0.464339717,0.997423349,0.057644106,0.997219811,0.063822996,0.996270884,0.057710861
0.464439222,0.997423768,0.057650308,0.997220248,0.063829854,0.996271180,0.057717077
0.464538727,0.997424186,0.057656509,0.997220685,0.063836712,0.996271477,0.057723293
0.464638232,0.997424605,0.057662710,0.997221122,0.063843569,0.996271773,0.057729508
0.464737737,0.997425023,0.057668910,0.997221559,0.063850425,0.996272069,0.057735722
0.464837242,0.997425442,0.057675109,0.997221996,0.063857281,0.996272366,0.057741936
0.464936747,0.997425860,0.057681308,0.997222433,0.063864136,0.996272662,0.057748149
0.465036252,0.997426279,0.057687505,0.997222871,0.063870990,0.996272958,0.057754361
0.465135757,0.997426697,0.057693703,0.997223308,0.063877843,0.996273255,0.057760572
0.465235262,0.997427116,0.057699899,0.997223745,0.063884696,0.996273551,0.057766783
0.465334767,0.997427534,0.057706095,0.997224182,0.063891547,0.996273847,0.057772993
0.465434272,0.997427952,0.057712291,0.997224619,0.063898398,0.996274144,0.057779203
0.465533777,0.997428371,0.057718485,0.997225056,0.063905249,0.996274440,0.057785412
0.465633282,0.997428789,0.057724679,0.997225493,0.063912098,0.996274736,0.057791620
0.465732787,0.997429208,0.057730872,0.997225931,0.063918947,0.996275033,0.057797828
0.465832292,0.997429626,0.057737065,0.997226368,0.063925795,0.996275329,0.057804034
0.465931797,0.997430045,0.057743257,0.997226805,0.063932643,0.996275626,0.057810241
0.466031302,0.997430463,0.057749448,0.997227242,0.063939489,0.996275922,0.057816446
0.466130807,0.997430881,0.057755639,0.997227679,0.063946335,0.996276219,0.057822651
0.466230312,0.997431300,0.057761829,0.997228116,0.063953180,0.996276515,0.057828855
0.466329816,0.997431718,0.057768018,0.997228553,0.063960025,0.996276811,0.057835059
0.466429321,0.997432137,0.057774206,0.997228990,0.063966868,0.996277108,0.057841261
0.466528826,0.997432555,0.057780394,0.997229428,0.063973711,0.996277404,0.057847464
0.466628331,0.997432973,0.057786582,0.997229865,0.063980553,0.996277701,0.057853665
0.466727836,0.997433392,0.057792768,0.997230302,0.063987395,0.996277997,0.057859866
0.466827341,0.997433810,0.057798954,0.997230739,0.063994236,0.996278294,0.057866066
0.466926846,0.997434228,0.057805139,0.997231176,0.064001076,0.996278590,0.057872265
0.467026351,0.997434647,0.057811324,0.997231613,0.064007915,0.996278887,0.057878464
0.467125856,0.997435065,0.057817508,0.997232050,0.064014753,0.996279183,0.057884662
0.467225361,0.997435483,0.057823691,0.997232487,0.064021591,0.996279480,0.057890860
0.467324866,0.997435902,0.057829873,0.997232925,0.064028428,0.996279776,0.057897057
0.467424371,0.997436320,0.057836055,0.997233362,0.064035264,0.996280073,0.057903253
0.467523876,0.997436738,0.057842236,0.997233799,0.064042100,0.996280369,0.057909448
0.467623381,0.997437157,0.057848417,0.997234236,0.064048935,0.996280666,0.057915643
0.467722886,0.997437575,0.057854597,0.997234673,0.064055769,0.996280962,0.057921837
0.467822391,0.997437993,0.057860776,0.997235110,0.064062602,0.996281259,0.057928031
0.467921896,0.997438411,0.057866955,0.997235547,0.064069435,0.996281555,0.057934223
0.468021401,0.997438830,0.057873132,0.997235984,0.064076266,0.996281852,0.057940416
0.468120906,0.997439248,0.057879310,0.997236422,0.064083098,0.996282148,0.057946607
0.468220411,0.997439666,0.057885486,0.997236859,0.064089928,0.996282445,0.057952798
0.468319916,0.997440084,0.057891662,0.997237296,0.064096758,0.996282741,0.057958988
0.468419421,0.997440503,0.057897837,0.997237733,0.064103586,0.996283038,0.057965177
0.468518926,0.997440921,0.057904012,0.997238170,0.064110415,0.996283335,0.057971366
0.468618431,0.997441339,0.057910186,0.997238607,0.064117242,0.996283631,0.057977554
0.468717936,0.997441757,0.057916359,0.997239044,0.064124069,0.996283928,0.057983742
0.468817441,0.997442176,0.057922531,0.997239481,0.064130895,0.996284224,0.057989929
0.468916946,0.997442594,0.057928703,0.997239919,0.064137720,0.996284521,0.057996115
0.469016451,0.997443012,0.057934875,0.997240356,0.064144544,0.996284818,0.058002300
0.469115956,0.997443430,0.057941045,0.997240793,0.064151368,0.996285114,0.058008485
0.469215461,0.997443848,0.057947215,0.997241230,0.064158191,0.996285411,0.058014669
0.469314966,0.997444267,0.057953384,0.997241667,0.064165014,0.996285707,0.058020853
0.469414471,0.997444685,0.057959553,0.997242104,0.064171835,0.996286004,0.058027035
0.469513976,0.997445103,0.057965721,0.997242541,0.064178656,0.996286301,0.058033218
0.469613481,0.997445521,0.057971888,0.997242978,0.064185476,0.996286597,0.058039399
0.469712986,0.997445939,0.057978054,0.997243415,0.064192295,0.996286894,0.058045580
0.469812491,0.997446357,0.057984220,0.997243853,0.064199114,0.996287191,0.058051760
0.469911996,0.997446776,0.057990386,0.997244290,0.064205932,0.996287487,0.058057940
0.470011501,0.997447194,0.057996550,0.997244727,0.064212749,0.996287784,0.058064118
0.470111006,0.997447612,0.058002714,0.997245164,0.064219565,0.996288081,0.058070297
0.470210511,0.997448030,0.058008877,0.997245601,0.064226381,0.996288377,0.058076474
0.470310016,0.997448448,0.058015040,0.997246038,0.064233196,0.996288674,0.058082651
0.470409520,0.997448866,0.058021202,0.997246475,0.064240010,0.996288971,0.058088827
0.470509025,0.997449284,0.058027363,0.997246912,0.064246824,0.996289267,0.058095003
0.470608530,0.997449702,0.058033524,0.997247350,0.064253637,0.996289564,0.058101177
0.470708035,0.997450121,0.058039684,0.997247787,0.064260449,0.996289861,0.058107352
0.470807540,0.997450539,0.058045843,0.997248224,0.064267260,0.996290158,0.058113525
0.470907045,0.997450957,0.058052002,0.997248661,0.064274071,0.996290454,0.058119698
0.471006550,0.997451375,0.058058160,0.997249098,0.064280880,0.996290751,0.058125870
0.471106055,0.997451793,0.058064317,0.997249535,0.064287690,0.996291048,0.058132042
0.471205560,0.997452211,0.058070474,0.997249972,0.064294498,0.996291345,0.058138213
0.471305065,0.997452629,0.058076630,0.997250409,0.064301306,0.996291641,0.058144383
0.471404570,0.997453047,0.058082785,0.997250847,0.064308113,0.996291938,0.058150553
0.471504075,0.997453465,0.058088940,0.997251284,0.064314919,0.996292235,0.058156722
0.471603580,0.997453883,0.058095094,0.997251721,0.064321724,0.996292532,0.058162890
0.471703085,0.997454301,0.058101247,0.997252158,0.064328529,0.996292828,0.058169057
0.471802590,0.997454719,0.058107400,0.997252595,0.064335333,0.996293125,0.058175224
0.471902095,0.997455137,0.058113552,0.997253032,0.064342136,0.996293422,0.058181391
0.472001600,0.997455555,0.058119703,0.997253469,0.064348939,0.996293719,0.058187556
0.472101105,0.997455973,0.058125854,0.997253906,0.064355741,0.996294016,0.058193721
0.472200610,0.997456391,0.058132004,0.997254343,0.064362542,0.996294312,0.058199886
0.472300115,0.997456809,0.058138153,0.997254781,0.064369342,0.996294609,0.058206049
0.472399620,0.997457227,0.058144302,0.997255218,0.064376142,0.996294906,0.058212212
0.472499125,0.997457645,0.058150450,0.997255655,0.064382941,0.996295203,0.058218375
0.472598630,0.997458063,0.058156597,0.997256092,0.064389739,0.996295500,0.058224536
0.472698135,0.997458481,0.058162744,0.997256529,0.064396537,0.996295797,0.058230697
0.472797640,0.997458899,0.058168890,0.997256966,0.064403333,0.996296093,0.058236858
0.472897145,0.997459317,0.058175036,0.997257403,0.064410129,0.996296390,0.058243017
0.472996650,0.997459735,0.058181181,0.997257840,0.064416925,0.996296687,0.058249177
0.473096155,0.997460153,0.058187325,0.997258277,0.064423719,0.996296984,0.058255335
0.473195660,0.997460571,0.058193468,0.997258715,0.064430513,0.996297281,0.058261493
0.473295165,0.997460989,0.058199611,0.997259152,0.064437306,0.996297578,0.058267650
0.473394670,0.997461407,0.058205753,0.997259589,0.064444099,0.996297875,0.058273806
0.473494175,0.997461825,0.058211895,0.997260026,0.064450891,0.996298172,0.058279962
0.473593680,0.997462242,0.058218036,0.997260463,0.064457682,0.996298468,0.058286117
0.473693185,0.997462660,0.058224176,0.997260900,0.064464472,0.996298765,0.058292272
0.473792690,0.997463078,0.058230315,0.997261337,0.064471261,0.996299062,0.058298425
0.473892195,0.997463496,0.058236454,0.997261774,0.064478050,0.996299359,0.058304579
0.473991700,0.997463914,0.058242593,0.997262212,0.064484838,0.996299656,0.058310731
0.474091205,0.997464332,0.058248730,0.997262649,0.064491626,0.996299953,0.058316883
0.474190710,0.997464750,0.058254867,0.997263086,0.064498412,0.996300250,0.058323034
0.474290215,0.997465168,0.058261003,0.997263523,0.064505198,0.996300547,0.058329185
0.474389719,0.997465586,0.058267139,0.997263960,0.064511983,0.996300844,0.058335335
0.474489224,0.997466003,0.058273274,0.997264397,0.064518768,0.996301141,0.058341484
0.474588729,0.997466421,0.058279408,0.997264834,0.064525551,0.996301438,0.058347632
0.474688234,0.997466839,0.058285542,0.997265271,0.064532334,0.996301735,0.058353780
0.474787739,0.997467257,0.058291675,0.997265708,0.064539117,0.996302032,0.058359928
0.474887244,0.997467675,0.058297808,0.997266146,0.064545898,0.996302329,0.058366074
0.474986749,0.997468092,0.058303939,0.997266583,0.064552679,0.996302626,0.058372220
0.475086254,0.997468510,0.058310070,0.997267020,0.064559459,0.996302923,0.058378366
0.475185759,0.997468928,0.058316201,0.997267457,0.064566239,0.996303220,0.058384510
0.475285264,0.997469346,0.058322331,0.997267894,0.064573018,0.996303517,0.058390654
0.475384769,0.997469764,0.058328460,0.997268331,0.064579796,0.996303814,0.058396798
0.475484274,0.997470181,0.058334588,0.997268768,0.064586573,0.996304111,0.058402940
0.475583779,0.997470599,0.058340716,0.997269205,0.064593349,0.996304408,0.058409082
0.475683284,0.997471017,0.058346843,0.997269642,0.064600125,0.996304705,0.058415224
0.475782789,0.997471435,0.058352970,0.997270080,0.064606900,0.996305002,0.058421365
0.475882294,0.997471853,0.058359096,0.997270517,0.064613675,0.996305299,0.058427505
0.475981799,0.997472270,0.058365221,0.997270954,0.064620448,0.996305596,0.058433644
0.476081304,0.997472688,0.058371345,0.997271391,0.064627221,0.996305893,0.058439783
0.476180809,0.997473106,0.058377469,0.997271828,0.064633994,0.996306190,0.058445921
0.476280314,0.997473523,0.058383593,0.997272265,0.064640765,0.996306487,0.058452059
0.476379819,0.997473941,0.058389715,0.997272702,0.064647536,0.996306784,0.058458196
0.476479324,0.997474359,0.058395837,0.997273139,0.064654306,0.996307081,0.058464332
0.476578829,0.997474777,0.058401958,0.997273576,0.064661075,0.996307378,0.058470468
0.476678334,0.997475194,0.058408079,0.997274013,0.064667844,0.996307675,0.058476602
0.476777839,0.997475612,0.058414199,0.997274451,0.064674612,0.996307972,0.058482737
0.476877344,0.997476030,0.058420319,0.997274888,0.064681379,0.996308270,0.058488870
0.476976849,0.997476447,0.058426437,0.997275325,0.064688146,0.996308567,0.058495003
