K,rho1,ang1,rho2,ang2,rho3,ang3
4.440840140,1.013953733,0.263334814,1.001984924,0.207234640,0.998959098,0.207871535
4.442807135,1.013969044,0.263390820,1.001994748,0.207279621,0.998968287,0.207916786
4.444774129,1.013984355,0.263446812,1.002004571,0.207324590,0.998977476,0.207962025
4.446741124,1.013999666,0.263502789,1.002014394,0.207369548,0.998986665,0.208007253
4.448708118,1.014014977,0.263558753,1.002024217,0.207414496,0.998995854,0.208052471
4.450675113,1.014030288,0.263614703,1.002034039,0.207459433,0.999005043,0.208097677
4.452642107,1.014045598,0.263670638,1.002043862,0.207504358,0.999014232,0.208142873
4.454609102,1.014060908,0.263726559,1.002053684,0.207549273,0.999023421,0.208188058
4.456576096,1.014076218,0.263782466,1.002063506,0.207594177,0.999032610,0.208233232
4.458543091,1.014091528,0.263838360,1.002073328,0.207639070,0.999041799,0.208278395
4.460510085,1.014106837,0.263894239,1.002083150,0.207683952,0.999050988,0.208323547
4.462477080,1.014122146,0.263950103,1.002092972,0.207728823,0.999060177,0.208368688
4.464444074,1.014137455,0.264005954,1.002102793,0.207773684,0.999069366,0.208413818
4.466411069,1.014152764,0.264061791,1.002112615,0.207818533,0.999078555,0.208458937
4.468378063,1.014168073,0.264117614,1.002122436,0.207863372,0.999087744,0.208504046
4.470345058,1.014183381,0.264173422,1.002132257,0.207908200,0.999096932,0.208549144
4.472312052,1.014198689,0.264229217,1.002142078,0.207953017,0.999106121,0.208594230
4.474279047,1.014213997,0.264284997,1.002151898,0.207997823,0.999115310,0.208639306
4.476246041,1.014229304,0.264340764,1.002161719,0.208042618,0.999124499,0.208684372
4.478213036,1.014244612,0.264396517,1.002171539,0.208087403,0.999133688,0.208729426
4.480180030,1.014259919,0.264452255,1.002181359,0.208132176,0.999142877,0.208774469
4.482147025,1.014275226,0.264507980,1.002191179,0.208176939,0.999152065,0.208819502
4.484114019,1.014290532,0.264563690,1.002200999,0.208221691,0.999161254,0.208864524
4.486081014,1.014305839,0.264619387,1.002210819,0.208266433,0.999170443,0.208909535
4.488048008,1.014321145,0.264675069,1.002220638,0.208311163,0.999179632,0.208954535
4.490015003,1.014336451,0.264730738,1.002230458,0.208355883,0.999188820,0.208999525
4.491981997,1.014351757,0.264786393,1.002240277,0.208400592,0.999198009,0.209044503
4.493948991,1.014367062,0.264842034,1.002250096,0.208445290,0.999207198,0.209089471
4.495915986,1.014382368,0.264897660,1.002259915,0.208489977,0.999216386,0.209134428
4.497882980,1.014397673,0.264953273,1.002269733,0.208534654,0.999225575,0.209179375
4.499849975,1.014412977,0.265008872,1.002279552,0.208579320,0.999234764,0.209224310
4.501816969,1.014428282,0.265064457,1.002289370,0.208623975,0.999243952,0.209269235
4.503783964,1.014443586,0.265120029,1.002299188,0.208668620,0.999253141,0.209314149
4.505750958,1.014458890,0.265175586,1.002309006,0.208713253,0.999262330,0.209359053
4.507717953,1.014474194,0.265231129,1.002318824,0.208757876,0.999271518,0.209403945
4.509684947,1.014489498,0.265286659,1.002328642,0.208802489,0.999280707,0.209448827
4.511651942,1.014504801,0.265342175,1.002338459,0.208847090,0.999289896,0.209493699
4.513618936,1.014520105,0.265397677,1.002348277,0.208891681,0.999299084,0.209538559
4.515585931,1.014535408,0.265453165,1.002358094,0.208936261,0.999308273,0.209583409
4.517552925,1.014550710,0.265508639,1.002367911,0.208980831,0.999317461,0.209628248
4.519519920,1.014566013,0.265564099,1.002377728,0.209025390,0.999326650,0.209673077
4.521486914,1.014581315,0.265619546,1.002387544,0.209069938,0.999335838,0.209717894
4.523453909,1.014596617,0.265674978,1.002397361,0.209114476,0.999345027,0.209762701
4.525420903,1.014611919,0.265730397,1.002407177,0.209159002,0.999354215,0.209807498
4.527387898,1.014627220,0.265785803,1.002416993,0.209203519,0.999363404,0.209852284
4.529354892,1.014642522,0.265841194,1.002426809,0.209248024,0.999372592,0.209897059
4.531321887,1.014657823,0.265896572,1.002436625,0.209292519,0.999381781,0.209941823
4.533288881,1.014673124,0.265951935,1.002446441,0.209337004,0.999390969,0.209986577
4.535255876,1.014688424,0.266007285,1.002456256,0.209381477,0.999400157,0.210031321
4.537222870,1.014703725,0.266062622,1.002466071,0.209425940,0.999409346,0.210076053
4.539189865,1.014719025,0.266117944,1.002475887,0.209470393,0.999418534,0.210120775
4.541156859,1.014734325,0.266173253,1.002485702,0.209514835,0.999427723,0.210165487
4.543123854,1.014749625,0.266228548,1.002495516,0.209559266,0.999436911,0.210210187
4.545090848,1.014764924,0.266283830,1.002505331,0.209603687,0.999446099,0.210254878
4.547057843,1.014780224,0.266339098,1.002515146,0.209648097,0.999455288,0.210299557
4.549024837,1.014795523,0.266394352,1.002524960,0.209692497,0.999464476,0.210344226
4.550991832,1.014810821,0.266449592,1.002534774,0.209736886,0.999473664,0.210388885
4.552958826,1.014826120,0.266504819,1.002544588,0.209781264,0.999482853,0.210433532
4.554925821,1.014841418,0.266560032,1.002554402,0.209825632,0.999492041,0.210478170
4.556892815,1.014856716,0.266615231,1.002564215,0.209869989,0.999501229,0.210522797
4.558859810,1.014872014,0.266670417,1.002574029,0.209914336,0.999510417,0.210567413
4.560826804,1.014887312,0.266725589,1.002583842,0.209958673,0.999519606,0.210612018
4.562793799,1.014902609,0.266780748,1.002593655,0.210002998,0.999528794,0.210656614
4.564760793,1.014917907,0.266835892,1.002603468,0.210047314,0.999537982,0.210701198
4.566727788,1.014933204,0.266891024,1.002613281,0.210091618,0.999547170,0.210745772
4.568694782,1.014948500,0.266946141,1.002623094,0.210135913,0.999556358,0.210790336
4.570661777,1.014963797,0.267001245,1.002632906,0.210180196,0.999565547,0.210834889
4.572628771,1.014979093,0.267056336,1.002642719,0.210224470,0.999574735,0.210879432
4.574595766,1.014994389,0.267111412,1.002652531,0.210268732,0.999583923,0.210923964
4.576562760,1.015009685,0.267166476,1.002662343,0.210312985,0.999593111,0.210968485
4.578529755,1.015024981,0.267221525,1.002672155,0.210357227,0.999602299,0.211012996
4.580496749,1.015040276,0.267276562,1.002681966,0.210401458,0.999611487,0.211057497
4.582463744,1.015055571,0.267331584,1.002691778,0.210445679,0.999620675,0.211101987
4.584430738,1.015070866,0.267386593,1.002701589,0.210489889,0.999629863,0.211146467
4.586397733,1.015086161,0.267441589,1.002711401,0.210534089,0.999639051,0.211190936
4.588364727,1.015101455,0.267496571,1.002721212,0.210578279,0.999648239,0.211235395
4.590331722,1.015116749,0.267551539,1.002731022,0.210622458,0.999657427,0.211279843
4.592298716,1.015132043,0.267606494,1.002740833,0.210666627,0.999666615,0.211324281
4.594265711,1.015147337,0.267661436,1.002750644,0.210710785,0.999675803,0.211368709
4.596232705,1.015162630,0.267716364,1.002760454,0.210754933,0.999684991,0.211413126
4.598199700,1.015177924,0.267771278,1.002770264,0.210799070,0.999694179,0.211457532
4.600166694,1.015193217,0.267826179,1.002780074,0.210843197,0.999703367,0.211501929
4.602133689,1.015208510,0.267881067,1.002789884,0.210887314,0.999712555,0.211546315
4.604100683,1.015223802,0.267935941,1.002799694,0.210931420,0.999721743,0.211590690
4.606067678,1.015239095,0.267990802,1.002809503,0.210975516,0.999730931,0.211635055
4.608034672,1.015254387,0.268045649,1.002819313,0.211019602,0.999740119,0.211679410
4.610001667,1.015269679,0.268100483,1.002829122,0.211063677,0.999749307,0.211723754
4.611968661,1.015284970,0.268155303,1.002838931,0.211107742,0.999758494,0.211768088
4.613935656,1.015300262,0.268210111,1.002848740,0.211151796,0.999767682,0.211812412
4.615902650,1.015315553,0.268264904,1.002858548,0.211195841,0.999776870,0.211856725
4.617869645,1.015330844,0.268319684,1.002868357,0.211239874,0.999786058,0.211901028
4.619836639,1.015346135,0.268374451,1.002878165,0.211283898,0.999795246,0.211945320
4.621803634,1.015361425,0.268429205,1.002887974,0.211327911,0.999804433,0.211989603
4.623770628,1.015376715,0.268483945,1.002897782,0.211371914,0.999813621,0.212033874
4.625737623,1.015392005,0.268538671,1.002907589,0.211415906,0.999822809,0.212078136
4.627704617,1.015407295,0.268593385,1.002917397,0.211459889,0.999831997,0.212122387
4.629671612,1.015422585,0.268648085,1.002927205,0.211503860,0.999841184,0.212166628
4.631638606,1.015437874,0.268702772,1.002937012,0.211547822,0.999850372,0.212210859
4.633605601,1.015453163,0.268757445,1.002946819,0.211591773,0.999859560,0.212255079
4.635572595,1.015468452,0.268812105,1.002956626,0.211635714,0.999868747,0.212299289
4.637539590,1.015483741,0.268866752,1.002966433,0.211679645,0.999877935,0.212343489
4.639506584,1.015499029,0.268921385,1.002976240,0.211723566,0.999887123,0.212387678
4.641473579,1.015514318,0.268976005,1.002986047,0.211767476,0.999896310,0.212431858
4.643440573,1.015529606,0.269030612,1.002995853,0.211811376,0.999905498,0.212476027
4.645407568,1.015544893,0.269085206,1.003005659,0.211855266,0.999914685,0.212520185
4.647374562,1.015560181,0.269139786,1.003015465,0.211899145,0.999923873,0.212564334
4.649341557,1.015575468,0.269194353,1.003025271,0.211943014,0.999933060,0.212608472
4.651308551,1.015590755,0.269248907,1.003035077,0.211986873,0.999942248,0.212652600
4.653275546,1.015606042,0.269303447,1.003044883,0.212030722,0.999951435,0.212696717
4.655242540,1.015621329,0.269357975,1.003054688,0.212074561,0.999960623,0.212740825
4.657209535,1.015636615,0.269412489,1.003064493,0.212118389,0.999969810,0.212784922
4.659176529,1.015651901,0.269466989,1.003074298,0.212162207,0.999978998,0.212829009
4.661143524,1.015667187,0.269521477,1.003084103,0.212206015,0.999988185,0.212873086
4.663110518,1.015682473,0.269575952,1.003093908,0.212249813,0.999997373,0.212917153
4.665077513,1.015697758,0.269630413,1.003103713,0.212293601,1.000006560,0.212961209
4.667044507,1.015713043,0.269684861,1.003113517,0.212337378,1.000015748,0.213005255
4.669011502,1.015728328,0.269739296,1.003123321,0.212381146,1.000024935,0.213049292
4.670978496,1.015743613,0.269793717,1.003133126,0.212424903,1.000034122,0.213093317
4.672945491,1.015758898,0.269848126,1.003142930,0.212468650,1.000043310,0.213137333
4.674912485,1.015774182,0.269902521,1.003152733,0.212512386,1.000052497,0.213181339
4.676879480,1.015789466,0.269956903,1.003162537,0.212556113,1.000061684,0.213225334
4.678846474,1.015804750,0.270011273,1.003172340,0.212599830,1.000070871,0.213269319
4.680813469,1.015820033,0.270065629,1.003182144,0.212643536,1.000080059,0.213313295
4.682780463,1.015835317,0.270119971,1.003191947,0.212687232,1.000089246,0.213357260
4.684747458,1.015850600,0.270174301,1.003201750,0.212730918,1.000098433,0.213401214
4.686714452,1.015865883,0.270228618,1.003211553,0.212774594,1.000107620,0.213445159
4.688681447,1.015881166,0.270282921,1.003221355,0.212818260,1.000116808,0.213489094
4.690648441,1.015896448,0.270337212,1.003231158,0.212861916,1.000125995,0.213533018
4.692615436,1.015911730,0.270391489,1.003240960,0.212905562,1.000135182,0.213576933
4.694582430,1.015927012,0.270445753,1.003250762,0.212949197,1.000144369,0.213620837
4.696549425,1.015942294,0.270500004,1.003260564,0.212992823,1.000153556,0.213664731
4.698516419,1.015957576,0.270554243,1.003270366,0.213036438,1.000162743,0.213708615
4.700483414,1.015972857,0.270608468,1.003280168,0.213080044,1.000171930,0.213752489
4.702450408,1.015988138,0.270662680,1.003289969,0.213123639,1.000181118,0.213796353
4.704417403,1.016003419,0.270716879,1.003299771,0.213167224,1.000190305,0.213840207
4.706384397,1.016018700,0.270771065,1.003309572,0.213210799,1.000199492,0.213884051
4.708351392,1.016033980,0.270825238,1.003319373,0.213254365,1.000208679,0.213927885
4.710318386,1.016049260,0.270879398,1.003329174,0.213297920,1.000217866,0.213971709
4.712285381,1.016064540,0.270933544,1.003338975,0.213341465,1.000227053,0.214015522
4.714252375,1.016079820,0.270987678,1.003348775,0.213385000,1.000236240,0.214059326
4.716219370,1.016095099,0.271041799,1.003358575,0.213428525,1.000245427,0.214103120
4.718186364,1.016110378,0.271095907,1.003368376,0.213472040,1.000254613,0.214146903
4.720153359,1.016125657,0.271150002,1.003378176,0.213515545,1.000263800,0.214190677
4.722120353,1.016140936,0.271204084,1.003387976,0.213559040,1.000272987,0.214234440
4.724087348,1.016156215,0.271258153,1.003397775,0.213602525,1.000282174,0.214278194
4.726054342,1.016171493,0.271312210,1.003407575,0.213646000,1.000291361,0.214321937
4.728021337,1.016186771,0.271366253,1.003417374,0.213689465,1.000300548,0.214365671
4.729988331,1.016202049,0.271420283,1.003427174,0.213732920,1.000309735,0.214409395
4.731955326,1.016217327,0.271474300,1.003436973,0.213776365,1.000318922,0.214453108
4.733922320,1.016232604,0.271528305,1.003446772,0.213819800,1.000328108,0.214496812
4.735889315,1.016247881,0.271582296,1.003456570,0.213863226,1.000337295,0.214540505
4.737856309,1.016263158,0.271636275,1.003466369,0.213906641,1.000346482,0.214584189
4.739823304,1.016278435,0.271690241,1.003476167,0.213950046,1.000355669,0.214627863
4.741790298,1.016293711,0.271744194,1.003485966,0.213993442,1.000364855,0.214671527
4.743757293,1.016308988,0.271798134,1.003495764,0.214036827,1.000374042,0.214715180
4.745724287,1.016324264,0.271852061,1.003505562,0.214080202,1.000383229,0.214758824
4.747691282,1.016339540,0.271905975,1.003515360,0.214123568,1.000392415,0.214802458
4.749658276,1.016354815,0.271959876,1.003525157,0.214166924,1.000401602,0.214846082
4.751625271,1.016370090,0.272013765,1.003534955,0.214210269,1.000410789,0.214889696
4.753592265,1.016385366,0.272067640,1.003544752,0.214253605,1.000419975,0.214933301
4.755559260,1.016400640,0.272121503,1.003554549,0.214296931,1.000429162,0.214976895
4.757526254,1.016415915,0.272175353,1.003564346,0.214340247,1.000438348,0.215020479
4.759493249,1.016431189,0.272229191,1.003574143,0.214383553,1.000447535,0.215064054
4.761460243,1.016446464,0.272283015,1.003583940,0.214426849,1.000456721,0.215107618
4.763427238,1.016461738,0.272336827,1.003593736,0.214470136,1.000465908,0.215151173
4.765394232,1.016477011,0.272390625,1.003603533,0.214513412,1.000475094,0.215194718
4.767361227,1.016492285,0.272444412,1.003613329,0.214556679,1.000484281,0.215238253
4.769328221,1.016507558,0.272498185,1.003623125,0.214599936,1.000493467,0.215281778
4.771295216,1.016522831,0.272551945,1.003632921,0.214643183,1.000502654,0.215325293
4.773262210,1.016538104,0.272605693,1.003642716,0.214686420,1.000511840,0.215368799
4.775229205,1.016553377,0.272659428,1.003652512,0.214729647,1.000521027,0.215412294
4.777196199,1.016568649,0.272713150,1.003662307,0.214772865,1.000530213,0.215455780
4.779163194,1.016583921,0.272766860,1.003672102,0.214816072,1.000539399,0.215499256
4.781130188,1.016599193,0.272820557,1.003681898,0.214859270,1.000548586,0.215542722
4.783097183,1.016614465,0.272874241,1.003691692,0.214902458,1.000557772,0.215586178
4.785064177,1.016629736,0.272927912,1.003701487,0.214945636,1.000566958,0.215629624
4.787031172,1.016645007,0.272981571,1.003711282,0.214988805,1.000576145,0.215673061
4.788998166,1.016660278,0.273035216,1.003721076,0.215031963,1.000585331,0.215716488
4.790965161,1.016675549,0.273088850,1.003730870,0.215075112,1.000594517,0.215759905
4.792932155,1.016690820,0.273142470,1.003740665,0.215118251,1.000603703,0.215803312
4.794899150,1.016706090,0.273196078,1.003750458,0.215161380,1.000612889,0.215846709
4.796866144,1.016721360,0.273249673,1.003760252,0.215204500,1.000622076,0.215890097
4.798833139,1.016736630,0.273303256,1.003770046,0.215247609,1.000631262,0.215933475
4.800800133,1.016751899,0.273356826,1.003779839,0.215290709,1.000640448,0.215976843
4.802767128,1.016767169,0.273410383,1.003789633,0.215333799,1.000649634,0.216020201
4.804734122,1.016782438,0.273463928,1.003799426,0.215376880,1.000658820,0.216063550
4.806701117,1.016797707,0.273517460,1.003809219,0.215419951,1.000668006,0.216106889
4.808668111,1.016812975,0.273570979,1.003819012,0.215463011,1.000677192,0.216150218
4.810635106,1.016828244,0.273624486,1.003828804,0.215506063,1.000686378,0.216193537
4.812602100,1.016843512,0.273677980,1.003838597,0.215549104,1.000695564,0.216236846
4.814569095,1.016858780,0.273731461,1.003848389,0.215592136,1.000704750,0.216280146
4.816536089,1.016874048,0.273784930,1.003858181,0.215635158,1.000713936,0.216323436
4.818503084,1.016889315,0.273838387,1.003867973,0.215678170,1.000723122,0.216366717
4.820470078,1.016904583,0.273891830,1.003877765,0.215721173,1.000732308,0.216409987
4.822437073,1.016919850,0.273945262,1.003887557,0.215764166,1.000741494,0.216453248
4.824404067,1.016935117,0.273998680,1.003897348,0.215807149,1.000750680,0.216496500
4.826371062,1.016950383,0.274052086,1.003907140,0.215850123,1.000759866,0.216539741
4.828338056,1.016965650,0.274105480,1.003916931,0.215893087,1.000769052,0.216582973
4.830305051,1.016980916,0.274158861,1.003926722,0.215936041,1.000778238,0.216626195
4.832272045,1.016996182,0.274212229,1.003936513,0.215978986,1.000787424,0.216669408
4.834239040,1.017011448,0.274265585,1.003946304,0.216021920,1.000796609,0.216712611
4.836206034,1.017026713,0.274318929,1.003956094,0.216064846,1.000805795,0.216755804
4.838173029,1.017041978,0.274372260,1.003965885,0.216107761,1.000814981,0.216798988
4.840140023,1.017057243,0.274425578,1.003975675,0.216150667,1.000824167,0.216842161
