K,rho1,ang1,rho2,ang2,rho3,ang3
53.702924934,1.145922623,0.518677103,1.144973383,0.514904251,1.142693830,0.516033353
53.712434903,1.145947559,0.518715223,1.144998071,0.514942151,1.142718365,0.516071404
53.721944872,1.145972495,0.518753338,1.145022758,0.514980045,1.142742899,0.516109450
53.731454841,1.145997430,0.518791449,1.145047445,0.515017935,1.142767433,0.516147491
53.740964810,1.146022364,0.518829554,1.145072131,0.515055820,1.142791967,0.516185527
53.750474779,1.146047298,0.518867654,1.145096816,0.515093699,1.142816499,0.516223558
53.759984748,1.146072231,0.518905750,1.145121501,0.515131574,1.142841032,0.516261584
53.769494717,1.146097164,0.518943840,1.145146185,0.515169444,1.142865564,0.516299605
53.779004686,1.146122096,0.518981925,1.145170869,0.515207308,1.142890095,0.516337621
53.788514655,1.146147027,0.519020005,1.145195553,0.515245168,1.142914626,0.516375632
53.798024624,1.146171958,0.519058081,1.145220235,0.515283023,1.142939156,0.516413638
53.807534593,1.146196889,0.519096151,1.145244918,0.515320873,1.142963685,0.516451639
53.817044562,1.146221819,0.519134216,1.145269599,0.515358718,1.142988215,0.516489635
53.826554531,1.146246748,0.519172276,1.145294280,0.515396558,1.143012743,0.516527626
53.836064500,1.146271677,0.519210331,1.145318961,0.515434392,1.143037271,0.516565612
53.845574469,1.146296606,0.519248381,1.145343641,0.515472222,1.143061799,0.516603593
53.855084438,1.146321533,0.519286426,1.145368321,0.515510047,1.143086326,0.516641570
53.864594407,1.146346461,0.519324466,1.145393000,0.515547867,1.143110853,0.516679541
53.874104376,1.146371387,0.519362501,1.145417678,0.515585682,1.143135379,0.516717507
53.883614345,1.146396314,0.519400531,1.145442356,0.515623492,1.143159904,0.516755468
53.893124314,1.146421239,0.519438556,1.145467033,0.515661297,1.143184429,0.516793424
53.902634283,1.146446164,0.519476576,1.145491710,0.515699097,1.143208954,0.516831375
53.912144252,1.146471089,0.519514591,1.145516386,0.515736893,1.143233478,0.516869322
53.921654221,1.146496013,0.519552601,1.145541062,0.515774683,1.143258001,0.516907263
53.931164190,1.146520937,0.519590606,1.145565737,0.515812468,1.143282524,0.516945199
53.940674159,1.146545859,0.519628606,1.145590412,0.515850248,1.143307047,0.516983130
53.950184128,1.146570782,0.519666601,1.145615086,0.515888024,1.143331569,0.517021057
53.959694097,1.146595704,0.519704591,1.145639760,0.515925794,1.143356090,0.517058978
53.969204066,1.146620625,0.519742576,1.145664433,0.515963559,1.143380611,0.517096894
53.978714035,1.146645546,0.519780556,1.145689105,0.516001320,1.143405132,0.517134806
53.988224004,1.146670466,0.519818531,1.145713777,0.516039075,1.143429651,0.517172712
53.997733973,1.146695386,0.519856501,1.145738449,0.516076826,1.143454171,0.517210614
54.007243942,1.146720305,0.519894466,1.145763120,0.516114571,1.143478690,0.517248510
54.016753911,1.146745223,0.519932426,1.145787790,0.516152312,1.143503208,0.517286402
54.026263880,1.146770142,0.519970381,1.145812460,0.516190048,1.143527726,0.517324289
54.035773849,1.146795059,0.520008331,1.145837129,0.516227778,1.143552243,0.517362170
54.045283818,1.146819976,0.520046276,1.145861798,0.516265504,1.143576760,0.517400047
54.054793787,1.146844892,0.520084216,1.145886466,0.516303225,1.143601276,0.517437919
54.064303756,1.146869808,0.520122152,1.145911133,0.516340941,1.143625792,0.517475785
54.073813725,1.146894724,0.520160082,1.145935801,0.516378652,1.143650307,0.517513647
54.083323694,1.146919639,0.520198007,1.145960467,0.516416358,1.143674822,0.517551504
54.092833663,1.146944553,0.520235927,1.145985133,0.516454059,1.143699336,0.517589356
54.102343632,1.146969467,0.520273842,1.146009799,0.516491755,1.143723850,0.517627203
54.111853601,1.146994380,0.520311752,1.146034464,0.516529447,1.143748363,0.517665045
54.121363570,1.147019292,0.520349657,1.146059128,0.516567133,1.143772875,0.517702882
54.130873539,1.147044205,0.520387558,1.146083792,0.516604814,1.143797387,0.517740714
54.140383508,1.147069116,0.520425453,1.146108455,0.516642491,1.143821899,0.517778542
54.149893477,1.147094027,0.520463343,1.146133118,0.516680162,1.143846410,0.517816364
54.159403446,1.147118938,0.520501228,1.146157780,0.516717829,1.143870921,0.517854181
54.168913415,1.147143848,0.520539109,1.146182442,0.516755490,1.143895431,0.517891993
54.178423384,1.147168757,0.520576984,1.146207103,0.516793147,1.143919940,0.517929801
54.187933353,1.147193666,0.520614854,1.146231764,0.516830799,1.143944449,0.517967603
54.197443322,1.147218574,0.520652720,1.146256424,0.516868446,1.143968958,0.518005401
54.206953291,1.147243482,0.520690580,1.146281083,0.516906088,1.143993466,0.518043194
54.216463260,1.147268389,0.520728436,1.146305742,0.516943725,1.144017973,0.518080981
54.225973229,1.147293296,0.520766286,1.146330401,0.516981357,1.144042480,0.518118764
54.235483198,1.147318202,0.520804132,1.146355059,0.517018984,1.144066987,0.518156542
54.244993167,1.147343108,0.520841972,1.146379716,0.517056606,1.144091493,0.518194315
54.254503136,1.147368013,0.520879808,1.146404373,0.517094223,1.144115998,0.518232083
54.264013105,1.147392917,0.520917639,1.146429029,0.517131836,1.144140503,0.518269846
54.273523074,1.147417821,0.520955464,1.146453685,0.517169443,1.144165007,0.518307604
54.283033043,1.147442725,0.520993285,1.146478340,0.517207046,1.144189511,0.518345357
54.292543012,1.147467628,0.521031101,1.146502995,0.517244644,1.144214014,0.518383105
54.302052981,1.147492530,0.521068912,1.146527649,0.517282236,1.144238517,0.518420848
54.311562950,1.147517432,0.521106718,1.146552303,0.517319824,1.144263020,0.518458587
54.321072919,1.147542333,0.521144519,1.146576956,0.517357407,1.144287521,0.518496320
54.330582888,1.147567234,0.521182315,1.146601608,0.517394985,1.144312023,0.518534049
54.340092857,1.147592134,0.521220106,1.146626260,0.517432559,1.144336523,0.518571773
54.349602826,1.147617034,0.521257892,1.146650912,0.517470127,1.144361024,0.518609491
54.359112795,1.147641933,0.521295673,1.146675563,0.517507690,1.144385523,0.518647205
54.368622764,1.147666832,0.521333449,1.146700213,0.517545249,1.144410023,0.518684914
54.378132733,1.147691730,0.521371220,1.146724863,0.517582802,1.144434521,0.518722618
54.387642702,1.147716627,0.521408987,1.146749512,0.517620351,1.144459020,0.518760317
54.397152671,1.147741524,0.521446748,1.146774161,0.517657895,1.144483517,0.518798011
54.406662640,1.147766421,0.521484505,1.146798809,0.517695433,1.144508014,0.518835701
54.416172609,1.147791317,0.521522256,1.146823457,0.517732967,1.144532511,0.518873385
54.425682578,1.147816212,0.521560003,1.146848104,0.517770496,1.144557007,0.518911064
54.435192547,1.147841107,0.521597744,1.146872751,0.517808021,1.144581503,0.518948739
54.444702516,1.147866001,0.521635481,1.146897397,0.517845540,1.144605998,0.518986409
54.454212485,1.147890895,0.521673213,1.146922042,0.517883054,1.144630492,0.519024073
54.463722454,1.147915788,0.521710940,1.146946687,0.517920564,1.144654986,0.519061733
54.473232423,1.147940681,0.521748661,1.146971332,0.517958068,1.144679480,0.519099388
54.482742392,1.147965573,0.521786378,1.146995976,0.517995568,1.144703973,0.519137038
54.492252361,1.147990464,0.521824091,1.147020619,0.518033063,1.144728466,0.519174683
54.501762330,1.148015355,0.521861798,1.147045262,0.518070553,1.144752958,0.519212324
54.511272299,1.148040246,0.521899500,1.147069904,0.518108038,1.144777449,0.519249959
54.520782268,1.148065136,0.521937197,1.147094546,0.518145518,1.144801940,0.519287589
54.530292237,1.148090025,0.521974889,1.147119187,0.518182994,1.144826430,0.519325215
54.539802206,1.148114914,0.522012577,1.147143828,0.518220464,1.144850920,0.519362836
54.549312175,1.148139802,0.522050259,1.147168468,0.518257930,1.144875410,0.519400451
54.558822144,1.148164690,0.522087937,1.147193108,0.518295390,1.144899899,0.519438062
54.568332113,1.148189577,0.522125610,1.147217747,0.518332846,1.144924387,0.519475668
54.577842082,1.148214464,0.522163277,1.147242385,0.518370297,1.144948875,0.519513269
54.587352051,1.148239350,0.522200940,1.147267023,0.518407743,1.144973362,0.519550866
54.596862020,1.148264236,0.522238598,1.147291661,0.518445184,1.144997849,0.519588457
54.606371989,1.148289121,0.522276251,1.147316298,0.518482621,1.145022336,0.519626043
54.615881958,1.148314006,0.522313899,1.147340934,0.518520052,1.145046821,0.519663625
54.625391927,1.148338890,0.522351543,1.147365570,0.518557479,1.145071307,0.519701202
54.634901896,1.148363773,0.522389181,1.147390205,0.518594901,1.145095791,0.519738774
54.644411865,1.148388656,0.522426814,1.147414840,0.518632318,1.145120276,0.519776341
54.653921834,1.148413539,0.522464443,1.147439474,0.518669730,1.145144760,0.519813903
54.663431803,1.148438420,0.522502066,1.147464108,0.518707137,1.145169243,0.519851460
54.672941772,1.148463302,0.522539685,1.147488741,0.518744539,1.145193725,0.519889012
54.682451741,1.148488183,0.522577299,1.147513374,0.518781936,1.145218208,0.519926560
54.691961710,1.148513063,0.522614908,1.147538006,0.518819329,1.145242689,0.519964102
54.701471679,1.148537943,0.522652512,1.147562637,0.518856717,1.145267171,0.520001640
54.710981648,1.148562822,0.522690111,1.147587268,0.518894100,1.145291651,0.520039173
54.720491617,1.148587700,0.522727705,1.147611899,0.518931478,1.145316131,0.520076701
54.730001586,1.148612578,0.522765294,1.147636529,0.518968851,1.145340611,0.520114224
54.739511555,1.148637456,0.522802879,1.147661158,0.519006219,1.145365090,0.520151742
54.749021524,1.148662333,0.522840458,1.147685787,0.519043583,1.145389569,0.520189256
54.758531493,1.148687209,0.522878033,1.147710415,0.519080941,1.145414047,0.520226764
54.768041462,1.148712085,0.522915603,1.147735043,0.519118295,1.145438524,0.520264268
54.777551431,1.148736961,0.522953167,1.147759670,0.519155644,1.145463002,0.520301767
54.787061400,1.148761836,0.522990727,1.147784297,0.519192988,1.145487478,0.520339261
54.796571369,1.148786710,0.523028282,1.147808923,0.519230327,1.145511954,0.520376750
54.806081338,1.148811584,0.523065833,1.147833549,0.519267662,1.145536430,0.520414234
54.815591307,1.148836457,0.523103378,1.147858174,0.519304991,1.145560905,0.520451714
54.825101276,1.148861330,0.523140918,1.147882799,0.519342316,1.145585379,0.520489188
54.834611245,1.148886202,0.523178454,1.147907423,0.519379636,1.145609853,0.520526658
54.844121214,1.148911074,0.523215984,1.147932046,0.519416951,1.145634327,0.520564123
54.853631183,1.148935945,0.523253510,1.147956669,0.519454261,1.145658800,0.520601583
54.863141152,1.148960815,0.523291031,1.147981291,0.519491566,1.145683272,0.520639038
54.872651121,1.148985685,0.523328547,1.148005913,0.519528867,1.145707744,0.520676488
54.882161090,1.149010555,0.523366058,1.148030535,0.519566163,1.145732215,0.520713934
54.891671059,1.149035424,0.523403564,1.148055155,0.519603453,1.145756686,0.520751374
54.901181028,1.149060292,0.523441066,1.148079776,0.519640740,1.145781157,0.520788810
54.910690997,1.149085160,0.523478562,1.148104395,0.519678021,1.145805627,0.520826241
54.920200966,1.149110027,0.523516054,1.148129015,0.519715297,1.145830096,0.520863667
54.929710935,1.149134894,0.523553541,1.148153633,0.519752569,1.145854565,0.520901088
54.939220904,1.149159760,0.523591023,1.148178251,0.519789835,1.145879033,0.520938505
54.948730873,1.149184626,0.523628500,1.148202869,0.519827097,1.145903501,0.520975916
54.958240842,1.149209491,0.523665972,1.148227486,0.519864354,1.145927968,0.521013323
54.967750811,1.149234356,0.523703439,1.148252103,0.519901607,1.145952435,0.521050725
54.977260780,1.149259220,0.523740902,1.148276719,0.519938854,1.145976901,0.521088122
54.986770749,1.149284083,0.523778359,1.148301334,0.519976097,1.146001367,0.521125514
54.996280718,1.149308946,0.523815812,1.148325949,0.520013335,1.146025832,0.521162902
55.005790687,1.149333809,0.523853260,1.148350563,0.520050568,1.146050297,0.521200284
55.015300656,1.149358671,0.523890703,1.148375177,0.520087796,1.146074761,0.521237662
55.024810625,1.149383532,0.523928141,1.148399790,0.520125019,1.146099225,0.521275035
55.034320594,1.149408393,0.523965574,1.148424403,0.520162238,1.146123688,0.521312403
55.043830563,1.149433254,0.524003003,1.148449015,0.520199451,1.146148151,0.521349766
55.053340532,1.149458113,0.524040427,1.148473627,0.520236660,1.146172613,0.521387125
55.062850501,1.149482973,0.524077845,1.148498238,0.520273864,1.146197075,0.521424479
55.072360470,1.149507831,0.524115259,1.148522849,0.520311064,1.146221536,0.521461827
55.081870439,1.149532689,0.524152668,1.148547459,0.520348258,1.146245996,0.521499171
55.091380408,1.149557547,0.524190072,1.148572069,0.520385448,1.146270456,0.521536511
55.100890377,1.149582404,0.524227472,1.148596678,0.520422633,1.146294916,0.521573845
55.110400346,1.149607261,0.524264866,1.148621286,0.520459813,1.146319375,0.521611174
55.119910315,1.149632117,0.524302256,1.148645894,0.520496988,1.146343834,0.521648499
55.129420284,1.149656972,0.524339641,1.148670501,0.520534159,1.146368292,0.521685819
55.138930253,1.149681827,0.524377021,1.148695108,0.520571325,1.146392749,0.521723134
55.148440222,1.149706682,0.524414396,1.148719715,0.520608485,1.146417206,0.521760445
55.157950191,1.149731536,0.524451766,1.148744320,0.520645642,1.146441663,0.521797750
55.167460160,1.149756389,0.524489132,1.148768926,0.520682793,1.146466119,0.521835051
55.176970129,1.149781242,0.524526492,1.148793530,0.520719939,1.146490574,0.521872347
55.186480098,1.149806094,0.524563848,1.148818135,0.520757081,1.146515029,0.521909638
55.195990067,1.149830946,0.524601199,1.148842738,0.520794218,1.146539484,0.521946924
55.205500036,1.149855797,0.524638545,1.148867341,0.520831350,1.146563938,0.521984206
55.215010005,1.149880648,0.524675887,1.148891944,0.520868478,1.146588391,0.522021482
55.224519974,1.149905498,0.524713223,1.148916546,0.520905600,1.146612844,0.522058754
55.234029943,1.149930347,0.524750555,1.148941148,0.520942718,1.146637297,0.522096021
55.243539912,1.149955196,0.524787882,1.148965749,0.520979831,1.146661748,0.522133283
55.253049881,1.149980045,0.524825204,1.148990349,0.521016939,1.146686200,0.522170541
55.262559850,1.150004893,0.524862521,1.149014949,0.521054043,1.146710651,0.522207794
55.272069819,1.150029740,0.524899833,1.149039548,0.521091141,1.146735101,0.522245041
55.281579788,1.150054587,0.524937141,1.149064147,0.521128235,1.146759551,0.522282285
55.291089757,1.150079434,0.524974443,1.149088745,0.521165324,1.146784000,0.522319523
55.300599726,1.150104279,0.525011741,1.149113343,0.521202409,1.146808449,0.522356756
55.310109695,1.150129125,0.525049034,1.149137940,0.521239488,1.146832897,0.522393985
55.319619664,1.150153969,0.525086323,1.149162537,0.521276563,1.146857345,0.522431209
55.329129633,1.150178814,0.525123606,1.149187133,0.521313633,1.146881793,0.522468428
55.338639602,1.150203657,0.525160885,1.149211729,0.521350698,1.146906239,0.522505643
55.348149571,1.150228500,0.525198158,1.149236324,0.521387759,1.146930686,0.522542852
55.357659540,1.150253343,0.525235427,1.149260919,0.521424814,1.146955131,0.522580057
55.367169509,1.150278185,0.525272692,1.149285513,0.521461865,1.146979577,0.522617257
55.376679478,1.150303027,0.525309951,1.149310106,0.521498911,1.147004021,0.522654452
55.386189447,1.150327868,0.525347206,1.149334699,0.521535953,1.147028465,0.522691643
55.395699416,1.150352708,0.525384455,1.149359291,0.521572989,1.147052909,0.522728828
55.405209385,1.150377548,0.525421700,1.149383883,0.521610021,1.147077352,0.522766009
55.414719354,1.150402387,0.525458940,1.149408475,0.521647048,1.147101795,0.522803185
55.424229323,1.150427226,0.525496176,1.149433066,0.521684071,1.147126237,0.522840357
55.433739292,1.150452065,0.525533406,1.149457656,0.521721088,1.147150679,0.522877523
55.443249261,1.150476902,0.525570632,1.149482246,0.521758101,1.147175120,0.522914685
55.452759230,1.150501740,0.525607853,1.149506835,0.521795109,1.147199561,0.522951842
55.462269199,1.150526576,0.525645069,1.149531423,0.521832112,1.147224001,0.522988995
55.471779168,1.150551413,0.525682281,1.149556012,0.521869111,1.147248440,0.523026142
55.481289137,1.150576248,0.525719487,1.149580599,0.521906105,1.147272879,0.523063285
55.490799106,1.150601083,0.525756689,1.149605186,0.521943094,1.147297318,0.523100423
55.500309075,1.150625918,0.525793886,1.149629773,0.521980078,1.147321756,0.523137556
55.509819044,1.150650752,0.525831078,1.149654359,0.522017057,1.147346194,0.523174684
55.519329013,1.150675585,0.525868265,1.149678944,0.522054032,1.147370631,0.523211808
55.528838982,1.150700418,0.525905448,1.149703529,0.522091002,1.147395067,0.523248927
55.538348951,1.150725251,0.525942626,1.149728114,0.522127968,1.147419503,0.523286041
55.547858920,1.150750083,0.525979799,1.149752697,0.522164928,1.147443939,0.523323151
55.557368889,1.150774914,0.526016967,1.149777281,0.522201884,1.147468374,0.523360255
55.566878858,1.150799745,0.526054130,1.149801864,0.522238835,1.147492808,0.523397355
55.576388827,1.150824575,0.526091289,1.149826446,0.522275781,1.147517242,0.523434450
