K,rho1,ang1,rho2,ang2,rho3,ang3
14.845191607,1.039342228,0.289154309,1.038976639,0.291299774,1.037447820,0.289697582
14.854701576,1.039369606,0.289241770,1.039004095,0.291387896,1.037474641,0.289785362
14.864211545,1.039396982,0.289329198,1.039031550,0.291475984,1.037501460,0.289873109
14.873721514,1.039424358,0.289416593,1.039059004,0.291564040,1.037528279,0.289960824
14.883231483,1.039451732,0.289503955,1.039086458,0.291652063,1.037555097,0.290048506
14.892741452,1.039479106,0.289591286,1.039113911,0.291740053,1.037581915,0.290136156
14.902251421,1.039506479,0.289678583,1.039141363,0.291828011,1.037608732,0.290223773
14.911761390,1.039533852,0.289765848,1.039168815,0.291915936,1.037635549,0.290311358
14.921271359,1.039561223,0.289853081,1.039196266,0.292003828,1.037662365,0.290398910
14.930781328,1.039588594,0.289940282,1.039223716,0.292091687,1.037689180,0.290486430
14.940291297,1.039615964,0.290027450,1.039251166,0.292179514,1.037715995,0.290573917
14.949801266,1.039643333,0.290114585,1.039278614,0.292267309,1.037742809,0.290661372
14.959311235,1.039670701,0.290201689,1.039306062,0.292355070,1.037769623,0.290748795
14.968821204,1.039698068,0.290288760,1.039333510,0.292442799,1.037796436,0.290836185
14.978331173,1.039725435,0.290375799,1.039360956,0.292530496,1.037823248,0.290923543
14.987841142,1.039752801,0.290462805,1.039388402,0.292618160,1.037850060,0.291010869
14.997351111,1.039780166,0.290549780,1.039415847,0.292705792,1.037876871,0.291098163
15.006861080,1.039807530,0.290636722,1.039443291,0.292793391,1.037903682,0.291185424
15.016371049,1.039834893,0.290723632,1.039470735,0.292880958,1.037930492,0.291272653
15.025881018,1.039862256,0.290810511,1.039498178,0.292968493,1.037957301,0.291359851
15.035390987,1.039889618,0.290897357,1.039525620,0.293055995,1.037984110,0.291447016
15.044900956,1.039916978,0.290984171,1.039553062,0.293143465,1.038010918,0.291534149
15.054410925,1.039944338,0.291070953,1.039580502,0.293230903,1.038037726,0.291621250
15.063920894,1.039971698,0.291157703,1.039607942,0.293318309,1.038064533,0.291708319
15.073430863,1.039999056,0.291244421,1.039635382,0.293405682,1.038091339,0.291795356
15.082940832,1.040026414,0.291331107,1.039662820,0.293493023,1.038118145,0.291882361
15.092450801,1.040053771,0.291417761,1.039690258,0.293580332,1.038144950,0.291969334
15.101960770,1.040081127,0.291504383,1.039717695,0.293667609,1.038171755,0.292056275
15.111470739,1.040108482,0.291590974,1.039745132,0.293754854,1.038198559,0.292143184
15.120980708,1.040135836,0.291677533,1.039772567,0.293842066,1.038225362,0.292230062
15.130490677,1.040163190,0.291764060,1.039800002,0.293929247,1.038252165,0.292316907
15.140000646,1.040190543,0.291850555,1.039827436,0.294016396,1.038278967,0.292403721
15.149510615,1.040217894,0.291937018,1.039854870,0.294103512,1.038305769,0.292490503
15.159020584,1.040245246,0.292023450,1.039882303,0.294190597,1.038332570,0.292577254
15.168530553,1.040272596,0.292109850,1.039909735,0.294277650,1.038359371,0.292663972
15.178040522,1.040299945,0.292196219,1.039937166,0.294364671,1.038386170,0.292750660
15.187550491,1.040327294,0.292282556,1.039964597,0.294451660,1.038412970,0.292837315
15.197060460,1.040354642,0.292368861,1.039992026,0.294538617,1.038439768,0.292923939
15.206570429,1.040381989,0.292455135,1.040019456,0.294625543,1.038466566,0.293010531
15.216080398,1.040409335,0.292541378,1.040046884,0.294712436,1.038493364,0.293097092
15.225590367,1.040436681,0.292627588,1.040074312,0.294799298,1.038520161,0.293183621
15.235100336,1.040464025,0.292713768,1.040101739,0.294886129,1.038546957,0.293270119
15.244610305,1.040491369,0.292799916,1.040129165,0.294972927,1.038573753,0.293356585
15.254120274,1.040518712,0.292886032,1.040156591,0.295059694,1.038600548,0.293443020
15.263630243,1.040546054,0.292972117,1.040184015,0.295146430,1.038627342,0.293529423
15.273140212,1.040573396,0.293058171,1.040211440,0.295233133,1.038654136,0.293615795
15.282650181,1.040600736,0.293144194,1.040238863,0.295319806,1.038680929,0.293702136
15.292160150,1.040628076,0.293230185,1.040266286,0.295406446,1.038707722,0.293788445
15.301670119,1.040655415,0.293316145,1.040293707,0.295493055,1.038734514,0.293874723
15.311180088,1.040682753,0.293402074,1.040321129,0.295579633,1.038761305,0.293960970
15.320690057,1.040710090,0.293487971,1.040348549,0.295666179,1.038788096,0.294047186
15.330200026,1.040737427,0.293573838,1.040375969,0.295752694,1.038814887,0.294133370
15.339709994,1.040764763,0.293659673,1.040403388,0.295839177,1.038841676,0.294219523
15.349219963,1.040792097,0.293745477,1.040430806,0.295925629,1.038868465,0.294305645
15.358729932,1.040819432,0.293831250,1.040458224,0.296012050,1.038895254,0.294391736
15.368239901,1.040846765,0.293916992,1.040485641,0.296098439,1.038922042,0.294477796
15.377749870,1.040874097,0.294002703,1.040513057,0.296184797,1.038948829,0.294563825
15.387259839,1.040901429,0.294088383,1.040540472,0.296271124,1.038975616,0.294649823
15.396769808,1.040928760,0.294174032,1.040567887,0.296357420,1.039002402,0.294735789
15.406279777,1.040956090,0.294259650,1.040595301,0.296443684,1.039029187,0.294821725
15.415789746,1.040983419,0.294345237,1.040622714,0.296529917,1.039055972,0.294907630
15.425299715,1.041010747,0.294430793,1.040650127,0.296616119,1.039082757,0.294993504
15.434809684,1.041038075,0.294516318,1.040677539,0.296702290,1.039109540,0.295079347
15.444319653,1.041065402,0.294601813,1.040704950,0.296788430,1.039136323,0.295165159
15.453829622,1.041092728,0.294687277,1.040732360,0.296874539,1.039163106,0.295250940
15.463339591,1.041120053,0.294772710,1.040759770,0.296960617,1.039189888,0.295336690
15.472849560,1.041147377,0.294858112,1.040787179,0.297046664,1.039216669,0.295422410
15.482359529,1.041174701,0.294943483,1.040814587,0.297132679,1.039243450,0.295508099
15.491869498,1.041202024,0.295028824,1.040841994,0.297218664,1.039270230,0.295593757
15.501379467,1.041229346,0.295114134,1.040869401,0.297304618,1.039297009,0.295679384
15.510889436,1.041256667,0.295199413,1.040896807,0.297390541,1.039323788,0.295764981
15.520399405,1.041283987,0.295284662,1.040924212,0.297476433,1.039350566,0.295850547
15.529909374,1.041311307,0.295369880,1.040951617,0.297562295,1.039377344,0.295936083
15.539419343,1.041338625,0.295455068,1.040979021,0.297648125,1.039404121,0.296021587
15.548929312,1.041365943,0.295540225,1.041006424,0.297733925,1.039430898,0.296107062
15.558439281,1.041393260,0.295625351,1.041033826,0.297819694,1.039457674,0.296192505
15.567949250,1.041420577,0.295710447,1.041061228,0.297905432,1.039484449,0.296277919
15.577459219,1.041447892,0.295795513,1.041088629,0.297991140,1.039511224,0.296363301
15.586969188,1.041475207,0.295880548,1.041116029,0.298076817,1.039537998,0.296448654
15.596479157,1.041502521,0.295965553,1.041143429,0.298162463,1.039564771,0.296533976
15.605989126,1.041529834,0.296050527,1.041170828,0.298248078,1.039591544,0.296619267
15.615499095,1.041557146,0.296135471,1.041198226,0.298333663,1.039618317,0.296704528
15.625009064,1.041584457,0.296220385,1.041225623,0.298419218,1.039645088,0.296789759
15.634519033,1.041611768,0.296305269,1.041253020,0.298504742,1.039671859,0.296874959
15.644029002,1.041639078,0.296390122,1.041280416,0.298590235,1.039698630,0.296960129
15.653538971,1.041666387,0.296474945,1.041307811,0.298675698,1.039725400,0.297045269
15.663048940,1.041693695,0.296559737,1.041335206,0.298761131,1.039752169,0.297130379
15.672558909,1.041721003,0.296644500,1.041362599,0.298846533,1.039778938,0.297215458
15.682068878,1.041748309,0.296729232,1.041389992,0.298931904,1.039805706,0.297300507
15.691578847,1.041775615,0.296813935,1.041417385,0.299017245,1.039832473,0.297385526
15.701088816,1.041802920,0.296898607,1.041444776,0.299102556,1.039859240,0.297470515
15.710598785,1.041830224,0.296983249,1.041472167,0.299187837,1.039886007,0.297555474
15.720108754,1.041857528,0.297067861,1.041499557,0.299273087,1.039912772,0.297640402
15.729618723,1.041884830,0.297152443,1.041526947,0.299358307,1.039939538,0.297725301
15.739128692,1.041912132,0.297236995,1.041554336,0.299443497,1.039966302,0.297810169
15.748638661,1.041939433,0.297321517,1.041581724,0.299528656,1.039993066,0.297895008
15.758148630,1.041966733,0.297406009,1.041609111,0.299613786,1.040019829,0.297979816
15.767658599,1.041994033,0.297490471,1.041636498,0.299698885,1.040046592,0.298064595
15.777168568,1.042021331,0.297574903,1.041663883,0.299783954,1.040073354,0.298149344
15.786678537,1.042048629,0.297659305,1.041691269,0.299868993,1.040100116,0.298234062
15.796188506,1.042075926,0.297743678,1.041718653,0.299954002,1.040126876,0.298318751
15.805698475,1.042103222,0.297828020,1.041746037,0.300038981,1.040153637,0.298403410
15.815208444,1.042130518,0.297912333,1.041773420,0.300123929,1.040180397,0.298488039
15.824718413,1.042157812,0.297996616,1.041800802,0.300208848,1.040207156,0.298572639
15.834228382,1.042185106,0.298080870,1.041828183,0.300293737,1.040233914,0.298657208
15.843738351,1.042212399,0.298165093,1.041855564,0.300378596,1.040260672,0.298741748
15.853248320,1.042239691,0.298249287,1.041882944,0.300463424,1.040287429,0.298826258
15.862758289,1.042266982,0.298333452,1.041910324,0.300548223,1.040314186,0.298910739
15.872268258,1.042294273,0.298417586,1.041937702,0.300632993,1.040340942,0.298995190
15.881778227,1.042321563,0.298501691,1.041965080,0.300717732,1.040367698,0.299079611
15.891288196,1.042348852,0.298585767,1.041992458,0.300802441,1.040394453,0.299164002
15.900798165,1.042376140,0.298669813,1.042019834,0.300887121,1.040421207,0.299248364
15.910308134,1.042403427,0.298753829,1.042047210,0.300971771,1.040447961,0.299332697
15.919818103,1.042430714,0.298837816,1.042074585,0.301056391,1.040474714,0.299416999
15.929328072,1.042457999,0.298921774,1.042101959,0.301140981,1.040501466,0.299501273
15.938838041,1.042485284,0.299005701,1.042129333,0.301225542,1.040528218,0.299585517
15.948348010,1.042512568,0.299089600,1.042156706,0.301310073,1.040554969,0.299669731
15.957857979,1.042539852,0.299173469,1.042184078,0.301394574,1.040581720,0.299753916
15.967367948,1.042567134,0.299257309,1.042211449,0.301479046,1.040608470,0.299838071
15.976877917,1.042594416,0.299341119,1.042238820,0.301563488,1.040635220,0.299922197
15.986387886,1.042621697,0.299424900,1.042266190,0.301647901,1.040661969,0.300006294
15.995897855,1.042648977,0.299508652,1.042293559,0.301732284,1.040688717,0.300090362
16.005407824,1.042676257,0.299592374,1.042320928,0.301816637,1.040715465,0.300174400
16.014917793,1.042703535,0.299676067,1.042348296,0.301900961,1.040742212,0.300258408
16.024427762,1.042730813,0.299759731,1.042375663,0.301985256,1.040768958,0.300342388
16.033937731,1.042758090,0.299843366,1.042403030,0.302069521,1.040795704,0.300426338
16.043447700,1.042785366,0.299926972,1.042430395,0.302153757,1.040822449,0.300510259
16.052957669,1.042812641,0.300010548,1.042457760,0.302237963,1.040849194,0.300594151
16.062467638,1.042839916,0.300094095,1.042485125,0.302322140,1.040875938,0.300678014
16.071977607,1.042867189,0.300177614,1.042512488,0.302406288,1.040902682,0.300761848
16.081487576,1.042894462,0.300261103,1.042539851,0.302490406,1.040929425,0.300845652
16.090997545,1.042921735,0.300344563,1.042567213,0.302574495,1.040956167,0.300929428
16.100507514,1.042949006,0.300427994,1.042594574,0.302658555,1.040982909,0.301013174
16.110017483,1.042976276,0.300511396,1.042621935,0.302742585,1.041009650,0.301096891
16.119527452,1.043003546,0.300594769,1.042649295,0.302826587,1.041036390,0.301180579
16.129037421,1.043030815,0.300678113,1.042676654,0.302910559,1.041063130,0.301264239
16.138547390,1.043058083,0.300761428,1.042704013,0.302994502,1.041089869,0.301347869
16.148057359,1.043085351,0.300844714,1.042731371,0.303078416,1.041116608,0.301431471
16.157567328,1.043112617,0.300927972,1.042758728,0.303162300,1.041143346,0.301515043
16.167077297,1.043139883,0.301011200,1.042786084,0.303246156,1.041170084,0.301598587
16.176587266,1.043167148,0.301094400,1.042813440,0.303329982,1.041196821,0.301682101
16.186097235,1.043194412,0.301177571,1.042840795,0.303413780,1.041223557,0.301765587
16.195607204,1.043221675,0.301260713,1.042868149,0.303497548,1.041250293,0.301849044
16.205117173,1.043248938,0.301343826,1.042895503,0.303581288,1.041277028,0.301932473
16.214627142,1.043276200,0.301426911,1.042922855,0.303664999,1.041303762,0.302015872
16.224137111,1.043303461,0.301509967,1.042950207,0.303748680,1.041330496,0.302099243
16.233647080,1.043330721,0.301592994,1.042977559,0.303832333,1.041357229,0.302182585
16.243157049,1.043357980,0.301675992,1.043004909,0.303915957,1.041383962,0.302265899
16.252667018,1.043385239,0.301758962,1.043032259,0.303999552,1.041410694,0.302349183
16.262176987,1.043412497,0.301841904,1.043059609,0.304083118,1.041437425,0.302432439
16.271686956,1.043439754,0.301924816,1.043086957,0.304166655,1.041464156,0.302515667
16.281196925,1.043467010,0.302007701,1.043114305,0.304250163,1.041490887,0.302598866
16.290706894,1.043494265,0.302090556,1.043141652,0.304333643,1.041517616,0.302682036
16.300216863,1.043521520,0.302173383,1.043168998,0.304417094,1.041544345,0.302765178
16.309726832,1.043548774,0.302256182,1.043196344,0.304500516,1.041571074,0.302848291
16.319236801,1.043576027,0.302338952,1.043223689,0.304583910,1.041597802,0.302931376
16.328746770,1.043603279,0.302421694,1.043251033,0.304667275,1.041624529,0.303014432
16.338256739,1.043630530,0.302504407,1.043278376,0.304750611,1.041651256,0.303097460
16.347766708,1.043657781,0.302587092,1.043305719,0.304833919,1.041677982,0.303180459
16.357276677,1.043685031,0.302669749,1.043333061,0.304917198,1.041704707,0.303263430
16.366786646,1.043712280,0.302752377,1.043360403,0.305000448,1.041731432,0.303346373
16.376296615,1.043739528,0.302834977,1.043387743,0.305083670,1.041758156,0.303429287
16.385806584,1.043766775,0.302917548,1.043415083,0.305166863,1.041784880,0.303512173
16.395316553,1.043794022,0.303000092,1.043442422,0.305250028,1.041811603,0.303595031
16.404826522,1.043821268,0.303082607,1.043469761,0.305333165,1.041838325,0.303677860
16.414336491,1.043848513,0.303165093,1.043497098,0.305416273,1.041865047,0.303760661
16.423846460,1.043875757,0.303247552,1.043524435,0.305499352,1.041891768,0.303843434
16.433356429,1.043903001,0.303329983,1.043551772,0.305582403,1.041918489,0.303926179
16.442866398,1.043930243,0.303412385,1.043579107,0.305665426,1.041945209,0.304008895
16.452376367,1.043957485,0.303494759,1.043606442,0.305748420,1.041971928,0.304091583
16.461886336,1.043984726,0.303577105,1.043633776,0.305831386,1.041998647,0.304174243
16.471396305,1.044011967,0.303659423,1.043661110,0.305914324,1.042025365,0.304256875
16.480906274,1.044039206,0.303741713,1.043688443,0.305997233,1.042052083,0.304339479
16.490416243,1.044066445,0.303823975,1.043715775,0.306080115,1.042078800,0.304422055
16.499926212,1.044093683,0.303906209,1.043743106,0.306162968,1.042105517,0.304504603
16.509436181,1.044120920,0.303988415,1.043770436,0.306245792,1.042132232,0.304587123
16.518946150,1.044148156,0.304070592,1.043797766,0.306328589,1.042158948,0.304669615
16.528456119,1.044175392,0.304152742,1.043825096,0.306411357,1.042185662,0.304752079
16.537966088,1.044202627,0.304234865,1.043852424,0.306494097,1.042212376,0.304834514
16.547476057,1.044229860,0.304316959,1.043879752,0.306576809,1.042239090,0.304916922
16.556986026,1.044257094,0.304399025,1.043907079,0.306659493,1.042265802,0.304999302
16.566495995,1.044284326,0.304481063,1.043934405,0.306742149,1.042292515,0.305081655
16.576005964,1.044311558,0.304563074,1.043961731,0.306824777,1.042319226,0.305163979
16.585515933,1.044338788,0.304645057,1.043989055,0.306907377,1.042345937,0.305246275
16.595025902,1.044366018,0.304727012,1.044016380,0.306989949,1.042372648,0.305328544
16.604535871,1.044393248,0.304808939,1.044043703,0.307072492,1.042399357,0.305410785
16.614045840,1.044420476,0.304890839,1.044071026,0.307155008,1.042426067,0.305492998
16.623555809,1.044447704,0.304972710,1.044098348,0.307237496,1.042452775,0.305575183
16.633065778,1.044474930,0.305054555,1.044125669,0.307319956,1.042479483,0.305657341
16.642575747,1.044502156,0.305136371,1.044152990,0.307402388,1.042506191,0.305739471
16.652085716,1.044529382,0.305218160,1.044180309,0.307484793,1.042532897,0.305821573
16.661595685,1.044556606,0.305299921,1.044207629,0.307567169,1.042559603,0.305903648
16.671105654,1.044583830,0.305381655,1.044234947,0.307649518,1.042586309,0.305985695
16.680615623,1.044611053,0.305463361,1.044262265,0.307731839,1.042613014,0.306067714
16.690125592,1.044638275,0.305545039,1.044289582,0.307814132,1.042639718,0.306149706
16.699635561,1.044665496,0.305626690,1.044316898,0.307896397,1.042666422,0.306231670
16.709145530,1.044692717,0.305708314,1.044344214,0.307978634,1.042693125,0.306313607
16.718655499,1.044719936,0.305789910,1.044371528,0.308060844,1.042719828,0.306395516
