K,rho1,ang1,rho2,ang2,rho3,ang3
0.860868087,0.999533395,0.082505399,0.999462685,0.096652236,0.996871819,0.082726186
0.860887089,0.999533485,0.082506308,0.999462788,0.096653299,0.996871880,0.082727100
0.860906091,0.999533575,0.082507217,0.999462891,0.096654362,0.996871941,0.082728013
0.860925093,0.999533665,0.082508126,0.999462994,0.096655425,0.996872002,0.082728927
0.860944094,0.999533755,0.082509035,0.999463097,0.096656488,0.996872063,0.082729841
0.860963096,0.999533845,0.082509943,0.999463200,0.096657551,0.996872123,0.082730754
0.860982098,0.999533935,0.082510852,0.999463303,0.096658614,0.996872184,0.082731668
0.861001100,0.999534024,0.082511761,0.999463406,0.096659677,0.996872245,0.082732582
0.861020102,0.999534114,0.082512670,0.999463509,0.096660740,0.996872306,0.082733495
0.861039104,0.999534204,0.082513578,0.999463612,0.096661803,0.996872367,0.082734409
0.861058106,0.999534294,0.082514487,0.999463715,0.096662866,0.996872427,0.082735322
0.861077108,0.999534384,0.082515396,0.999463818,0.096663930,0.996872488,0.082736236
0.861096110,0.999534474,0.082516305,0.999463921,0.096664993,0.996872549,0.082737149
0.861115112,0.999534563,0.082517213,0.999464024,0.096666056,0.996872610,0.082738063
0.861134113,0.999534653,0.082518122,0.999464127,0.096667119,0.996872671,0.082738977
0.861153115,0.999534743,0.082519031,0.999464230,0.096668181,0.996872731,0.082739890
0.861172117,0.999534833,0.082519940,0.999464333,0.096669244,0.996872792,0.082740804
0.861191119,0.999534923,0.082520848,0.999464436,0.096670307,0.996872853,0.082741717
0.861210121,0.999535013,0.082521757,0.999464539,0.096671370,0.996872914,0.082742631
0.861229123,0.999535103,0.082522666,0.999464642,0.096672433,0.996872975,0.082743544
0.861248125,0.999535192,0.082523574,0.999464745,0.096673496,0.996873035,0.082744458
0.861267127,0.999535282,0.082524483,0.999464848,0.096674559,0.996873096,0.082745371
0.861286129,0.999535372,0.082525391,0.999464951,0.096675622,0.996873157,0.082746285
0.861305131,0.999535462,0.082526300,0.999465054,0.096676685,0.996873218,0.082747198
0.861324132,0.999535552,0.082527209,0.999465157,0.096677748,0.996873279,0.082748112
0.861343134,0.999535642,0.082528117,0.999465260,0.096678811,0.996873339,0.082749025
0.861362136,0.999535731,0.082529026,0.999465363,0.096679873,0.996873400,0.082749938
0.861381138,0.999535821,0.082529934,0.999465466,0.096680936,0.996873461,0.082750852
0.861400140,0.999535911,0.082530843,0.999465569,0.096681999,0.996873522,0.082751765
0.861419142,0.999536001,0.082531752,0.999465672,0.096683062,0.996873583,0.082752679
0.861438144,0.999536091,0.082532660,0.999465775,0.096684125,0.996873643,0.082753592
0.861457146,0.999536181,0.082533569,0.999465878,0.096685188,0.996873704,0.082754505
0.861476148,0.999536271,0.082534477,0.999465981,0.096686250,0.996873765,0.082755419
0.861495150,0.999536360,0.082535386,0.999466084,0.096687313,0.996873826,0.082756332
0.861514151,0.999536450,0.082536294,0.999466187,0.096688376,0.996873886,0.082757245
0.861533153,0.999536540,0.082537203,0.999466290,0.096689439,0.996873947,0.082758159
0.861552155,0.999536630,0.082538111,0.999466393,0.096690501,0.996874008,0.082759072
0.861571157,0.999536720,0.082539020,0.999466496,0.096691564,0.996874069,0.082759985
0.861590159,0.999536810,0.082539928,0.999466599,0.096692627,0.996874130,0.082760899
0.861609161,0.999536899,0.082540837,0.999466702,0.096693689,0.996874190,0.082761812
0.861628163,0.999536989,0.082541745,0.999466805,0.096694752,0.996874251,0.082762725
0.861647165,0.999537079,0.082542653,0.999466908,0.096695815,0.996874312,0.082763639
0.861666167,0.999537169,0.082543562,0.999467012,0.096696877,0.996874373,0.082764552
0.861685169,0.999537259,0.082544470,0.999467115,0.096697940,0.996874434,0.082765465
0.861704170,0.999537349,0.082545379,0.999467218,0.096699003,0.996874494,0.082766378
0.861723172,0.999537439,0.082546287,0.999467321,0.096700065,0.996874555,0.082767292
0.861742174,0.999537528,0.082547195,0.999467424,0.096701128,0.996874616,0.082768205
0.861761176,0.999537618,0.082548104,0.999467527,0.096702191,0.996874677,0.082769118
0.861780178,0.999537708,0.082549012,0.999467630,0.096703253,0.996874738,0.082770031
0.861799180,0.999537798,0.082549920,0.999467733,0.096704316,0.996874798,0.082770944
0.861818182,0.999537888,0.082550829,0.999467836,0.096705378,0.996874859,0.082771858
0.861837184,0.999537978,0.082551737,0.999467939,0.096706441,0.996874920,0.082772771
0.861856186,0.999538067,0.082552645,0.999468042,0.096707503,0.996874981,0.082773684
0.861875188,0.999538157,0.082553554,0.999468145,0.096708566,0.996875042,0.082774597
0.861894189,0.999538247,0.082554462,0.999468248,0.096709628,0.996875102,0.082775510
0.861913191,0.999538337,0.082555370,0.999468351,0.096710691,0.996875163,0.082776423
0.861932193,0.999538427,0.082556279,0.999468454,0.096711753,0.996875224,0.082777336
0.861951195,0.999538517,0.082557187,0.999468557,0.096712816,0.996875285,0.082778249
0.861970197,0.999538606,0.082558095,0.999468660,0.096713878,0.996875346,0.082779163
0.861989199,0.999538696,0.082559003,0.999468763,0.096714941,0.996875406,0.082780076
0.862008201,0.999538786,0.082559912,0.999468866,0.096716003,0.996875467,0.082780989
0.862027203,0.999538876,0.082560820,0.999468969,0.096717066,0.996875528,0.082781902
0.862046205,0.999538966,0.082561728,0.999469072,0.096718128,0.996875589,0.082782815
0.862065207,0.999539056,0.082562636,0.999469175,0.096719190,0.996875650,0.082783728
0.862084208,0.999539145,0.082563544,0.999469278,0.096720253,0.996875711,0.082784641
0.862103210,0.999539235,0.082564453,0.999469381,0.096721315,0.996875771,0.082785554
0.862122212,0.999539325,0.082565361,0.999469484,0.096722378,0.996875832,0.082786467
0.862141214,0.999539415,0.082566269,0.999469587,0.096723440,0.996875893,0.082787380
0.862160216,0.999539505,0.082567177,0.999469690,0.096724502,0.996875954,0.082788293
0.862179218,0.999539595,0.082568085,0.999469793,0.096725565,0.996876015,0.082789206
0.862198220,0.999539684,0.082568993,0.999469896,0.096726627,0.996876075,0.082790119
0.862217222,0.999539774,0.082569902,0.999469999,0.096727689,0.996876136,0.082791032
0.862236224,0.999539864,0.082570810,0.999470102,0.096728752,0.996876197,0.082791945
0.862255226,0.999539954,0.082571718,0.999470205,0.096729814,0.996876258,0.082792858
0.862274227,0.999540044,0.082572626,0.999470308,0.096730876,0.996876319,0.082793771
0.862293229,0.999540134,0.082573534,0.999470411,0.096731938,0.996876379,0.082794684
0.862312231,0.999540224,0.082574442,0.999470514,0.096733001,0.996876440,0.082795597
0.862331233,0.999540313,0.082575350,0.999470617,0.096734063,0.996876501,0.082796509
0.862350235,0.999540403,0.082576258,0.999470720,0.096735125,0.996876562,0.082797422
0.862369237,0.999540493,0.082577166,0.999470823,0.096736187,0.996876623,0.082798335
0.862388239,0.999540583,0.082578074,0.999470926,0.096737249,0.996876683,0.082799248
0.862407241,0.999540673,0.082578982,0.999471029,0.096738312,0.996876744,0.082800161
0.862426243,0.999540763,0.082579890,0.999471132,0.096739374,0.996876805,0.082801074
0.862445245,0.999540852,0.082580798,0.999471235,0.096740436,0.996876866,0.082801987
0.862464246,0.999540942,0.082581706,0.999471338,0.096741498,0.996876927,0.082802900
0.862483248,0.999541032,0.082582614,0.999471441,0.096742560,0.996876987,0.082803812
0.862502250,0.999541122,0.082583522,0.999471544,0.096743622,0.996877048,0.082804725
0.862521252,0.999541212,0.082584430,0.999471647,0.096744685,0.996877109,0.082805638
0.862540254,0.999541302,0.082585338,0.999471750,0.096745747,0.996877170,0.082806551
0.862559256,0.999541391,0.082586246,0.999471853,0.096746809,0.996877231,0.082807464
0.862578258,0.999541481,0.082587154,0.999471957,0.096747871,0.996877291,0.082808376
0.862597260,0.999541571,0.082588062,0.999472060,0.096748933,0.996877352,0.082809289
0.862616262,0.999541661,0.082588970,0.999472163,0.096749995,0.996877413,0.082810202
0.862635264,0.999541751,0.082589878,0.999472266,0.096751057,0.996877474,0.082811115
0.862654265,0.999541841,0.082590786,0.999472369,0.096752119,0.996877535,0.082812027
0.862673267,0.999541930,0.082591694,0.999472472,0.096753181,0.996877595,0.082812940
0.862692269,0.999542020,0.082592601,0.999472575,0.096754243,0.996877656,0.082813853
0.862711271,0.999542110,0.082593509,0.999472678,0.096755305,0.996877717,0.082814765
0.862730273,0.999542200,0.082594417,0.999472781,0.096756367,0.996877778,0.082815678
0.862749275,0.999542290,0.082595325,0.999472884,0.096757429,0.996877839,0.082816591
0.862768277,0.999542380,0.082596233,0.999472987,0.096758491,0.996877900,0.082817503
0.862787279,0.999542469,0.082597141,0.999473090,0.096759553,0.996877960,0.082818416
0.862806281,0.999542559,0.082598048,0.999473193,0.096760615,0.996878021,0.082819329
0.862825283,0.999542649,0.082598956,0.999473296,0.096761677,0.996878082,0.082820241
0.862844284,0.999542739,0.082599864,0.999473399,0.096762739,0.996878143,0.082821154
0.862863286,0.999542829,0.082600772,0.999473502,0.096763801,0.996878204,0.082822067
0.862882288,0.999542919,0.082601680,0.999473605,0.096764863,0.996878264,0.082822979
0.862901290,0.999543008,0.082602587,0.999473708,0.096765924,0.996878325,0.082823892
0.862920292,0.999543098,0.082603495,0.999473811,0.096766986,0.996878386,0.082824804
0.862939294,0.999543188,0.082604403,0.999473914,0.096768048,0.996878447,0.082825717
0.862958296,0.999543278,0.082605311,0.999474017,0.096769110,0.996878508,0.082826630
0.862977298,0.999543368,0.082606218,0.999474120,0.096770172,0.996878568,0.082827542
0.862996300,0.999543458,0.082607126,0.999474223,0.096771234,0.996878629,0.082828455
0.863015302,0.999543547,0.082608034,0.999474326,0.096772295,0.996878690,0.082829367
0.863034303,0.999543637,0.082608941,0.999474429,0.096773357,0.996878751,0.082830280
0.863053305,0.999543727,0.082609849,0.999474532,0.096774419,0.996878812,0.082831192
0.863072307,0.999543817,0.082610757,0.999474635,0.096775481,0.996878872,0.082832105
0.863091309,0.999543907,0.082611664,0.999474738,0.096776543,0.996878933,0.082833017
0.863110311,0.999543996,0.082612572,0.999474841,0.096777604,0.996878994,0.082833930
0.863129313,0.999544086,0.082613480,0.999474944,0.096778666,0.996879055,0.082834842
0.863148315,0.999544176,0.082614387,0.999475047,0.096779728,0.996879116,0.082835755
0.863167317,0.999544266,0.082615295,0.999475150,0.096780789,0.996879177,0.082836667
0.863186319,0.999544356,0.082616202,0.999475253,0.096781851,0.996879237,0.082837580
0.863205321,0.999544446,0.082617110,0.999475356,0.096782913,0.996879298,0.082838492
0.863224322,0.999544535,0.082618018,0.999475459,0.096783974,0.996879359,0.082839404
0.863243324,0.999544625,0.082618925,0.999475562,0.096785036,0.996879420,0.082840317
0.863262326,0.999544715,0.082619833,0.999475665,0.096786098,0.996879481,0.082841229
0.863281328,0.999544805,0.082620740,0.999475768,0.096787159,0.996879541,0.082842142
0.863300330,0.999544895,0.082621648,0.999475871,0.096788221,0.996879602,0.082843054
0.863319332,0.999544985,0.082622555,0.999475974,0.096789283,0.996879663,0.082843966
0.863338334,0.999545074,0.082623463,0.999476077,0.096790344,0.996879724,0.082844879
0.863357336,0.999545164,0.082624370,0.999476180,0.096791406,0.996879785,0.082845791
0.863376338,0.999545254,0.082625278,0.999476283,0.096792467,0.996879845,0.082846704
0.863395340,0.999545344,0.082626185,0.999476386,0.096793529,0.996879906,0.082847616
0.863414341,0.999545434,0.082627093,0.999476489,0.096794591,0.996879967,0.082848528
0.863433343,0.999545524,0.082628000,0.999476592,0.096795652,0.996880028,0.082849440
0.863452345,0.999545613,0.082628908,0.999476695,0.096796714,0.996880089,0.082850353
0.863471347,0.999545703,0.082629815,0.999476798,0.096797775,0.996880150,0.082851265
0.863490349,0.999545793,0.082630723,0.999476902,0.096798837,0.996880210,0.082852177
0.863509351,0.999545883,0.082631630,0.999477005,0.096799898,0.996880271,0.082853090
0.863528353,0.999545973,0.082632538,0.999477108,0.096800960,0.996880332,0.082854002
0.863547355,0.999546063,0.082633445,0.999477211,0.096802021,0.996880393,0.082854914
0.863566357,0.999546152,0.082634352,0.999477314,0.096803083,0.996880454,0.082855826
0.863585359,0.999546242,0.082635260,0.999477417,0.096804144,0.996880514,0.082856739
0.863604360,0.999546332,0.082636167,0.999477520,0.096805206,0.996880575,0.082857651
0.863623362,0.999546422,0.082637075,0.999477623,0.096806267,0.996880636,0.082858563
0.863642364,0.999546512,0.082637982,0.999477726,0.096807328,0.996880697,0.082859475
0.863661366,0.999546601,0.082638889,0.999477829,0.096808390,0.996880758,0.082860387
0.863680368,0.999546691,0.082639797,0.999477932,0.096809451,0.996880818,0.082861300
0.863699370,0.999546781,0.082640704,0.999478035,0.096810513,0.996880879,0.082862212
0.863718372,0.999546871,0.082641611,0.999478138,0.096811574,0.996880940,0.082863124
0.863737374,0.999546961,0.082642519,0.999478241,0.096812635,0.996881001,0.082864036
0.863756376,0.999547051,0.082643426,0.999478344,0.096813697,0.996881062,0.082864948
0.863775378,0.999547140,0.082644333,0.999478447,0.096814758,0.996881123,0.082865860
0.863794379,0.999547230,0.082645240,0.999478550,0.096815819,0.996881183,0.082866772
0.863813381,0.999547320,0.082646148,0.999478653,0.096816881,0.996881244,0.082867685
0.863832383,0.999547410,0.082647055,0.999478756,0.096817942,0.996881305,0.082868597
0.863851385,0.999547500,0.082647962,0.999478859,0.096819003,0.996881366,0.082869509
0.863870387,0.999547590,0.082648869,0.999478962,0.096820064,0.996881427,0.082870421
0.863889389,0.999547679,0.082649777,0.999479065,0.096821126,0.996881487,0.082871333
0.863908391,0.999547769,0.082650684,0.999479168,0.096822187,0.996881548,0.082872245
0.863927393,0.999547859,0.082651591,0.999479271,0.096823248,0.996881609,0.082873157
0.863946395,0.999547949,0.082652498,0.999479374,0.096824309,0.996881670,0.082874069
0.863965397,0.999548039,0.082653405,0.999479477,0.096825371,0.996881731,0.082874981
0.863984398,0.999548128,0.082654313,0.999479580,0.096826432,0.996881792,0.082875893
0.864003400,0.999548218,0.082655220,0.999479683,0.096827493,0.996881852,0.082876805
0.864022402,0.999548308,0.082656127,0.999479786,0.096828554,0.996881913,0.082877717
0.864041404,0.999548398,0.082657034,0.999479889,0.096829615,0.996881974,0.082878629
0.864060406,0.999548488,0.082657941,0.999479992,0.096830676,0.996882035,0.082879541
0.864079408,0.999548578,0.082658848,0.999480095,0.096831738,0.996882096,0.082880453
0.864098410,0.999548667,0.082659756,0.999480198,0.096832799,0.996882156,0.082881365
0.864117412,0.999548757,0.082660663,0.999480301,0.096833860,0.996882217,0.082882277
0.864136414,0.999548847,0.082661570,0.999480404,0.096834921,0.996882278,0.082883189
0.864155416,0.999548937,0.082662477,0.999480507,0.096835982,0.996882339,0.082884101
0.864174417,0.999549027,0.082663384,0.999480610,0.096837043,0.996882400,0.082885013
0.864193419,0.999549116,0.082664291,0.999480713,0.096838104,0.996882461,0.082885925
0.864212421,0.999549206,0.082665198,0.999480816,0.096839165,0.996882521,0.082886837
0.864231423,0.999549296,0.082666105,0.999480919,0.096840226,0.996882582,0.082887748
0.864250425,0.999549386,0.082667012,0.999481022,0.096841287,0.996882643,0.082888660
0.864269427,0.999549476,0.082667919,0.999481125,0.096842348,0.996882704,0.082889572
0.864288429,0.999549566,0.082668826,0.999481228,0.096843409,0.996882765,0.082890484
0.864307431,0.999549655,0.082669733,0.999481331,0.096844470,0.996882825,0.082891396
0.864326433,0.999549745,0.082670640,0.999481434,0.096845531,0.996882886,0.082892308
0.864345435,0.999549835,0.082671547,0.999481537,0.096846592,0.996882947,0.082893220
0.864364436,0.999549925,0.082672454,0.999481640,0.096847653,0.996883008,0.082894131
0.864383438,0.999550015,0.082673361,0.999481743,0.096848714,0.996883069,0.082895043
0.864402440,0.999550104,0.082674268,0.999481846,0.096849775,0.996883130,0.082895955
0.864421442,0.999550194,0.082675175,0.999481950,0.096850836,0.996883190,0.082896867
0.864440444,0.999550284,0.082676082,0.999482053,0.096851897,0.996883251,0.082897778
0.864459446,0.999550374,0.082676989,0.999482156,0.096852958,0.996883312,0.082898690
0.864478448,0.999550464,0.082677896,0.999482259,0.096854019,0.996883373,0.082899602
0.864497450,0.999550554,0.082678803,0.999482362,0.096855080,0.996883434,0.082900514
0.864516452,0.999550643,0.082679709,0.999482465,0.096856140,0.996883495,0.082901425
0.864535454,0.999550733,0.082680616,0.999482568,0.096857201,0.996883555,0.082902337
0.864554455,0.999550823,0.082681523,0.999482671,0.096858262,0.996883616,0.082903249
0.864573457,0.999550913,0.082682430,0.999482774,0.096859323,0.996883677,0.082904161
0.864592459,0.999551003,0.082683337,0.999482877,0.096860384,0.996883738,0.082905072
0.864611461,0.999551092,0.082684244,0.999482980,0.096861445,0.996883799,0.082905984
0.864630463,0.999551182,0.082685151,0.999483083,0.096862505,0.996883859,0.082906896
0.864649465,0.999551272,0.082686057,0.999483186,0.096863566,0.996883920,0.082907807
0.864668467,0.999551362,0.082686964,0.999483289,0.096864627,0.996883981,0.082908719
0.864687469,0.999551452,0.082687871,0.999483392,0.096865688,0.996884042,0.082909631
0.864706471,0.999551542,0.082688778,0.999483495,0.096866748,0.996884103,0.082910542
0.864725473,0.999551631,0.082689685,0.999483598,0.096867809,0.996884164,0.082911454
