K,rho1,ang1,rho2,ang2,rho3,ang3
0.112848321,1.409565,0.007993,0.434626,0.025925,0.000000,0.000000
0.112878072,1.409523,0.007996,0.434668,0.025931,0.000000,0.000000
0.112907823,1.409480,0.007999,0.434711,0.025938,0.000000,0.000000
0.112937573,1.409438,0.008002,0.434754,0.025944,0.000000,0.000000
0.112967324,1.409395,0.008005,0.434797,0.025951,0.000000,0.000000
0.112997075,1.409352,0.008008,0.434839,0.025958,0.000000,0.000000
0.113026826,1.409310,0.008011,0.434882,0.025964,0.000000,0.000000
0.113056576,1.409267,0.008014,0.434925,0.025971,0.000000,0.000000
0.113086327,1.409225,0.008017,0.434967,0.025977,0.000000,0.000000
0.113116078,1.409182,0.008020,0.435010,0.025984,0.000000,0.000000
0.113145829,1.409139,0.008023,0.435053,0.025990,0.000000,0.000000
0.113175579,1.409097,0.008026,0.435096,0.025997,0.000000,0.000000
0.113205330,1.409054,0.008029,0.435138,0.026003,0.000000,0.000000
0.113235081,1.409012,0.008033,0.435181,0.026010,0.000000,0.000000
0.113264832,1.408969,0.008036,0.435224,0.026017,0.000000,0.000000
0.113294582,1.408926,0.008039,0.435267,0.026023,0.000000,0.000000
0.113324333,1.408884,0.008042,0.435309,0.026030,0.000000,0.000000
0.113354084,1.408841,0.008045,0.435352,0.026036,0.000000,0.000000
0.113383835,1.408798,0.008048,0.435395,0.026043,0.000000,0.000000
0.113413585,1.408756,0.008051,0.435438,0.026049,0.000000,0.000000
0.113443336,1.408713,0.008054,0.435480,0.026056,0.000000,0.000000
0.113473087,1.408670,0.008057,0.435523,0.026062,0.000000,0.000000
0.113502838,1.408628,0.008060,0.435566,0.026069,0.000000,0.000000
0.113532588,1.408585,0.008063,0.435609,0.026076,0.000000,0.000000
0.113562339,1.408543,0.008066,0.435651,0.026082,0.000000,0.000000
0.113592090,1.408500,0.008069,0.435694,0.026089,0.000000,0.000000
0.113621841,1.408457,0.008072,0.435737,0.026095,0.000000,0.000000
0.113651591,1.408415,0.008075,0.435780,0.026102,0.000000,0.000000
0.113681342,1.408372,0.008078,0.435823,0.026108,0.000000,0.000000
0.113711093,1.408329,0.008082,0.435865,0.026115,0.000000,0.000000
0.113740844,1.408286,0.008085,0.435908,0.026122,0.000000,0.000000
0.113770594,1.408244,0.008088,0.435951,0.026128,0.000000,0.000000
0.113800345,1.408201,0.008091,0.435994,0.026135,0.000000,0.000000
0.113830096,1.408158,0.008094,0.436037,0.026141,0.000000,0.000000
0.113859846,1.408116,0.008097,0.436079,0.026148,0.000000,0.000000
0.113889597,1.408073,0.008100,0.436122,0.026154,0.000000,0.000000
0.113919348,1.408030,0.008103,0.436165,0.026161,0.000000,0.000000
0.113949099,1.407988,0.008106,0.436208,0.026167,0.000000,0.000000
0.113978849,1.407945,0.008109,0.436251,0.026174,0.000000,0.000000
0.114008600,1.407902,0.008112,0.436294,0.026181,0.000000,0.000000
0.114038351,1.407859,0.008115,0.436336,0.026187,0.000000,0.000000
0.114068102,1.407817,0.008118,0.436379,0.026194,0.000000,0.000000
0.114097852,1.407774,0.008121,0.436422,0.026200,0.000000,0.000000
0.114127603,1.407731,0.008125,0.436465,0.026207,0.000000,0.000000
0.114157354,1.407689,0.008128,0.436508,0.026213,0.000000,0.000000
0.114187105,1.407646,0.008131,0.436551,0.026220,0.000000,0.000000
0.114216855,1.407603,0.008134,0.436594,0.026227,0.000000,0.000000
0.114246606,1.407560,0.008137,0.436636,0.026233,0.000000,0.000000
0.114276357,1.407518,0.008140,0.436679,0.026240,0.000000,0.000000
0.114306108,1.407475,0.008143,0.436722,0.026246,0.000000,0.000000
0.114335858,1.407432,0.008146,0.436765,0.026253,0.000000,0.000000
0.114365609,1.407389,0.008149,0.436808,0.026259,0.000000,0.000000
0.114395360,1.407347,0.008152,0.436851,0.026266,0.000000,0.000000
0.114425111,1.407304,0.008155,0.436894,0.026273,0.000000,0.000000
0.114454861,1.407261,0.008158,0.436937,0.026279,0.000000,0.000000
0.114484612,1.407218,0.008162,0.436980,0.026286,0.000000,0.000000
0.114514363,1.407176,0.008165,0.437022,0.026292,0.000000,0.000000
0.114544114,1.407133,0.008168,0.437065,0.026299,0.000000,0.000000
0.114573864,1.407090,0.008171,0.437108,0.026305,0.000000,0.000000
0.114603615,1.407047,0.008174,0.437151,0.026312,0.000000,0.000000
0.114633366,1.407004,0.008177,0.437194,0.026319,0.000000,0.000000
0.114663117,1.406962,0.008180,0.437237,0.026325,0.000000,0.000000
0.114692867,1.406919,0.008183,0.437280,0.026332,0.000000,0.000000
0.114722618,1.406876,0.008186,0.437323,0.026338,0.000000,0.000000
0.114752369,1.406833,0.008189,0.437366,0.026345,0.000000,0.000000
0.114782120,1.406790,0.008193,0.437409,0.026351,0.000000,0.000000
0.114811870,1.406748,0.008196,0.437452,0.026358,0.000000,0.000000
0.114841621,1.406705,0.008199,0.437495,0.026365,0.000000,0.000000
0.114871372,1.406662,0.008202,0.437538,0.026371,0.000000,0.000000
0.114901123,1.406619,0.008205,0.437580,0.026378,0.000000,0.000000
0.114930873,1.406576,0.008208,0.437623,0.026384,0.000000,0.000000
0.114960624,1.406533,0.008211,0.437666,0.026391,0.000000,0.000000
0.114990375,1.406491,0.008214,0.437709,0.026397,0.000000,0.000000
0.115020126,1.406448,0.008217,0.437752,0.026404,0.000000,0.000000
0.115049876,1.406405,0.008220,0.437795,0.026411,0.000000,0.000000
0.115079627,1.406362,0.008224,0.437838,0.026417,0.000000,0.000000
0.115109378,1.406319,0.008227,0.437881,0.026424,0.000000,0.000000
0.115139128,1.406276,0.008230,0.437924,0.026430,0.000000,0.000000
0.115168879,1.406233,0.008233,0.437967,0.026437,0.000000,0.000000
0.115198630,1.406191,0.008236,0.438010,0.026444,0.000000,0.000000
0.115228381,1.406148,0.008239,0.438053,0.026450,0.000000,0.000000
0.115258131,1.406105,0.008242,0.438096,0.026457,0.000000,0.000000
0.115287882,1.406062,0.008245,0.438139,0.026463,0.000000,0.000000
0.115317633,1.406019,0.008248,0.438182,0.026470,0.000000,0.000000
0.115347384,1.405976,0.008251,0.438225,0.026476,0.000000,0.000000
0.115377134,1.405933,0.008255,0.438268,0.026483,0.000000,0.000000
0.115406885,1.405890,0.008258,0.438311,0.026490,0.000000,0.000000
0.115436636,1.405848,0.008261,0.438354,0.026496,0.000000,0.000000
0.115466387,1.405805,0.008264,0.438397,0.026503,0.000000,0.000000
0.115496137,1.405762,0.008267,0.438440,0.026509,0.000000,0.000000
0.115525888,1.405719,0.008270,0.438483,0.026516,0.000000,0.000000
0.115555639,1.405676,0.008273,0.438526,0.026522,0.000000,0.000000
0.115585390,1.405633,0.008276,0.438569,0.026529,0.000000,0.000000
0.115615140,1.405590,0.008280,0.438612,0.026536,0.000000,0.000000
0.115644891,1.405547,0.008283,0.438655,0.026542,0.000000,0.000000
0.115674642,1.405504,0.008286,0.438699,0.026549,0.000000,0.000000
0.115704393,1.405461,0.008289,0.438742,0.026555,0.000000,0.000000
0.115734143,1.405418,0.008292,0.438785,0.026562,0.000000,0.000000
0.115763894,1.405376,0.008295,0.438828,0.026569,0.000000,0.000000
0.115793645,1.405333,0.008298,0.438871,0.026575,0.000000,0.000000
0.115823396,1.405290,0.008301,0.438914,0.026582,0.000000,0.000000
0.115853146,1.405247,0.008305,0.438957,0.026588,0.000000,0.000000
0.115882897,1.405204,0.008308,0.439000,0.026595,0.000000,0.000000
0.115912648,1.405161,0.008311,0.439043,0.026601,0.000000,0.000000
0.115942399,1.405118,0.008314,0.439086,0.026608,0.000000,0.000000
0.115972149,1.405075,0.008317,0.439129,0.026615,0.000000,0.000000
0.116001900,1.405032,0.008320,0.439172,0.026621,0.000000,0.000000
0.116031651,1.404989,0.008323,0.439215,0.026628,0.000000,0.000000
0.116061402,1.404946,0.008326,0.439258,0.026634,0.000000,0.000000
0.116091152,1.404903,0.008330,0.439302,0.026641,0.000000,0.000000
0.116120903,1.404860,0.008333,0.439345,0.026648,0.000000,0.000000
0.116150654,1.404817,0.008336,0.439388,0.026654,0.000000,0.000000
0.116180405,1.404774,0.008339,0.439431,0.026661,0.000000,0.000000
0.116210155,1.404731,0.008342,0.439474,0.026667,0.000000,0.000000
0.116239906,1.404688,0.008345,0.439517,0.026674,0.000000,0.000000
0.116269657,1.404645,0.008348,0.439560,0.026681,0.000000,0.000000
0.116299407,1.404602,0.008351,0.439603,0.026687,0.000000,0.000000
0.116329158,1.404559,0.008355,0.439647,0.026694,0.000000,0.000000
0.116358909,1.404516,0.008358,0.439690,0.026700,0.000000,0.000000
0.116388660,1.404473,0.008361,0.439733,0.026707,0.000000,0.000000
0.116418410,1.404430,0.008364,0.439776,0.026714,0.000000,0.000000
0.116448161,1.404387,0.008367,0.439819,0.026720,0.000000,0.000000
0.116477912,1.404344,0.008370,0.439862,0.026727,0.000000,0.000000
0.116507663,1.404301,0.008373,0.439905,0.026733,0.000000,0.000000
0.116537413,1.404258,0.008377,0.439949,0.026740,0.000000,0.000000
0.116567164,1.404215,0.008380,0.439992,0.026746,0.000000,0.000000
0.116596915,1.404172,0.008383,0.440035,0.026753,0.000000,0.000000
0.116626666,1.404129,0.008386,0.440078,0.026760,0.000000,0.000000
0.116656416,1.404086,0.008389,0.440121,0.026766,0.000000,0.000000
0.116686167,1.404043,0.008392,0.440164,0.026773,0.000000,0.000000
0.116715918,1.404000,0.008395,0.440208,0.026779,0.000000,0.000000
0.116745669,1.403957,0.008399,0.440251,0.026786,0.000000,0.000000
0.116775419,1.403914,0.008402,0.440294,0.026793,0.000000,0.000000
0.116805170,1.403871,0.008405,0.440337,0.026799,0.000000,0.000000
0.116834921,1.403827,0.008408,0.440380,0.026806,0.000000,0.000000
0.116864672,1.403784,0.008411,0.440424,0.026812,0.000000,0.000000
0.116894422,1.403741,0.008414,0.440467,0.026819,0.000000,0.000000
0.116924173,1.403698,0.008418,0.440510,0.026826,0.000000,0.000000
0.116953924,1.403655,0.008421,0.440553,0.026832,0.000000,0.000000
0.116983675,1.403612,0.008424,0.440596,0.026839,0.000000,0.000000
0.117013425,1.403569,0.008427,0.440640,0.026845,0.000000,0.000000
0.117043176,1.403526,0.008430,0.440683,0.026852,0.000000,0.000000
0.117072927,1.403483,0.008433,0.440726,0.026859,0.000000,0.000000
0.117102678,1.403440,0.008436,0.440769,0.026865,0.000000,0.000000
0.117132428,1.403397,0.008440,0.440813,0.026872,0.000000,0.000000
0.117162179,1.403353,0.008443,0.440856,0.026878,0.000000,0.000000
0.117191930,1.403310,0.008446,0.440899,0.026885,0.000000,0.000000
0.117221681,1.403267,0.008449,0.440942,0.026892,0.000000,0.000000
0.117251431,1.403224,0.008452,0.440986,0.026898,0.000000,0.000000
0.117281182,1.403181,0.008455,0.441029,0.026905,0.000000,0.000000
0.117310933,1.403138,0.008459,0.441072,0.026911,0.000000,0.000000
0.117340684,1.403095,0.008462,0.441115,0.026918,0.000000,0.000000
0.117370434,1.403052,0.008465,0.441159,0.026925,0.000000,0.000000
0.117400185,1.403008,0.008468,0.441202,0.026931,0.000000,0.000000
0.117429936,1.402965,0.008471,0.441245,0.026938,0.000000,0.000000
0.117459686,1.402922,0.008474,0.441288,0.026944,0.000000,0.000000
0.117489437,1.402879,0.008478,0.441332,0.026951,0.000000,0.000000
0.117519188,1.402836,0.008481,0.441375,0.026958,0.000000,0.000000
0.117548939,1.402793,0.008484,0.441418,0.026964,0.000000,0.000000
0.117578689,1.402750,0.008487,0.441462,0.026971,0.000000,0.000000
0.117608440,1.402706,0.008490,0.441505,0.026977,0.000000,0.000000
0.117638191,1.402663,0.008493,0.441548,0.026984,0.000000,0.000000
0.117667942,1.402620,0.008497,0.441591,0.026991,0.000000,0.000000
0.117697692,1.402577,0.008500,0.441635,0.026997,0.000000,0.000000
0.117727443,1.402534,0.008503,0.441678,0.027004,0.000000,0.000000
0.117757194,1.402490,0.008506,0.441721,0.027010,0.000000,0.000000
0.117786945,1.402447,0.008509,0.441765,0.027017,0.000000,0.000000
0.117816695,1.402404,0.008513,0.441808,0.027024,0.000000,0.000000
0.117846446,1.402361,0.008516,0.441851,0.027030,0.000000,0.000000
0.117876197,1.402318,0.008519,0.441895,0.027037,0.000000,0.000000
0.117905948,1.402274,0.008522,0.441938,0.027044,0.000000,0.000000
0.117935698,1.402231,0.008525,0.441981,0.027050,0.000000,0.000000
0.117965449,1.402188,0.008528,0.442025,0.027057,0.000000,0.000000
0.117995200,1.402145,0.008532,0.442068,0.027063,0.000000,0.000000
0.118024951,1.402102,0.008535,0.442111,0.027070,0.000000,0.000000
0.118054701,1.402058,0.008538,0.442155,0.027077,0.000000,0.000000
0.118084452,1.402015,0.008541,0.442198,0.027083,0.000000,0.000000
0.118114203,1.401972,0.008544,0.442242,0.027090,0.000000,0.000000
0.118143954,1.401929,0.008548,0.442285,0.027096,0.000000,0.000000
0.118173704,1.401885,0.008551,0.442328,0.027103,0.000000,0.000000
0.118203455,1.401842,0.008554,0.442372,0.027110,0.000000,0.000000
0.118233206,1.401799,0.008557,0.442415,0.027116,0.000000,0.000000
0.118262957,1.401756,0.008560,0.442458,0.027123,0.000000,0.000000
0.118292707,1.401712,0.008563,0.442502,0.027129,0.000000,0.000000
0.118322458,1.401669,0.008567,0.442545,0.027136,0.000000,0.000000
0.118352209,1.401626,0.008570,0.442589,0.027143,0.000000,0.000000
0.118381960,1.401583,0.008573,0.442632,0.027149,0.000000,0.000000
0.118411710,1.401539,0.008576,0.442675,0.027156,0.000000,0.000000
0.118441461,1.401496,0.008579,0.442719,0.027163,0.000000,0.000000
0.118471212,1.401453,0.008583,0.442762,0.027169,0.000000,0.000000
0.118500963,1.401410,0.008586,0.442806,0.027176,0.000000,0.000000
0.118530713,1.401366,0.008589,0.442849,0.027182,0.000000,0.000000
0.118560464,1.401323,0.008592,0.442892,0.027189,0.000000,0.000000
0.118590215,1.401280,0.008595,0.442936,0.027196,0.000000,0.000000
0.118619965,1.401236,0.008599,0.442979,0.027202,0.000000,0.000000
0.118649716,1.401193,0.008602,0.443023,0.027209,0.000000,0.000000
0.118679467,1.401150,0.008605,0.443066,0.027215,0.000000,0.000000
0.118709218,1.401106,0.008608,0.443110,0.027222,0.000000,0.000000
0.118738968,1.401063,0.008611,0.443153,0.027229,0.000000,0.000000
0.118768719,1.401020,0.008615,0.443196,0.027235,0.000000,0.000000
0.118798470,1.400977,0.008618,0.443240,0.027242,0.000000,0.000000
0.118828221,1.400933,0.008621,0.443283,0.027249,0.000000,0.000000
0.118857971,1.400890,0.008624,0.443327,0.027255,0.000000,0.000000
0.118887722,1.400847,0.008627,0.443370,0.027262,0.000000,0.000000
0.118917473,1.400803,0.008631,0.443414,0.027268,0.000000,0.000000
0.118947224,1.400760,0.008634,0.443457,0.027275,0.000000,0.000000
0.118976974,1.400717,0.008637,0.443501,0.027282,0.000000,0.000000
0.119006725,1.400673,0.008640,0.443544,0.027288,0.000000,0.000000
0.119036476,1.400630,0.008643,0.443588,0.027295,0.000000,0.000000
0.119066227,1.400586,0.008647,0.443631,0.027302,0.000000,0.000000
0.119095977,1.400543,0.008650,0.443675,0.027308,0.000000,0.000000
0.119125728,1.400500,0.008653,0.443718,0.027315,0.000000,0.000000
0.119155479,1.400456,0.008656,0.443762,0.027321,0.000000,0.000000
0.119185230,1.400413,0.008660,0.443805,0.027328,0.000000,0.000000
0.119214980,1.400370,0.008663,0.443849,0.027335,0.000000,0.000000
0.119244731,1.400326,0.008666,0.443892,0.027341,0.000000,0.000000
0.119274482,1.400283,0.008669,0.443936,0.027348,0.000000,0.000000
0.119304233,1.400240,0.008672,0.443979,0.027355,0.000000,0.000000
0.119333983,1.400196,0.008676,0.444023,0.027361,0.000000,0.000000
0.119363734,1.400153,0.008679,0.444066,0.027368,0.000000,0.000000
0.119393485,1.400109,0.008682,0.444110,0.027374,0.000000,0.000000
0.119423236,1.400066,0.008685,0.444153,0.027381,0.000000,0.000000
0.119452986,1.400023,0.008689,0.444197,0.027388,0.000000,0.000000
0.119482737,1.399979,0.008692,0.444240,0.027394,0.000000,0.000000
0.119512488,1.399936,0.008695,0.444284,0.027401,0.000000,0.000000
0.119542239,1.399892,0.008698,0.444328,0.027408,0.000000,0.000000
0.119571989,1.399849,0.008701,0.444371,0.027414,0.000000,0.000000
0.119601740,1.399805,0.008705,0.444415,0.027421,0.000000,0.000000
0.119631491,1.399762,0.008708,0.444458,0.027427,0.000000,0.000000
0.119661242,1.399719,0.008711,0.444502,0.027434,0.000000,0.000000
0.119690992,1.399675,0.008714,0.444545,0.027441,0.000000,0.000000
0.119720743,1.399632,0.008718,0.444589,0.027447,0.000000,0.000000
0.119750494,1.399588,0.008721,0.444633,0.027454,0.000000,0.000000
0.119780245,1.399545,0.008724,0.444676,0.027461,0.000000,0.000000
0.119809995,1.399501,0.008727,0.444720,0.027467,0.000000,0.000000
0.119839746,1.399458,0.008731,0.444763,0.027474,0.000000,0.000000
0.119869497,1.399414,0.008734,0.444807,0.027480,0.000000,0.000000
0.119899247,1.399371,0.008737,0.444850,0.027487,0.000000,0.000000
0.119928998,1.399328,0.008740,0.444894,0.027494,0.000000,0.000000
0.119958749,1.399284,0.008743,0.444938,0.027500,0.000000,0.000000
0.119988500,1.399241,0.008747,0.444981,0.027507,0.000000,0.000000
0.120018250,1.399197,0.008750,0.445025,0.027514,0.000000,0.000000
0.120048001,1.399154,0.008753,0.445069,0.027520,0.000000,0.000000
0.120077752,1.399110,0.008756,0.445112,0.027527,0.000000,0.000000
0.120107503,1.399067,0.008760,0.445156,0.027534,0.000000,0.000000
0.120137253,1.399023,0.008763,0.445199,0.027540,0.000000,0.000000
0.120167004,1.398980,0.008766,0.445243,0.027547,0.000000,0.000000
0.120196755,1.398936,0.008769,0.445287,0.027553,0.000000,0.000000
0.120226506,1.398893,0.008773,0.445330,0.027560,0.000000,0.000000
0.120256256,1.398849,0.008776,0.445374,0.027567,0.000000,0.000000
0.120286007,1.398806,0.008779,0.445418,0.027573,0.000000,0.000000
0.120315758,1.398762,0.008782,0.445461,0.027580,0.000000,0.000000
0.120345509,1.398719,0.008786,0.445505,0.027587,0.000000,0.000000
0.120375259,1.398675,0.008789,0.445549,0.027593,0.000000,0.000000
0.120405010,1.398632,0.008792,0.445592,0.027600,0.000000,0.000000
0.120434761,1.398588,0.008795,0.445636,0.027607,0.000000,0.000000
0.120464512,1.398544,0.008799,0.445680,0.027613,0.000000,0.000000
0.120494262,1.398501,0.008802,0.445723,0.027620,0.000000,0.000000
0.120524013,1.398457,0.008805,0.445767,0.027626,0.000000,0.000000
0.120553764,1.398414,0.008808,0.445811,0.027633,0.000000,0.000000
0.120583515,1.398370,0.008812,0.445854,0.027640,0.000000,0.000000
0.120613265,1.398327,0.008815,0.445898,0.027646,0.000000,0.000000
0.120643016,1.398283,0.008818,0.445942,0.027653,0.000000,0.000000
0.120672767,1.398240,0.008821,0.445985,0.027660,0.000000,0.000000
0.120702518,1.398196,0.008825,0.446029,0.027666,0.000000,0.000000
0.120732268,1.398152,0.008828,0.446073,0.027673,0.000000,0.000000
0.120762019,1.398109,0.008831,0.446117,0.027680,0.000000,0.000000
0.120791770,1.398065,0.008834,0.446160,0.027686,0.000000,0.000000
0.120821521,1.398022,0.008838,0.446204,0.027693,0.000000,0.000000
0.120851271,1.397978,0.008841,0.446248,0.027700,0.000000,0.000000
0.120881022,1.397935,0.008844,0.446291,0.027706,0.000000,0.000000
0.120910773,1.397891,0.008847,0.446335,0.027713,0.000000,0.000000
0.120940524,1.397847,0.008851,0.446379,0.027719,0.000000,0.000000
0.120970274,1.397804,0.008854,0.446423,0.027726,0.000000,0.000000
0.121000025,1.397760,0.008857,0.446466,0.027733,0.000000,0.000000
0.121029776,1.397716,0.008861,0.446510,0.027739,0.000000,0.000000
0.121059526,1.397673,0.008864,0.446554,0.027746,0.000000,0.000000
0.121089277,1.397629,0.008867,0.446598,0.027753,0.000000,0.000000
0.121119028,1.397586,0.008870,0.446641,0.027759,0.000000,0.000000
0.121148779,1.397542,0.008874,0.446685,0.027766,0.000000,0.000000
0.121178529,1.397498,0.008877,0.446729,0.027773,0.000000,0.000000
0.121208280,1.397455,0.008880,0.446773,0.027779,0.000000,0.000000
0.121238031,1.397411,0.008883,0.446817,0.027786,0.000000,0.000000
0.121267782,1.397367,0.008887,0.446860,0.027793,0.000000,0.000000
0.121297532,1.397324,0.008890,0.446904,0.027799,0.000000,0.000000
0.121327283,1.397280,0.008893,0.446948,0.027806,0.000000,0.000000
0.121357034,1.397237,0.008897,0.446992,0.027813,0.000000,0.000000
0.121386785,1.397193,0.008900,0.447035,0.027819,0.000000,0.000000
0.121416535,1.397149,0.008903,0.447079,0.027826,0.000000,0.000000
0.121446286,1.397106,0.008906,0.447123,0.027833,0.000000,0.000000
0.121476037,1.397062,0.008910,0.447167,0.027839,0.000000,0.000000
0.121505788,1.397018,0.008913,0.447211,0.027846,0.000000,0.000000
0.121535538,1.396975,0.008916,0.447254,0.027853,0.000000,0.000000
0.121565289,1.396931,0.008919,0.447298,0.027859,0.000000,0.000000
