K,rho1,ang1,rho2,ang2,rho3,ang3
0.843861386,0.999968247,0.083452816,0.999962431,0.101676710,0.996599668,0.083735552
0.843880388,0.999968344,0.083453753,0.999962547,0.101677850,0.996599728,0.083736496
0.843899390,0.999968442,0.083454690,0.999962664,0.101678990,0.996599788,0.083737440
0.843918392,0.999968539,0.083455628,0.999962780,0.101680130,0.996599847,0.083738383
0.843937394,0.999968637,0.083456565,0.999962896,0.101681270,0.996599907,0.083739327
0.843956396,0.999968734,0.083457502,0.999963012,0.101682409,0.996599967,0.083740270
0.843975398,0.999968831,0.083458439,0.999963129,0.101683549,0.996600027,0.083741214
0.843994399,0.999968929,0.083459377,0.999963245,0.101684689,0.996600087,0.083742157
0.844013401,0.999969026,0.083460314,0.999963361,0.101685829,0.996600147,0.083743101
0.844032403,0.999969124,0.083461251,0.999963478,0.101686969,0.996600207,0.083744044
0.844051405,0.999969221,0.083462188,0.999963594,0.101688108,0.996600267,0.083744988
0.844070407,0.999969319,0.083463125,0.999963710,0.101689248,0.996600327,0.083745931
0.844089409,0.999969416,0.083464062,0.999963827,0.101690388,0.996600387,0.083746875
0.844108411,0.999969513,0.083465000,0.999963943,0.101691528,0.996600447,0.083747818
0.844127413,0.999969611,0.083465937,0.999964059,0.101692667,0.996600506,0.083748762
0.844146415,0.999969708,0.083466874,0.999964175,0.101693807,0.996600566,0.083749705
0.844165417,0.999969806,0.083467811,0.999964292,0.101694947,0.996600626,0.083750649
0.844184418,0.999969903,0.083468748,0.999964408,0.101696086,0.996600686,0.083751592
0.844203420,0.999970000,0.083469685,0.999964524,0.101697226,0.996600746,0.083752536
0.844222422,0.999970098,0.083470622,0.999964641,0.101698366,0.996600806,0.083753479
0.844241424,0.999970195,0.083471559,0.999964757,0.101699505,0.996600866,0.083754422
0.844260426,0.999970293,0.083472496,0.999964873,0.101700645,0.996600926,0.083755366
0.844279428,0.999970390,0.083473434,0.999964989,0.101701784,0.996600986,0.083756309
0.844298430,0.999970488,0.083474371,0.999965106,0.101702924,0.996601046,0.083757253
0.844317432,0.999970585,0.083475308,0.999965222,0.101704064,0.996601106,0.083758196
0.844336434,0.999970682,0.083476245,0.999965338,0.101705203,0.996601165,0.083759139
0.844355436,0.999970780,0.083477182,0.999965455,0.101706343,0.996601225,0.083760083
0.844374437,0.999970877,0.083478119,0.999965571,0.101707482,0.996601285,0.083761026
0.844393439,0.999970975,0.083479056,0.999965687,0.101708622,0.996601345,0.083761969
0.844412441,0.999971072,0.083479993,0.999965804,0.101709761,0.996601405,0.083762913
0.844431443,0.999971169,0.083480930,0.999965920,0.101710901,0.996601465,0.083763856
0.844450445,0.999971267,0.083481867,0.999966036,0.101712040,0.996601525,0.083764799
0.844469447,0.999971364,0.083482804,0.999966152,0.101713180,0.996601585,0.083765742
0.844488449,0.999971462,0.083483740,0.999966269,0.101714319,0.996601645,0.083766686
0.844507451,0.999971559,0.083484677,0.999966385,0.101715459,0.996601705,0.083767629
0.844526453,0.999971657,0.083485614,0.999966501,0.101716598,0.996601765,0.083768572
0.844545455,0.999971754,0.083486551,0.999966618,0.101717737,0.996601825,0.083769515
0.844564456,0.999971851,0.083487488,0.999966734,0.101718877,0.996601884,0.083770459
0.844583458,0.999971949,0.083488425,0.999966850,0.101720016,0.996601944,0.083771402
0.844602460,0.999972046,0.083489362,0.999966967,0.101721156,0.996602004,0.083772345
0.844621462,0.999972144,0.083490299,0.999967083,0.101722295,0.996602064,0.083773288
0.844640464,0.999972241,0.083491236,0.999967199,0.101723434,0.996602124,0.083774231
0.844659466,0.999972338,0.083492172,0.999967315,0.101724574,0.996602184,0.083775175
0.844678468,0.999972436,0.083493109,0.999967432,0.101725713,0.996602244,0.083776118
0.844697470,0.999972533,0.083494046,0.999967548,0.101726852,0.996602304,0.083777061
0.844716472,0.999972631,0.083494983,0.999967664,0.101727992,0.996602364,0.083778004
0.844735474,0.999972728,0.083495920,0.999967781,0.101729131,0.996602424,0.083778947
0.844754475,0.999972825,0.083496857,0.999967897,0.101730270,0.996602484,0.083779890
0.844773477,0.999972923,0.083497793,0.999968013,0.101731409,0.996602544,0.083780833
0.844792479,0.999973020,0.083498730,0.999968129,0.101732549,0.996602603,0.083781776
0.844811481,0.999973118,0.083499667,0.999968246,0.101733688,0.996602663,0.083782720
0.844830483,0.999973215,0.083500604,0.999968362,0.101734827,0.996602723,0.083783663
0.844849485,0.999973313,0.083501540,0.999968478,0.101735966,0.996602783,0.083784606
0.844868487,0.999973410,0.083502477,0.999968595,0.101737105,0.996602843,0.083785549
0.844887489,0.999973507,0.083503414,0.999968711,0.101738245,0.996602903,0.083786492
0.844906491,0.999973605,0.083504350,0.999968827,0.101739384,0.996602963,0.083787435
0.844925493,0.999973702,0.083505287,0.999968944,0.101740523,0.996603023,0.083788378
0.844944494,0.999973800,0.083506224,0.999969060,0.101741662,0.996603083,0.083789321
0.844963496,0.999973897,0.083507161,0.999969176,0.101742801,0.996603143,0.083790264
0.844982498,0.999973994,0.083508097,0.999969292,0.101743940,0.996603203,0.083791207
0.845001500,0.999974092,0.083509034,0.999969409,0.101745079,0.996603263,0.083792150
0.845020502,0.999974189,0.083509970,0.999969525,0.101746219,0.996603322,0.083793093
0.845039504,0.999974287,0.083510907,0.999969641,0.101747358,0.996603382,0.083794036
0.845058506,0.999974384,0.083511844,0.999969758,0.101748497,0.996603442,0.083794979
0.845077508,0.999974481,0.083512780,0.999969874,0.101749636,0.996603502,0.083795922
0.845096510,0.999974579,0.083513717,0.999969990,0.101750775,0.996603562,0.083796864
0.845115512,0.999974676,0.083514654,0.999970106,0.101751914,0.996603622,0.083797807
0.845134513,0.999974774,0.083515590,0.999970223,0.101753053,0.996603682,0.083798750
0.845153515,0.999974871,0.083516527,0.999970339,0.101754192,0.996603742,0.083799693
0.845172517,0.999974968,0.083517463,0.999970455,0.101755331,0.996603802,0.083800636
0.845191519,0.999975066,0.083518400,0.999970572,0.101756470,0.996603862,0.083801579
0.845210521,0.999975163,0.083519336,0.999970688,0.101757609,0.996603922,0.083802522
0.845229523,0.999975261,0.083520273,0.999970804,0.101758748,0.996603982,0.083803465
0.845248525,0.999975358,0.083521209,0.999970921,0.101759887,0.996604042,0.083804407
0.845267527,0.999975455,0.083522146,0.999971037,0.101761025,0.996604101,0.083805350
0.845286529,0.999975553,0.083523082,0.999971153,0.101762164,0.996604161,0.083806293
0.845305531,0.999975650,0.083524019,0.999971269,0.101763303,0.996604221,0.083807236
0.845324532,0.999975748,0.083524955,0.999971386,0.101764442,0.996604281,0.083808179
0.845343534,0.999975845,0.083525892,0.999971502,0.101765581,0.996604341,0.083809121
0.845362536,0.999975942,0.083526828,0.999971618,0.101766720,0.996604401,0.083810064
0.845381538,0.999976040,0.083527765,0.999971735,0.101767859,0.996604461,0.083811007
0.845400540,0.999976137,0.083528701,0.999971851,0.101768997,0.996604521,0.083811950
0.845419542,0.999976235,0.083529637,0.999971967,0.101770136,0.996604581,0.083812892
0.845438544,0.999976332,0.083530574,0.999972083,0.101771275,0.996604641,0.083813835
0.845457546,0.999976429,0.083531510,0.999972200,0.101772414,0.996604701,0.083814778
0.845476548,0.999976527,0.083532447,0.999972316,0.101773553,0.996604761,0.083815721
0.845495550,0.999976624,0.083533383,0.999972432,0.101774691,0.996604821,0.083816663
0.845514551,0.999976722,0.083534319,0.999972549,0.101775830,0.996604880,0.083817606
0.845533553,0.999976819,0.083535256,0.999972665,0.101776969,0.996604940,0.083818549
0.845552555,0.999976917,0.083536192,0.999972781,0.101778108,0.996605000,0.083819491
0.845571557,0.999977014,0.083537128,0.999972898,0.101779246,0.996605060,0.083820434
0.845590559,0.999977111,0.083538065,0.999973014,0.101780385,0.996605120,0.083821377
0.845609561,0.999977209,0.083539001,0.999973130,0.101781524,0.996605180,0.083822319
0.845628563,0.999977306,0.083539937,0.999973246,0.101782662,0.996605240,0.083823262
0.845647565,0.999977404,0.083540874,0.999973363,0.101783801,0.996605300,0.083824204
0.845666567,0.999977501,0.083541810,0.999973479,0.101784940,0.996605360,0.083825147
0.845685569,0.999977598,0.083542746,0.999973595,0.101786078,0.996605420,0.083826090
0.845704570,0.999977696,0.083543682,0.999973712,0.101787217,0.996605480,0.083827032
0.845723572,0.999977793,0.083544619,0.999973828,0.101788356,0.996605540,0.083827975
0.845742574,0.999977891,0.083545555,0.999973944,0.101789494,0.996605600,0.083828917
0.845761576,0.999977988,0.083546491,0.999974061,0.101790633,0.996605660,0.083829860
0.845780578,0.999978085,0.083547427,0.999974177,0.101791771,0.996605719,0.083830802
0.845799580,0.999978183,0.083548363,0.999974293,0.101792910,0.996605779,0.083831745
0.845818582,0.999978280,0.083549300,0.999974409,0.101794048,0.996605839,0.083832687
0.845837584,0.999978378,0.083550236,0.999974526,0.101795187,0.996605899,0.083833630
0.845856586,0.999978475,0.083551172,0.999974642,0.101796325,0.996605959,0.083834572
0.845875588,0.999978572,0.083552108,0.999974758,0.101797464,0.996606019,0.083835515
0.845894589,0.999978670,0.083553044,0.999974875,0.101798602,0.996606079,0.083836457
0.845913591,0.999978767,0.083553980,0.999974991,0.101799741,0.996606139,0.083837400
0.845932593,0.999978864,0.083554917,0.999975107,0.101800879,0.996606199,0.083838342
0.845951595,0.999978962,0.083555853,0.999975223,0.101802018,0.996606259,0.083839285
0.845970597,0.999979059,0.083556789,0.999975340,0.101803156,0.996606319,0.083840227
0.845989599,0.999979157,0.083557725,0.999975456,0.101804295,0.996606379,0.083841170
0.846008601,0.999979254,0.083558661,0.999975572,0.101805433,0.996606439,0.083842112
0.846027603,0.999979351,0.083559597,0.999975689,0.101806571,0.996606499,0.083843054
0.846046605,0.999979449,0.083560533,0.999975805,0.101807710,0.996606558,0.083843997
0.846065607,0.999979546,0.083561469,0.999975921,0.101808848,0.996606618,0.083844939
0.846084608,0.999979644,0.083562405,0.999976038,0.101809986,0.996606678,0.083845881
0.846103610,0.999979741,0.083563341,0.999976154,0.101811125,0.996606738,0.083846824
0.846122612,0.999979838,0.083564277,0.999976270,0.101812263,0.996606798,0.083847766
0.846141614,0.999979936,0.083565213,0.999976386,0.101813401,0.996606858,0.083848708
0.846160616,0.999980033,0.083566149,0.999976503,0.101814540,0.996606918,0.083849651
0.846179618,0.999980131,0.083567085,0.999976619,0.101815678,0.996606978,0.083850593
0.846198620,0.999980228,0.083568021,0.999976735,0.101816816,0.996607038,0.083851535
0.846217622,0.999980325,0.083568957,0.999976852,0.101817955,0.996607098,0.083852478
0.846236624,0.999980423,0.083569893,0.999976968,0.101819093,0.996607158,0.083853420
0.846255626,0.999980520,0.083570829,0.999977084,0.101820231,0.996607218,0.083854362
0.846274627,0.999980618,0.083571765,0.999977200,0.101821369,0.996607278,0.083855304
0.846293629,0.999980715,0.083572701,0.999977317,0.101822507,0.996607338,0.083856247
0.846312631,0.999980812,0.083573637,0.999977433,0.101823646,0.996607398,0.083857189
0.846331633,0.999980910,0.083574573,0.999977549,0.101824784,0.996607457,0.083858131
0.846350635,0.999981007,0.083575509,0.999977666,0.101825922,0.996607517,0.083859073
0.846369637,0.999981105,0.083576444,0.999977782,0.101827060,0.996607577,0.083860016
0.846388639,0.999981202,0.083577380,0.999977898,0.101828198,0.996607637,0.083860958
0.846407641,0.999981299,0.083578316,0.999978015,0.101829336,0.996607697,0.083861900
0.846426643,0.999981397,0.083579252,0.999978131,0.101830475,0.996607757,0.083862842
0.846445645,0.999981494,0.083580188,0.999978247,0.101831613,0.996607817,0.083863784
0.846464646,0.999981592,0.083581124,0.999978363,0.101832751,0.996607877,0.083864726
0.846483648,0.999981689,0.083582059,0.999978480,0.101833889,0.996607937,0.083865668
0.846502650,0.999981786,0.083582995,0.999978596,0.101835027,0.996607997,0.083866611
0.846521652,0.999981884,0.083583931,0.999978712,0.101836165,0.996608057,0.083867553
0.846540654,0.999981981,0.083584867,0.999978829,0.101837303,0.996608117,0.083868495
0.846559656,0.999982078,0.083585803,0.999978945,0.101838441,0.996608177,0.083869437
0.846578658,0.999982176,0.083586738,0.999979061,0.101839579,0.996608237,0.083870379
0.846597660,0.999982273,0.083587674,0.999979177,0.101840717,0.996608297,0.083871321
0.846616662,0.999982371,0.083588610,0.999979294,0.101841855,0.996608357,0.083872263
0.846635664,0.999982468,0.083589546,0.999979410,0.101842993,0.996608416,0.083873205
0.846654665,0.999982565,0.083590481,0.999979526,0.101844131,0.996608476,0.083874147
0.846673667,0.999982663,0.083591417,0.999979643,0.101845269,0.996608536,0.083875089
0.846692669,0.999982760,0.083592353,0.999979759,0.101846407,0.996608596,0.083876031
0.846711671,0.999982858,0.083593288,0.999979875,0.101847545,0.996608656,0.083876973
0.846730673,0.999982955,0.083594224,0.999979992,0.101848683,0.996608716,0.083877915
0.846749675,0.999983052,0.083595160,0.999980108,0.101849821,0.996608776,0.083878857
0.846768677,0.999983150,0.083596095,0.999980224,0.101850958,0.996608836,0.083879799
0.846787679,0.999983247,0.083597031,0.999980340,0.101852096,0.996608896,0.083880741
0.846806681,0.999983345,0.083597967,0.999980457,0.101853234,0.996608956,0.083881683
0.846825683,0.999983442,0.083598902,0.999980573,0.101854372,0.996609016,0.083882625
0.846844684,0.999983539,0.083599838,0.999980689,0.101855510,0.996609076,0.083883567
0.846863686,0.999983637,0.083600774,0.999980806,0.101856648,0.996609136,0.083884509
0.846882688,0.999983734,0.083601709,0.999980922,0.101857786,0.996609196,0.083885451
0.846901690,0.999983831,0.083602645,0.999981038,0.101858923,0.996609256,0.083886393
0.846920692,0.999983929,0.083603580,0.999981154,0.101860061,0.996609316,0.083887335
0.846939694,0.999984026,0.083604516,0.999981271,0.101861199,0.996609375,0.083888277
0.846958696,0.999984124,0.083605451,0.999981387,0.101862337,0.996609435,0.083889218
0.846977698,0.999984221,0.083606387,0.999981503,0.101863474,0.996609495,0.083890160
0.846996700,0.999984318,0.083607322,0.999981620,0.101864612,0.996609555,0.083891102
0.847015702,0.999984416,0.083608258,0.999981736,0.101865750,0.996609615,0.083892044
0.847034703,0.999984513,0.083609193,0.999981852,0.101866887,0.996609675,0.083892986
0.847053705,0.999984611,0.083610129,0.999981969,0.101868025,0.996609735,0.083893928
0.847072707,0.999984708,0.083611064,0.999982085,0.101869163,0.996609795,0.083894869
0.847091709,0.999984805,0.083612000,0.999982201,0.101870301,0.996609855,0.083895811
0.847110711,0.999984903,0.083612935,0.999982317,0.101871438,0.996609915,0.083896753
0.847129713,0.999985000,0.083613871,0.999982434,0.101872576,0.996609975,0.083897695
0.847148715,0.999985097,0.083614806,0.999982550,0.101873713,0.996610035,0.083898636
0.847167717,0.999985195,0.083615742,0.999982666,0.101874851,0.996610095,0.083899578
0.847186719,0.999985292,0.083616677,0.999982783,0.101875989,0.996610155,0.083900520
0.847205721,0.999985390,0.083617612,0.999982899,0.101877126,0.996610215,0.083901462
0.847224722,0.999985487,0.083618548,0.999983015,0.101878264,0.996610275,0.083902403
0.847243724,0.999985584,0.083619483,0.999983131,0.101879401,0.996610335,0.083903345
0.847262726,0.999985682,0.083620419,0.999983248,0.101880539,0.996610395,0.083904287
0.847281728,0.999985779,0.083621354,0.999983364,0.101881676,0.996610454,0.083905228
0.847300730,0.999985877,0.083622289,0.999983480,0.101882814,0.996610514,0.083906170
0.847319732,0.999985974,0.083623225,0.999983597,0.101883951,0.996610574,0.083907112
0.847338734,0.999986071,0.083624160,0.999983713,0.101885089,0.996610634,0.083908053
0.847357736,0.999986169,0.083625095,0.999983829,0.101886226,0.996610694,0.083908995
0.847376738,0.999986266,0.083626031,0.999983946,0.101887364,0.996610754,0.083909937
0.847395740,0.999986363,0.083626966,0.999984062,0.101888501,0.996610814,0.083910878
0.847414741,0.999986461,0.083627901,0.999984178,0.101889639,0.996610874,0.083911820
0.847433743,0.999986558,0.083628836,0.999984294,0.101890776,0.996610934,0.083912762
0.847452745,0.999986656,0.083629772,0.999984411,0.101891914,0.996610994,0.083913703
0.847471747,0.999986753,0.083630707,0.999984527,0.101893051,0.996611054,0.083914645
0.847490749,0.999986850,0.083631642,0.999984643,0.101894188,0.996611114,0.083915586
0.847509751,0.999986948,0.083632577,0.999984760,0.101895326,0.996611174,0.083916528
0.847528753,0.999987045,0.083633513,0.999984876,0.101896463,0.996611234,0.083917469
0.847547755,0.999987142,0.083634448,0.999984992,0.101897600,0.996611294,0.083918411
0.847566757,0.999987240,0.083635383,0.999985108,0.101898738,0.996611354,0.083919352
0.847585759,0.999987337,0.083636318,0.999985225,0.101899875,0.996611414,0.083920294
0.847604760,0.999987435,0.083637253,0.999985341,0.101901012,0.996611474,0.083921235
0.847623762,0.999987532,0.083638189,0.999985457,0.101902150,0.996611534,0.083922177
0.847642764,0.999987629,0.083639124,0.999985574,0.101903287,0.996611593,0.083923118
0.847661766,0.999987727,0.083640059,0.999985690,0.101904424,0.996611653,0.083924060
0.847680768,0.999987824,0.083640994,0.999985806,0.101905562,0.996611713,0.083925001
0.847699770,0.999987921,0.083641929,0.999985922,0.101906699,0.996611773,0.083925943
0.847718772,0.999988019,0.083642864,0.999986039,0.101907836,0.996611833,0.083926884
