K,rho1,ang1,rho2,ang2,rho3,ang3
0.815008501,0.999982560,0.101873813,0.999975906,0.082606628,0.996452005,0.082899432
0.815012501,0.999982586,0.101874062,0.999975927,0.082606831,0.996452018,0.082899636
0.815016502,0.999982611,0.101874311,0.999975948,0.082607033,0.996452030,0.082899840
0.815020502,0.999982637,0.101874560,0.999975969,0.082607235,0.996452043,0.082900043
0.815024502,0.999982662,0.101874809,0.999975991,0.082607437,0.996452055,0.082900247
0.815028503,0.999982687,0.101875058,0.999976012,0.082607640,0.996452068,0.082900451
0.815032503,0.999982713,0.101875307,0.999976033,0.082607842,0.996452081,0.082900654
0.815036504,0.999982738,0.101875556,0.999976054,0.082608044,0.996452093,0.082900858
0.815040504,0.999982764,0.101875805,0.999976075,0.082608246,0.996452106,0.082901062
0.815044504,0.999982789,0.101876054,0.999976096,0.082608449,0.996452118,0.082901265
0.815048505,0.999982815,0.101876303,0.999976117,0.082608651,0.996452131,0.082901469
0.815052505,0.999982840,0.101876552,0.999976138,0.082608853,0.996452143,0.082901673
0.815056506,0.999982866,0.101876801,0.999976159,0.082609055,0.996452156,0.082901876
0.815060506,0.999982891,0.101877049,0.999976180,0.082609258,0.996452168,0.082902080
0.815064506,0.999982916,0.101877298,0.999976201,0.082609460,0.996452181,0.082902284
0.815068507,0.999982942,0.101877547,0.999976222,0.082609662,0.996452193,0.082902487
0.815072507,0.999982967,0.101877796,0.999976244,0.082609864,0.996452206,0.082902691
0.815076508,0.999982993,0.101878045,0.999976265,0.082610067,0.996452218,0.082902895
0.815080508,0.999983018,0.101878294,0.999976286,0.082610269,0.996452231,0.082903098
0.815084508,0.999983044,0.101878543,0.999976307,0.082610471,0.996452243,0.082903302
0.815088509,0.999983069,0.101878792,0.999976328,0.082610673,0.996452256,0.082903506
0.815092509,0.999983095,0.101879041,0.999976349,0.082610876,0.996452268,0.082903710
0.815096510,0.999983120,0.101879290,0.999976370,0.082611078,0.996452281,0.082903913
0.815100510,0.999983146,0.101879539,0.999976391,0.082611280,0.996452294,0.082904117
0.815104510,0.999983171,0.101879788,0.999976412,0.082611482,0.996452306,0.082904321
0.815108511,0.999983196,0.101880037,0.999976433,0.082611685,0.996452319,0.082904524
0.815112511,0.999983222,0.101880286,0.999976454,0.082611887,0.996452331,0.082904728
0.815116512,0.999983247,0.101880535,0.999976475,0.082612089,0.996452344,0.082904932
0.815120512,0.999983273,0.101880783,0.999976497,0.082612291,0.996452356,0.082905135
0.815124512,0.999983298,0.101881032,0.999976518,0.082612494,0.996452369,0.082905339
0.815128513,0.999983324,0.101881281,0.999976539,0.082612696,0.996452381,0.082905543
0.815132513,0.999983349,0.101881530,0.999976560,0.082612898,0.996452394,0.082905746
0.815136514,0.999983375,0.101881779,0.999976581,0.082613100,0.996452406,0.082905950
0.815140514,0.999983400,0.101882028,0.999976602,0.082613303,0.996452419,0.082906154
0.815144514,0.999983425,0.101882277,0.999976623,0.082613505,0.996452431,0.082906357
0.815148515,0.999983451,0.101882526,0.999976644,0.082613707,0.996452444,0.082906561
0.815152515,0.999983476,0.101882775,0.999976665,0.082613909,0.996452456,0.082906765
0.815156516,0.999983502,0.101883024,0.999976686,0.082614112,0.996452469,0.082906968
0.815160516,0.999983527,0.101883273,0.999976707,0.082614314,0.996452481,0.082907172
0.815164516,0.999983553,0.101883522,0.999976728,0.082614516,0.996452494,0.082907376
0.815168517,0.999983578,0.101883770,0.999976750,0.082614718,0.996452506,0.082907579
0.815172517,0.999983604,0.101884019,0.999976771,0.082614920,0.996452519,0.082907783
0.815176518,0.999983629,0.101884268,0.999976792,0.082615123,0.996452532,0.082907987
0.815180518,0.999983654,0.101884517,0.999976813,0.082615325,0.996452544,0.082908190
0.815184518,0.999983680,0.101884766,0.999976834,0.082615527,0.996452557,0.082908394
0.815188519,0.999983705,0.101885015,0.999976855,0.082615729,0.996452569,0.082908598
0.815192519,0.999983731,0.101885264,0.999976876,0.082615932,0.996452582,0.082908801
0.815196520,0.999983756,0.101885513,0.999976897,0.082616134,0.996452594,0.082909005
0.815200520,0.999983782,0.101885762,0.999976918,0.082616336,0.996452607,0.082909209
0.815204520,0.999983807,0.101886011,0.999976939,0.082616538,0.996452619,0.082909412
0.815208521,0.999983833,0.101886260,0.999976960,0.082616741,0.996452632,0.082909616
0.815212521,0.999983858,0.101886509,0.999976981,0.082616943,0.996452644,0.082909820
0.815216522,0.999983884,0.101886757,0.999977002,0.082617145,0.996452657,0.082910023
0.815220522,0.999983909,0.101887006,0.999977024,0.082617347,0.996452669,0.082910227
0.815224522,0.999983934,0.101887255,0.999977045,0.082617549,0.996452682,0.082910430
0.815228523,0.999983960,0.101887504,0.999977066,0.082617752,0.996452694,0.082910634
0.815232523,0.999983985,0.101887753,0.999977087,0.082617954,0.996452707,0.082910838
0.815236524,0.999984011,0.101888002,0.999977108,0.082618156,0.996452719,0.082911041
0.815240524,0.999984036,0.101888251,0.999977129,0.082618358,0.996452732,0.082911245
0.815244524,0.999984062,0.101888500,0.999977150,0.082618561,0.996452745,0.082911449
0.815248525,0.999984087,0.101888749,0.999977171,0.082618763,0.996452757,0.082911652
0.815252525,0.999984113,0.101888998,0.999977192,0.082618965,0.996452770,0.082911856
0.815256526,0.999984138,0.101889247,0.999977213,0.082619167,0.996452782,0.082912060
0.815260526,0.999984163,0.101889495,0.999977234,0.082619370,0.996452795,0.082912263
0.815264526,0.999984189,0.101889744,0.999977255,0.082619572,0.996452807,0.082912467
0.815268527,0.999984214,0.101889993,0.999977277,0.082619774,0.996452820,0.082912671
0.815272527,0.999984240,0.101890242,0.999977298,0.082619976,0.996452832,0.082912874
0.815276528,0.999984265,0.101890491,0.999977319,0.082620178,0.996452845,0.082913078
0.815280528,0.999984291,0.101890740,0.999977340,0.082620381,0.996452857,0.082913282
0.815284528,0.999984316,0.101890989,0.999977361,0.082620583,0.996452870,0.082913485
0.815288529,0.999984342,0.101891238,0.999977382,0.082620785,0.996452882,0.082913689
0.815292529,0.999984367,0.101891487,0.999977403,0.082620987,0.996452895,0.082913893
0.815296530,0.999984392,0.101891736,0.999977424,0.082621190,0.996452907,0.082914096
0.815300530,0.999984418,0.101891984,0.999977445,0.082621392,0.996452920,0.082914300
0.815304530,0.999984443,0.101892233,0.999977466,0.082621594,0.996452932,0.082914504
0.815308531,0.999984469,0.101892482,0.999977487,0.082621796,0.996452945,0.082914707
0.815312531,0.999984494,0.101892731,0.999977508,0.082621998,0.996452958,0.082914911
0.815316532,0.999984520,0.101892980,0.999977530,0.082622201,0.996452970,0.082915114
0.815320532,0.999984545,0.101893229,0.999977551,0.082622403,0.996452983,0.082915318
0.815324532,0.999984571,0.101893478,0.999977572,0.082622605,0.996452995,0.082915522
0.815328533,0.999984596,0.101893727,0.999977593,0.082622807,0.996453008,0.082915725
0.815332533,0.999984622,0.101893976,0.999977614,0.082623010,0.996453020,0.082915929
0.815336534,0.999984647,0.101894224,0.999977635,0.082623212,0.996453033,0.082916133
0.815340534,0.999984672,0.101894473,0.999977656,0.082623414,0.996453045,0.082916336
0.815344534,0.999984698,0.101894722,0.999977677,0.082623616,0.996453058,0.082916540
0.815348535,0.999984723,0.101894971,0.999977698,0.082623818,0.996453070,0.082916744
0.815352535,0.999984749,0.101895220,0.999977719,0.082624021,0.996453083,0.082916947
0.815356536,0.999984774,0.101895469,0.999977740,0.082624223,0.996453095,0.082917151
0.815360536,0.999984800,0.101895718,0.999977761,0.082624425,0.996453108,0.082917355
0.815364536,0.999984825,0.101895967,0.999977783,0.082624627,0.996453120,0.082917558
0.815368537,0.999984851,0.101896216,0.999977804,0.082624829,0.996453133,0.082917762
0.815372537,0.999984876,0.101896464,0.999977825,0.082625032,0.996453145,0.082917965
0.815376538,0.999984901,0.101896713,0.999977846,0.082625234,0.996453158,0.082918169
0.815380538,0.999984927,0.101896962,0.999977867,0.082625436,0.996453170,0.082918373
0.815384538,0.999984952,0.101897211,0.999977888,0.082625638,0.996453183,0.082918576
0.815388539,0.999984978,0.101897460,0.999977909,0.082625841,0.996453196,0.082918780
0.815392539,0.999985003,0.101897709,0.999977930,0.082626043,0.996453208,0.082918984
0.815396540,0.999985029,0.101897958,0.999977951,0.082626245,0.996453221,0.082919187
0.815400540,0.999985054,0.101898207,0.999977972,0.082626447,0.996453233,0.082919391
0.815404540,0.999985080,0.101898456,0.999977993,0.082626649,0.996453246,0.082919595
0.815408541,0.999985105,0.101898704,0.999978014,0.082626852,0.996453258,0.082919798
0.815412541,0.999985130,0.101898953,0.999978035,0.082627054,0.996453271,0.082920002
0.815416542,0.999985156,0.101899202,0.999978057,0.082627256,0.996453283,0.082920205
0.815420542,0.999985181,0.101899451,0.999978078,0.082627458,0.996453296,0.082920409
0.815424542,0.999985207,0.101899700,0.999978099,0.082627660,0.996453308,0.082920613
0.815428543,0.999985232,0.101899949,0.999978120,0.082627863,0.996453321,0.082920816
0.815432543,0.999985258,0.101900198,0.999978141,0.082628065,0.996453333,0.082921020
0.815436544,0.999985283,0.101900447,0.999978162,0.082628267,0.996453346,0.082921224
0.815440544,0.999985309,0.101900695,0.999978183,0.082628469,0.996453358,0.082921427
0.815444544,0.999985334,0.101900944,0.999978204,0.082628671,0.996453371,0.082921631
0.815448545,0.999985360,0.101901193,0.999978225,0.082628874,0.996453383,0.082921835
0.815452545,0.999985385,0.101901442,0.999978246,0.082629076,0.996453396,0.082922038
0.815456546,0.999985410,0.101901691,0.999978267,0.082629278,0.996453409,0.082922242
0.815460546,0.999985436,0.101901940,0.999978288,0.082629480,0.996453421,0.082922445
0.815464546,0.999985461,0.101902189,0.999978310,0.082629682,0.996453434,0.082922649
0.815468547,0.999985487,0.101902438,0.999978331,0.082629885,0.996453446,0.082922853
0.815472547,0.999985512,0.101902686,0.999978352,0.082630087,0.996453459,0.082923056
0.815476548,0.999985538,0.101902935,0.999978373,0.082630289,0.996453471,0.082923260
0.815480548,0.999985563,0.101903184,0.999978394,0.082630491,0.996453484,0.082923464
0.815484548,0.999985589,0.101903433,0.999978415,0.082630693,0.996453496,0.082923667
0.815488549,0.999985614,0.101903682,0.999978436,0.082630896,0.996453509,0.082923871
0.815492549,0.999985639,0.101903931,0.999978457,0.082631098,0.996453521,0.082924074
0.815496550,0.999985665,0.101904180,0.999978478,0.082631300,0.996453534,0.082924278
0.815500550,0.999985690,0.101904429,0.999978499,0.082631502,0.996453546,0.082924482
0.815504550,0.999985716,0.101904677,0.999978520,0.082631704,0.996453559,0.082924685
0.815508551,0.999985741,0.101904926,0.999978541,0.082631907,0.996453571,0.082924889
0.815512551,0.999985767,0.101905175,0.999978562,0.082632109,0.996453584,0.082925093
0.815516552,0.999985792,0.101905424,0.999978584,0.082632311,0.996453596,0.082925296
0.815520552,0.999985818,0.101905673,0.999978605,0.082632513,0.996453609,0.082925500
0.815524552,0.999985843,0.101905922,0.999978626,0.082632715,0.996453622,0.082925703
0.815528553,0.999985868,0.101906171,0.999978647,0.082632918,0.996453634,0.082925907
0.815532553,0.999985894,0.101906419,0.999978668,0.082633120,0.996453647,0.082926111
0.815536554,0.999985919,0.101906668,0.999978689,0.082633322,0.996453659,0.082926314
0.815540554,0.999985945,0.101906917,0.999978710,0.082633524,0.996453672,0.082926518
0.815544554,0.999985970,0.101907166,0.999978731,0.082633726,0.996453684,0.082926722
0.815548555,0.999985996,0.101907415,0.999978752,0.082633929,0.996453697,0.082926925
0.815552555,0.999986021,0.101907664,0.999978773,0.082634131,0.996453709,0.082927129
0.815556556,0.999986047,0.101907913,0.999978794,0.082634333,0.996453722,0.082927332
0.815560556,0.999986072,0.101908161,0.999978815,0.082634535,0.996453734,0.082927536
0.815564556,0.999986098,0.101908410,0.999978837,0.082634737,0.996453747,0.082927740
0.815568557,0.999986123,0.101908659,0.999978858,0.082634939,0.996453759,0.082927943
0.815572557,0.999986148,0.101908908,0.999978879,0.082635142,0.996453772,0.082928147
0.815576558,0.999986174,0.101909157,0.999978900,0.082635344,0.996453784,0.082928350
0.815580558,0.999986199,0.101909406,0.999978921,0.082635546,0.996453797,0.082928554
0.815584558,0.999986225,0.101909655,0.999978942,0.082635748,0.996453809,0.082928758
0.815588559,0.999986250,0.101909903,0.999978963,0.082635950,0.996453822,0.082928961
0.815592559,0.999986276,0.101910152,0.999978984,0.082636153,0.996453835,0.082929165
0.815596560,0.999986301,0.101910401,0.999979005,0.082636355,0.996453847,0.082929368
0.815600560,0.999986327,0.101910650,0.999979026,0.082636557,0.996453860,0.082929572
0.815604560,0.999986352,0.101910899,0.999979047,0.082636759,0.996453872,0.082929776
0.815608561,0.999986377,0.101911148,0.999979068,0.082636961,0.996453885,0.082929979
0.815612561,0.999986403,0.101911397,0.999979090,0.082637163,0.996453897,0.082930183
0.815616562,0.999986428,0.101911645,0.999979111,0.082637366,0.996453910,0.082930387
0.815620562,0.999986454,0.101911894,0.999979132,0.082637568,0.996453922,0.082930590
0.815624562,0.999986479,0.101912143,0.999979153,0.082637770,0.996453935,0.082930794
0.815628563,0.999986505,0.101912392,0.999979174,0.082637972,0.996453947,0.082930997
0.815632563,0.999986530,0.101912641,0.999979195,0.082638174,0.996453960,0.082931201
0.815636564,0.999986556,0.101912890,0.999979216,0.082638377,0.996453972,0.082931405
0.815640564,0.999986581,0.101913138,0.999979237,0.082638579,0.996453985,0.082931608
0.815644564,0.999986606,0.101913387,0.999979258,0.082638781,0.996453997,0.082931812
0.815648565,0.999986632,0.101913636,0.999979279,0.082638983,0.996454010,0.082932015
0.815652565,0.999986657,0.101913885,0.999979300,0.082639185,0.996454022,0.082932219
0.815656566,0.999986683,0.101914134,0.999979321,0.082639387,0.996454035,0.082932423
0.815660566,0.999986708,0.101914383,0.999979342,0.082639590,0.996454047,0.082932626
0.815664566,0.999986734,0.101914632,0.999979364,0.082639792,0.996454060,0.082932830
0.815668567,0.999986759,0.101914880,0.999979385,0.082639994,0.996454073,0.082933033
0.815672567,0.999986785,0.101915129,0.999979406,0.082640196,0.996454085,0.082933237
0.815676568,0.999986810,0.101915378,0.999979427,0.082640398,0.996454098,0.082933441
0.815680568,0.999986836,0.101915627,0.999979448,0.082640600,0.996454110,0.082933644
0.815684568,0.999986861,0.101915876,0.999979469,0.082640803,0.996454123,0.082933848
0.815688569,0.999986886,0.101916125,0.999979490,0.082641005,0.996454135,0.082934051
0.815692569,0.999986912,0.101916373,0.999979511,0.082641207,0.996454148,0.082934255
0.815696570,0.999986937,0.101916622,0.999979532,0.082641409,0.996454160,0.082934459
0.815700570,0.999986963,0.101916871,0.999979553,0.082641611,0.996454173,0.082934662
0.815704570,0.999986988,0.101917120,0.999979574,0.082641814,0.996454185,0.082934866
0.815708571,0.999987014,0.101917369,0.999979595,0.082642016,0.996454198,0.082935069
0.815712571,0.999987039,0.101917618,0.999979617,0.082642218,0.996454210,0.082935273
0.815716572,0.999987065,0.101917866,0.999979638,0.082642420,0.996454223,0.082935477
0.815720572,0.999987090,0.101918115,0.999979659,0.082642622,0.996454235,0.082935680
0.815724572,0.999987115,0.101918364,0.999979680,0.082642824,0.996454248,0.082935884
0.815728573,0.999987141,0.101918613,0.999979701,0.082643027,0.996454260,0.082936087
0.815732573,0.999987166,0.101918862,0.999979722,0.082643229,0.996454273,0.082936291
0.815736574,0.999987192,0.101919111,0.999979743,0.082643431,0.996454286,0.082936495
0.815740574,0.999987217,0.101919359,0.999979764,0.082643633,0.996454298,0.082936698
0.815744574,0.999987243,0.101919608,0.999979785,0.082643835,0.996454311,0.082936902
0.815748575,0.999987268,0.101919857,0.999979806,0.082644037,0.996454323,0.082937105
0.815752575,0.999987294,0.101920106,0.999979827,0.082644240,0.996454336,0.082937309
0.815756576,0.999987319,0.101920355,0.999979848,0.082644442,0.996454348,0.082937513
0.815760576,0.999987344,0.101920604,0.999979869,0.082644644,0.996454361,0.082937716
0.815764576,0.999987370,0.101920852,0.999979891,0.082644846,0.996454373,0.082937920
0.815768577,0.999987395,0.101921101,0.999979912,0.082645048,0.996454386,0.082938123
0.815772577,0.999987421,0.101921350,0.999979933,0.082645250,0.996454398,0.082938327
0.815776578,0.999987446,0.101921599,0.999979954,0.082645452,0.996454411,0.082938530
0.815780578,0.999987472,0.101921848,0.999979975,0.082645655,0.996454423,0.082938734
0.815784578,0.999987497,0.101922096,0.999979996,0.082645857,0.996454436,0.082938938
0.815788579,0.999987523,0.101922345,0.999980017,0.082646059,0.996454448,0.082939141
0.815792579,0.999987548,0.101922594,0.999980038,0.082646261,0.996454461,0.082939345
0.815796580,0.999987574,0.101922843,0.999980059,0.082646463,0.996454473,0.082939548
0.815800580,0.999987599,0.101923092,0.999980080,0.082646665,0.996454486,0.082939752
0.815804580,0.999987624,0.101923341,0.999980101,0.082646868,0.996454499,0.082939956
0.815808581,0.999987650,0.101923589,0.999980122,0.082647070,0.996454511,0.082940159
0.815812581,0.999987675,0.101923838,0.999980144,0.082647272,0.996454524,0.082940363
0.815816582,0.999987701,0.101924087,0.999980165,0.082647474,0.996454536,0.082940566
0.815820582,0.999987726,0.101924336,0.999980186,0.082647676,0.996454549,0.082940770
