K,rho1,ang1,rho2,ang2,rho3,ang3
0.471106055,0.997390293,0.057193000,0.997187353,0.063324053,0.996250573,0.057258501
0.471205560,0.997390700,0.057199066,0.997187777,0.063330761,0.996250860,0.057264581
0.471305065,0.997391106,0.057205131,0.997188201,0.063337469,0.996251148,0.057270660
0.471404570,0.997391513,0.057211196,0.997188625,0.063344175,0.996251435,0.057276738
0.471504075,0.997391919,0.057217260,0.997189049,0.063350881,0.996251722,0.057282816
0.471603580,0.997392325,0.057223324,0.997189474,0.063357586,0.996252009,0.057288893
0.471703085,0.997392732,0.057229386,0.997189898,0.063364291,0.996252297,0.057294970
0.471802590,0.997393138,0.057235448,0.997190322,0.063370995,0.996252584,0.057301046
0.471902095,0.997393544,0.057241510,0.997190746,0.063377698,0.996252871,0.057307121
0.472001600,0.997393951,0.057247571,0.997191170,0.063384400,0.996253159,0.057313196
0.472101105,0.997394357,0.057253631,0.997191594,0.063391102,0.996253446,0.057319270
0.472200610,0.997394763,0.057259691,0.997192019,0.063397802,0.996253733,0.057325343
0.472300115,0.997395169,0.057265749,0.997192443,0.063404503,0.996254021,0.057331416
0.472399620,0.997395576,0.057271808,0.997192867,0.063411202,0.996254308,0.057337488
0.472499125,0.997395982,0.057277865,0.997193291,0.063417901,0.996254595,0.057343559
0.472598630,0.997396388,0.057283922,0.997193715,0.063424599,0.996254883,0.057349630
0.472698135,0.997396795,0.057289978,0.997194139,0.063431296,0.996255170,0.057355700
0.472797640,0.997397201,0.057296034,0.997194564,0.063437993,0.996255457,0.057361769
0.472897145,0.997397607,0.057302089,0.997194988,0.063444689,0.996255745,0.057367838
0.472996650,0.997398013,0.057308144,0.997195412,0.063451384,0.996256032,0.057373906
0.473096155,0.997398420,0.057314197,0.997195836,0.063458078,0.996256320,0.057379974
0.473195660,0.997398826,0.057320250,0.997196260,0.063464772,0.996256607,0.057386041
0.473295165,0.997399232,0.057326303,0.997196685,0.063471465,0.996256894,0.057392107
0.473394670,0.997399638,0.057332354,0.997197109,0.063478157,0.996257182,0.057398173
0.473494175,0.997400045,0.057338406,0.997197533,0.063484849,0.996257469,0.057404237
0.473593680,0.997400451,0.057344456,0.997197957,0.063491540,0.996257757,0.057410302
0.473693185,0.997400857,0.057350506,0.997198381,0.063498230,0.996258044,0.057416365
0.473792690,0.997401263,0.057356555,0.997198805,0.063504920,0.996258331,0.057422428
0.473892195,0.997401669,0.057362604,0.997199230,0.063511608,0.996258619,0.057428491
0.473991700,0.997402076,0.057368652,0.997199654,0.063518296,0.996258906,0.057434552
0.474091205,0.997402482,0.057374699,0.997200078,0.063524984,0.996259194,0.057440613
0.474190710,0.997402888,0.057380745,0.997200502,0.063531670,0.996259481,0.057446674
0.474290215,0.997403294,0.057386791,0.997200926,0.063538356,0.996259769,0.057452734
0.474389719,0.997403700,0.057392837,0.997201350,0.063545041,0.996260056,0.057458793
0.474489224,0.997404106,0.057398881,0.997201775,0.063551726,0.996260344,0.057464851
0.474588729,0.997404513,0.057404926,0.997202199,0.063558410,0.996260631,0.057470909
0.474688234,0.997404919,0.057410969,0.997202623,0.063565093,0.996260919,0.057476966
0.474787739,0.997405325,0.057417012,0.997203047,0.063571775,0.996261206,0.057483023
0.474887244,0.997405731,0.057423054,0.997203471,0.063578457,0.996261494,0.057489079
0.474986749,0.997406137,0.057429095,0.997203895,0.063585138,0.996261781,0.057495134
0.475086254,0.997406543,0.057435136,0.997204320,0.063591818,0.996262069,0.057501189
0.475185759,0.997406949,0.057441176,0.997204744,0.063598497,0.996262356,0.057507243
0.475285264,0.997407356,0.057447216,0.997205168,0.063605176,0.996262644,0.057513296
0.475384769,0.997407762,0.057453255,0.997205592,0.063611854,0.996262931,0.057519349
0.475484274,0.997408168,0.057459293,0.997206016,0.063618532,0.996263219,0.057525401
0.475583779,0.997408574,0.057465331,0.997206440,0.063625208,0.996263506,0.057531452
0.475683284,0.997408980,0.057471368,0.997206865,0.063631884,0.996263794,0.057537503
0.475782789,0.997409386,0.057477404,0.997207289,0.063638560,0.996264081,0.057543553
0.475882294,0.997409792,0.057483440,0.997207713,0.063645234,0.996264369,0.057549602
0.475981799,0.997410198,0.057489475,0.997208137,0.063651908,0.996264656,0.057555651
0.476081304,0.997410604,0.057495509,0.997208561,0.063658581,0.996264944,0.057561699
0.476180809,0.997411010,0.057501543,0.997208985,0.063665254,0.996265232,0.057567747
0.476280314,0.997411416,0.057507576,0.997209410,0.063671925,0.996265519,0.057573794
0.476379819,0.997411822,0.057513609,0.997209834,0.063678596,0.996265807,0.057579840
0.476479324,0.997412228,0.057519640,0.997210258,0.063685267,0.996266094,0.057585886
0.476578829,0.997412634,0.057525672,0.997210682,0.063691936,0.996266382,0.057591931
0.476678334,0.997413040,0.057531702,0.997211106,0.063698605,0.996266669,0.057597975
0.476777839,0.997413446,0.057537732,0.997211530,0.063705273,0.996266957,0.057604019
0.476877344,0.997413852,0.057543761,0.997211955,0.063711941,0.996267245,0.057610062
0.476976849,0.997414258,0.057549790,0.997212379,0.063718608,0.996267532,0.057616105
0.477076354,0.997414664,0.057555818,0.997212803,0.063725274,0.996267820,0.057622146
0.477175859,0.997415070,0.057561846,0.997213227,0.063731939,0.996268108,0.057628188
0.477275364,0.997415476,0.057567872,0.997213651,0.063738604,0.996268395,0.057634228
0.477374869,0.997415882,0.057573898,0.997214075,0.063745268,0.996268683,0.057640268
0.477474374,0.997416288,0.057579924,0.997214500,0.063751931,0.996268971,0.057646307
0.477573879,0.997416694,0.057585949,0.997214924,0.063758594,0.996269258,0.057652346
0.477673384,0.997417100,0.057591973,0.997215348,0.063765256,0.996269546,0.057658384
0.477772889,0.997417506,0.057597997,0.997215772,0.063771917,0.996269834,0.057664421
0.477872394,0.997417912,0.057604019,0.997216196,0.063778577,0.996270121,0.057670458
0.477971899,0.997418318,0.057610042,0.997216620,0.063785237,0.996270409,0.057676494
0.478071404,0.997418724,0.057616063,0.997217045,0.063791896,0.996270697,0.057682530
0.478170909,0.997419130,0.057622084,0.997217469,0.063798554,0.996270984,0.057688564
0.478270414,0.997419536,0.057628105,0.997217893,0.063805212,0.996271272,0.057694599
0.478369918,0.997419942,0.057634125,0.997218317,0.063811869,0.996271560,0.057700632
0.478469423,0.997420348,0.057640144,0.997218741,0.063818525,0.996271847,0.057706665
0.478568928,0.997420754,0.057646162,0.997219165,0.063825181,0.996272135,0.057712697
0.478668433,0.997421160,0.057652180,0.997219590,0.063831836,0.996272423,0.057718729
0.478767938,0.997421565,0.057658197,0.997220014,0.063838490,0.996272711,0.057724760
0.478867443,0.997421971,0.057664214,0.997220438,0.063845143,0.996272998,0.057730790
0.478966948,0.997422377,0.057670230,0.997220862,0.063851796,0.996273286,0.057736820
0.479066453,0.997422783,0.057676245,0.997221286,0.063858448,0.996273574,0.057742849
0.479165958,0.997423189,0.057682260,0.997221710,0.063865099,0.996273862,0.057748878
0.479265463,0.997423595,0.057688274,0.997222135,0.063871750,0.996274149,0.057754905
0.479364968,0.997424001,0.057694287,0.997222559,0.063878400,0.996274437,0.057760933
0.479464473,0.997424406,0.057700300,0.997222983,0.063885049,0.996274725,0.057766959
0.479563978,0.997424812,0.057706312,0.997223407,0.063891698,0.996275013,0.057772985
0.479663483,0.997425218,0.057712324,0.997223831,0.063898345,0.996275300,0.057779010
0.479762988,0.997425624,0.057718335,0.997224255,0.063904992,0.996275588,0.057785035
0.479862493,0.997426030,0.057724345,0.997224680,0.063911639,0.996275876,0.057791059
0.479961998,0.997426436,0.057730354,0.997225104,0.063918285,0.996276164,0.057797082
0.480061503,0.997426841,0.057736363,0.997225528,0.063924930,0.996276452,0.057803105
0.480161008,0.997427247,0.057742372,0.997225952,0.063931574,0.996276739,0.057809127
0.480260513,0.997427653,0.057748379,0.997226376,0.063938218,0.996277027,0.057815149
0.480360018,0.997428059,0.057754387,0.997226800,0.063944861,0.996277315,0.057821170
0.480459523,0.997428465,0.057760393,0.997227225,0.063951503,0.996277603,0.057827190
0.480559028,0.997428870,0.057766399,0.997227649,0.063958144,0.996277891,0.057833210
0.480658533,0.997429276,0.057772404,0.997228073,0.063964785,0.996278179,0.057839229
0.480758038,0.997429682,0.057778409,0.997228497,0.063971425,0.996278466,0.057845247
0.480857543,0.997430088,0.057784412,0.997228921,0.063978065,0.996278754,0.057851265
0.480957048,0.997430493,0.057790416,0.997229345,0.063984704,0.996279042,0.057857282
0.481056553,0.997430899,0.057796418,0.997229769,0.063991342,0.996279330,0.057863298
0.481156058,0.997431305,0.057802420,0.997230194,0.063997979,0.996279618,0.057869314
0.481255563,0.997431711,0.057808422,0.997230618,0.064004616,0.996279906,0.057875329
0.481355068,0.997432116,0.057814423,0.997231042,0.064011252,0.996280194,0.057881344
0.481454573,0.997432522,0.057820423,0.997231466,0.064017887,0.996280482,0.057887358
0.481554078,0.997432928,0.057826422,0.997231890,0.064024522,0.996280770,0.057893371
0.481653583,0.997433333,0.057832421,0.997232314,0.064031156,0.996281057,0.057899384
0.481753088,0.997433739,0.057838419,0.997232739,0.064037789,0.996281345,0.057905396
0.481852593,0.997434145,0.057844417,0.997233163,0.064044421,0.996281633,0.057911407
0.481952098,0.997434551,0.057850414,0.997233587,0.064051053,0.996281921,0.057917418
0.482051603,0.997434956,0.057856411,0.997234011,0.064057684,0.996282209,0.057923428
0.482151108,0.997435362,0.057862406,0.997234435,0.064064315,0.996282497,0.057929438
0.482250613,0.997435768,0.057868401,0.997234859,0.064070944,0.996282785,0.057935447
0.482350118,0.997436173,0.057874396,0.997235284,0.064077573,0.996283073,0.057941455
0.482449622,0.997436579,0.057880390,0.997235708,0.064084202,0.996283361,0.057947462
0.482549127,0.997436985,0.057886383,0.997236132,0.064090829,0.996283649,0.057953470
0.482648632,0.997437390,0.057892376,0.997236556,0.064097456,0.996283937,0.057959476
0.482748137,0.997437796,0.057898368,0.997236980,0.064104083,0.996284225,0.057965482
0.482847642,0.997438201,0.057904359,0.997237404,0.064110708,0.996284513,0.057971487
0.482947147,0.997438607,0.057910350,0.997237828,0.064117333,0.996284801,0.057977491
0.483046652,0.997439013,0.057916340,0.997238253,0.064123957,0.996285089,0.057983495
0.483146157,0.997439418,0.057922329,0.997238677,0.064130581,0.996285377,0.057989499
0.483245662,0.997439824,0.057928318,0.997239101,0.064137203,0.996285665,0.057995501
0.483345167,0.997440230,0.057934306,0.997239525,0.064143826,0.996285953,0.058001503
0.483444672,0.997440635,0.057940294,0.997239949,0.064150447,0.996286241,0.058007505
0.483544177,0.997441041,0.057946281,0.997240373,0.064157068,0.996286529,0.058013505
0.483643682,0.997441446,0.057952267,0.997240798,0.064163688,0.996286817,0.058019505
0.483743187,0.997441852,0.057958253,0.997241222,0.064170307,0.996287105,0.058025505
0.483842692,0.997442257,0.057964238,0.997241646,0.064176926,0.996287393,0.058031504
0.483942197,0.997442663,0.057970223,0.997242070,0.064183544,0.996287681,0.058037502
0.484041702,0.997443069,0.057976206,0.997242494,0.064190161,0.996287969,0.058043500
0.484141207,0.997443474,0.057982190,0.997242918,0.064196778,0.996288257,0.058049497
0.484240712,0.997443880,0.057988172,0.997243342,0.064203393,0.996288545,0.058055493
0.484340217,0.997444285,0.057994154,0.997243767,0.064210009,0.996288833,0.058061489
0.484439722,0.997444691,0.058000136,0.997244191,0.064216623,0.996289121,0.058067484
0.484539227,0.997445096,0.058006116,0.997244615,0.064223237,0.996289409,0.058073479
0.484638732,0.997445502,0.058012096,0.997245039,0.064229850,0.996289697,0.058079473
0.484738237,0.997445907,0.058018076,0.997245463,0.064236463,0.996289985,0.058085466
0.484837742,0.997446313,0.058024055,0.997245887,0.064243074,0.996290274,0.058091458
0.484937247,0.997446718,0.058030033,0.997246312,0.064249685,0.996290562,0.058097450
0.485036752,0.997447124,0.058036011,0.997246736,0.064256296,0.996290850,0.058103442
0.485136257,0.997447529,0.058041988,0.997247160,0.064262906,0.996291138,0.058109433
0.485235762,0.997447935,0.058047964,0.997247584,0.064269515,0.996291426,0.058115423
0.485335267,0.997448340,0.058053940,0.997248008,0.064276123,0.996291714,0.058121412
0.485434772,0.997448746,0.058059915,0.997248432,0.064282731,0.996292002,0.058127401
0.485534277,0.997449151,0.058065889,0.997248856,0.064289338,0.996292290,0.058133390
0.485633782,0.997449557,0.058071863,0.997249281,0.064295944,0.996292579,0.058139377
0.485733287,0.997449962,0.058077837,0.997249705,0.064302549,0.996292867,0.058145364
0.485832792,0.997450368,0.058083809,0.997250129,0.064309154,0.996293155,0.058151351
0.485932297,0.997450773,0.058089781,0.997250553,0.064315758,0.996293443,0.058157337
0.486031802,0.997451178,0.058095753,0.997250977,0.064322362,0.996293731,0.058163322
0.486131307,0.997451584,0.058101723,0.997251401,0.064328965,0.996294019,0.058169306
0.486230812,0.997451989,0.058107694,0.997251825,0.064335567,0.996294308,0.058175290
0.486330317,0.997452395,0.058113663,0.997252250,0.064342168,0.996294596,0.058181274
0.486429821,0.997452800,0.058119632,0.997252674,0.064348769,0.996294884,0.058187256
0.486529326,0.997453206,0.058125600,0.997253098,0.064355369,0.996295172,0.058193238
0.486628831,0.997453611,0.058131568,0.997253522,0.064361969,0.996295460,0.058199220
0.486728336,0.997454016,0.058137535,0.997253946,0.064368568,0.996295749,0.058205201
0.486827841,0.997454422,0.058143502,0.997254370,0.064375166,0.996296037,0.058211181
0.486927346,0.997454827,0.058149467,0.997254795,0.064381763,0.996296325,0.058217161
0.487026851,0.997455232,0.058155433,0.997255219,0.064388360,0.996296613,0.058223140
0.487126356,0.997455638,0.058161397,0.997255643,0.064394956,0.996296901,0.058229118
0.487225861,0.997456043,0.058167361,0.997256067,0.064401551,0.996297190,0.058235096
0.487325366,0.997456449,0.058173325,0.997256491,0.064408146,0.996297478,0.058241073
0.487424871,0.997456854,0.058179287,0.997256915,0.064414740,0.996297766,0.058247049
0.487524376,0.997457259,0.058185249,0.997257339,0.064421333,0.996298054,0.058253025
0.487623881,0.997457665,0.058191211,0.997257764,0.064427925,0.996298343,0.058259001
0.487723386,0.997458070,0.058197172,0.997258188,0.064434517,0.996298631,0.058264975
0.487822891,0.997458475,0.058203132,0.997258612,0.064441108,0.996298919,0.058270949
0.487922396,0.997458881,0.058209092,0.997259036,0.064447699,0.996299208,0.058276923
0.488021901,0.997459286,0.058215051,0.997259460,0.064454289,0.996299496,0.058282896
0.488121406,0.997459691,0.058221009,0.997259884,0.064460878,0.996299784,0.058288868
0.488220911,0.997460096,0.058226967,0.997260308,0.064467467,0.996300072,0.058294839
0.488320416,0.997460502,0.058232924,0.997260733,0.064474054,0.996300361,0.058300810
0.488419921,0.997460907,0.058238881,0.997261157,0.064480642,0.996300649,0.058306781
0.488519426,0.997461312,0.058244837,0.997261581,0.064487228,0.996300937,0.058312750
0.488618931,0.997461718,0.058250792,0.997262005,0.064493814,0.996301226,0.058318720
0.488718436,0.997462123,0.058256747,0.997262429,0.064500399,0.996301514,0.058324688
0.488817941,0.997462528,0.058262701,0.997262853,0.064506983,0.996301802,0.058330656
0.488917446,0.997462933,0.058268654,0.997263277,0.064513567,0.996302091,0.058336623
0.489016951,0.997463339,0.058274607,0.997263702,0.064520150,0.996302379,0.058342590
0.489116456,0.997463744,0.058280560,0.997264126,0.064526732,0.996302667,0.058348556
0.489215961,0.997464149,0.058286511,0.997264550,0.064533314,0.996302956,0.058354521
0.489315466,0.997464554,0.058292462,0.997264974,0.064539895,0.996303244,0.058360486
0.489414971,0.997464960,0.058298413,0.997265398,0.064546475,0.996303532,0.058366450
0.489514476,0.997465365,0.058304362,0.997265822,0.064553055,0.996303821,0.058372414
0.489613981,0.997465770,0.058310312,0.997266246,0.064559634,0.996304109,0.058378377
0.489713486,0.997466175,0.058316260,0.997266671,0.064566212,0.996304398,0.058384339
0.489812991,0.997466580,0.058322208,0.997267095,0.064572790,0.996304686,0.058390301
0.489912496,0.997466986,0.058328156,0.997267519,0.064579367,0.996304974,0.058396262
0.490012001,0.997467391,0.058334102,0.997267943,0.064585943,0.996305263,0.058402223
0.490111506,0.997467796,0.058340048,0.997268367,0.064592519,0.996305551,0.058408183
0.490211011,0.997468201,0.058345994,0.997268791,0.064599094,0.996305840,0.058414142
0.490310516,0.997468606,0.058351939,0.997269215,0.064605668,0.996306128,0.058420101
0.490410021,0.997469012,0.058357883,0.997269640,0.064612242,0.996306416,0.058426059
0.490509525,0.997469417,0.058363827,0.997270064,0.064618815,0.996306705,0.058432016
0.490609030,0.997469822,0.058369770,0.997270488,0.064625387,0.996306993,0.058437973
0.490708535,0.997470227,0.058375712,0.997270912,0.064631958,0.996307282,0.058443929
0.490808040,0.997470632,0.058381654,0.997271336,0.064638529,0.996307570,0.058449885
0.490907545,0.997471037,0.058387595,0.997271760,0.064645099,0.996307859,0.058455840
0.491007050,0.997471442,0.058393536,0.997272184,0.064651669,0.996308147,0.058461794
0.491106555,0.997471848,0.058399476,0.997272609,0.064658238,0.996308436,0.058467748
0.491206060,0.997472253,0.058405416,0.997273033,0.064664806,0.996308724,0.058473701
0.491305565,0.997472658,0.058411354,0.997273457,0.064671373,0.996309013,0.058479654
