K,rho1,ang1,rho2,ang2,rho3,ang3
0.712430622,0.999516987,0.075933706,0.999418759,0.094070089,0.996252851,0.076182978
0.712440622,0.999517039,0.075934238,0.999418821,0.094070747,0.996252880,0.076183513
0.712450623,0.999517091,0.075934771,0.999418883,0.094071405,0.996252910,0.076184049
0.712460623,0.999517143,0.075935303,0.999418945,0.094072064,0.996252939,0.076184585
0.712470624,0.999517195,0.075935835,0.999419007,0.094072722,0.996252968,0.076185121
0.712480624,0.999517247,0.075936367,0.999419069,0.094073380,0.996252998,0.076185657
0.712490625,0.999517299,0.075936900,0.999419131,0.094074038,0.996253027,0.076186193
0.712500625,0.999517351,0.075937432,0.999419194,0.094074696,0.996253056,0.076186728
0.712510626,0.999517403,0.075937964,0.999419256,0.094075355,0.996253085,0.076187264
0.712520626,0.999517455,0.075938497,0.999419318,0.094076013,0.996253115,0.076187800
0.712530627,0.999517507,0.075939029,0.999419380,0.094076671,0.996253144,0.076188336
0.712540627,0.999517558,0.075939561,0.999419442,0.094077329,0.996253173,0.076188871
0.712550628,0.999517610,0.075940094,0.999419504,0.094077987,0.996253202,0.076189407
0.712560628,0.999517662,0.075940626,0.999419566,0.094078645,0.996253232,0.076189943
0.712570629,0.999517714,0.075941158,0.999419628,0.094079303,0.996253261,0.076190479
0.712580629,0.999517766,0.075941691,0.999419690,0.094079962,0.996253290,0.076191015
0.712590630,0.999517818,0.075942223,0.999419752,0.094080620,0.996253320,0.076191550
0.712600630,0.999517870,0.075942755,0.999419814,0.094081278,0.996253349,0.076192086
0.712610631,0.999517922,0.075943287,0.999419876,0.094081936,0.996253378,0.076192622
0.712620631,0.999517974,0.075943820,0.999419938,0.094082594,0.996253407,0.076193158
0.712630632,0.999518026,0.075944352,0.999420000,0.094083252,0.996253437,0.076193693
0.712640632,0.999518078,0.075944884,0.999420062,0.094083910,0.996253466,0.076194229
0.712650633,0.999518130,0.075945416,0.999420125,0.094084569,0.996253495,0.076194765
0.712660633,0.999518182,0.075945949,0.999420187,0.094085227,0.996253524,0.076195300
0.712670634,0.999518234,0.075946481,0.999420249,0.094085885,0.996253554,0.076195836
0.712680634,0.999518286,0.075947013,0.999420311,0.094086543,0.996253583,0.076196372
0.712690635,0.999518338,0.075947545,0.999420373,0.094087201,0.996253612,0.076196908
0.712700635,0.999518390,0.075948078,0.999420435,0.094087859,0.996253642,0.076197443
0.712710636,0.999518442,0.075948610,0.999420497,0.094088517,0.996253671,0.076197979
0.712720636,0.999518494,0.075949142,0.999420559,0.094089175,0.996253700,0.076198515
0.712730637,0.999518546,0.075949674,0.999420621,0.094089833,0.996253729,0.076199051
0.712740637,0.999518597,0.075950207,0.999420683,0.094090491,0.996253759,0.076199586
0.712750638,0.999518649,0.075950739,0.999420745,0.094091149,0.996253788,0.076200122
0.712760638,0.999518701,0.075951271,0.999420807,0.094091807,0.996253817,0.076200658
0.712770639,0.999518753,0.075951803,0.999420869,0.094092465,0.996253847,0.076201193
0.712780639,0.999518805,0.075952335,0.999420931,0.094093124,0.996253876,0.076201729
0.712790640,0.999518857,0.075952868,0.999420993,0.094093782,0.996253905,0.076202265
0.712800640,0.999518909,0.075953400,0.999421056,0.094094440,0.996253934,0.076202800
0.712810641,0.999518961,0.075953932,0.999421118,0.094095098,0.996253964,0.076203336
0.712820641,0.999519013,0.075954464,0.999421180,0.094095756,0.996253993,0.076203872
0.712830642,0.999519065,0.075954996,0.999421242,0.094096414,0.996254022,0.076204407
0.712840642,0.999519117,0.075955529,0.999421304,0.094097072,0.996254051,0.076204943
0.712850643,0.999519169,0.075956061,0.999421366,0.094097730,0.996254081,0.076205479
0.712860643,0.999519221,0.075956593,0.999421428,0.094098388,0.996254110,0.076206014
0.712870644,0.999519273,0.075957125,0.999421490,0.094099046,0.996254139,0.076206550
0.712880644,0.999519325,0.075957657,0.999421552,0.094099704,0.996254169,0.076207086
0.712890645,0.999519377,0.075958189,0.999421614,0.094100362,0.996254198,0.076207621
0.712900645,0.999519429,0.075958722,0.999421676,0.094101020,0.996254227,0.076208157
0.712910646,0.999519481,0.075959254,0.999421738,0.094101678,0.996254256,0.076208693
0.712920646,0.999519533,0.075959786,0.999421800,0.094102336,0.996254286,0.076209228
0.712930647,0.999519584,0.075960318,0.999421862,0.094102994,0.996254315,0.076209764
0.712940647,0.999519636,0.075960850,0.999421924,0.094103652,0.996254344,0.076210299
0.712950648,0.999519688,0.075961382,0.999421986,0.094104310,0.996254374,0.076210835
0.712960648,0.999519740,0.075961914,0.999422049,0.094104968,0.996254403,0.076211371
0.712970649,0.999519792,0.075962447,0.999422111,0.094105626,0.996254432,0.076211906
0.712980649,0.999519844,0.075962979,0.999422173,0.094106284,0.996254461,0.076212442
0.712990650,0.999519896,0.075963511,0.999422235,0.094106941,0.996254491,0.076212978
0.713000650,0.999519948,0.075964043,0.999422297,0.094107599,0.996254520,0.076213513
0.713010651,0.999520000,0.075964575,0.999422359,0.094108257,0.996254549,0.076214049
0.713020651,0.999520052,0.075965107,0.999422421,0.094108915,0.996254578,0.076214584
0.713030652,0.999520104,0.075965639,0.999422483,0.094109573,0.996254608,0.076215120
0.713040652,0.999520156,0.075966171,0.999422545,0.094110231,0.996254637,0.076215656
0.713050653,0.999520208,0.075966704,0.999422607,0.094110889,0.996254666,0.076216191
0.713060653,0.999520260,0.075967236,0.999422669,0.094111547,0.996254696,0.076216727
0.713070654,0.999520312,0.075967768,0.999422731,0.094112205,0.996254725,0.076217262
0.713080654,0.999520364,0.075968300,0.999422793,0.094112863,0.996254754,0.076217798
0.713090655,0.999520416,0.075968832,0.999422855,0.094113521,0.996254783,0.076218333
0.713100655,0.999520468,0.075969364,0.999422917,0.094114179,0.996254813,0.076218869
0.713110656,0.999520520,0.075969896,0.999422980,0.094114837,0.996254842,0.076219405
0.713120656,0.999520571,0.075970428,0.999423042,0.094115494,0.996254871,0.076219940
0.713130657,0.999520623,0.075970960,0.999423104,0.094116152,0.996254901,0.076220476
0.713140657,0.999520675,0.075971492,0.999423166,0.094116810,0.996254930,0.076221011
0.713150658,0.999520727,0.075972024,0.999423228,0.094117468,0.996254959,0.076221547
0.713160658,0.999520779,0.075972556,0.999423290,0.094118126,0.996254988,0.076222082
0.713170659,0.999520831,0.075973089,0.999423352,0.094118784,0.996255018,0.076222618
0.713180659,0.999520883,0.075973621,0.999423414,0.094119442,0.996255047,0.076223153
0.713190660,0.999520935,0.075974153,0.999423476,0.094120099,0.996255076,0.076223689
0.713200660,0.999520987,0.075974685,0.999423538,0.094120757,0.996255106,0.076224224
0.713210661,0.999521039,0.075975217,0.999423600,0.094121415,0.996255135,0.076224760
0.713220661,0.999521091,0.075975749,0.999423662,0.094122073,0.996255164,0.076225295
0.713230662,0.999521143,0.075976281,0.999423724,0.094122731,0.996255193,0.076225831
0.713240662,0.999521195,0.075976813,0.999423786,0.094123389,0.996255223,0.076226366
0.713250663,0.999521247,0.075977345,0.999423848,0.094124047,0.996255252,0.076226902
0.713260663,0.999521299,0.075977877,0.999423910,0.094124704,0.996255281,0.076227437
0.713270664,0.999521351,0.075978409,0.999423973,0.094125362,0.996255310,0.076227973
0.713280664,0.999521403,0.075978941,0.999424035,0.094126020,0.996255340,0.076228508
0.713290665,0.999521455,0.075979473,0.999424097,0.094126678,0.996255369,0.076229044
0.713300665,0.999521507,0.075980005,0.999424159,0.094127336,0.996255398,0.076229579
0.713310666,0.999521558,0.075980537,0.999424221,0.094127993,0.996255428,0.076230115
0.713320666,0.999521610,0.075981069,0.999424283,0.094128651,0.996255457,0.076230650
0.713330667,0.999521662,0.075981601,0.999424345,0.094129309,0.996255486,0.076231186
0.713340667,0.999521714,0.075982133,0.999424407,0.094129967,0.996255515,0.076231721
0.713350668,0.999521766,0.075982665,0.999424469,0.094130625,0.996255545,0.076232257
0.713360668,0.999521818,0.075983197,0.999424531,0.094131282,0.996255574,0.076232792
0.713370669,0.999521870,0.075983729,0.999424593,0.094131940,0.996255603,0.076233328
0.713380669,0.999521922,0.075984261,0.999424655,0.094132598,0.996255633,0.076233863
0.713390670,0.999521974,0.075984793,0.999424717,0.094133256,0.996255662,0.076234399
0.713400670,0.999522026,0.075985325,0.999424779,0.094133913,0.996255691,0.076234934
0.713410671,0.999522078,0.075985857,0.999424841,0.094134571,0.996255720,0.076235470
0.713420671,0.999522130,0.075986389,0.999424904,0.094135229,0.996255750,0.076236005
0.713430672,0.999522182,0.075986921,0.999424966,0.094135887,0.996255779,0.076236540
0.713440672,0.999522234,0.075987453,0.999425028,0.094136544,0.996255808,0.076237076
0.713450673,0.999522286,0.075987985,0.999425090,0.094137202,0.996255838,0.076237611
0.713460673,0.999522338,0.075988517,0.999425152,0.094137860,0.996255867,0.076238147
0.713470674,0.999522390,0.075989049,0.999425214,0.094138518,0.996255896,0.076238682
0.713480674,0.999522441,0.075989581,0.999425276,0.094139175,0.996255925,0.076239218
0.713490675,0.999522493,0.075990112,0.999425338,0.094139833,0.996255955,0.076239753
0.713500675,0.999522545,0.075990644,0.999425400,0.094140491,0.996255984,0.076240288
0.713510676,0.999522597,0.075991176,0.999425462,0.094141148,0.996256013,0.076240824
0.713520676,0.999522649,0.075991708,0.999425524,0.094141806,0.996256043,0.076241359
0.713530677,0.999522701,0.075992240,0.999425586,0.094142464,0.996256072,0.076241895
0.713540677,0.999522753,0.075992772,0.999425648,0.094143122,0.996256101,0.076242430
0.713550678,0.999522805,0.075993304,0.999425710,0.094143779,0.996256130,0.076242965
0.713560678,0.999522857,0.075993836,0.999425772,0.094144437,0.996256160,0.076243501
0.713570679,0.999522909,0.075994368,0.999425835,0.094145095,0.996256189,0.076244036
0.713580679,0.999522961,0.075994900,0.999425897,0.094145752,0.996256218,0.076244572
0.713590680,0.999523013,0.075995432,0.999425959,0.094146410,0.996256248,0.076245107
0.713600680,0.999523065,0.075995964,0.999426021,0.094147068,0.996256277,0.076245642
0.713610681,0.999523117,0.075996495,0.999426083,0.094147725,0.996256306,0.076246178
0.713620681,0.999523169,0.075997027,0.999426145,0.094148383,0.996256335,0.076246713
0.713630682,0.999523221,0.075997559,0.999426207,0.094149041,0.996256365,0.076247248
0.713640682,0.999523273,0.075998091,0.999426269,0.094149698,0.996256394,0.076247784
0.713650683,0.999523325,0.075998623,0.999426331,0.094150356,0.996256423,0.076248319
0.713660683,0.999523376,0.075999155,0.999426393,0.094151013,0.996256453,0.076248855
0.713670684,0.999523428,0.075999687,0.999426455,0.094151671,0.996256482,0.076249390
0.713680684,0.999523480,0.076000219,0.999426517,0.094152329,0.996256511,0.076249925
0.713690685,0.999523532,0.076000750,0.999426579,0.094152986,0.996256540,0.076250461
0.713700685,0.999523584,0.076001282,0.999426641,0.094153644,0.996256570,0.076250996
0.713710686,0.999523636,0.076001814,0.999426703,0.094154302,0.996256599,0.076251531
0.713720686,0.999523688,0.076002346,0.999426765,0.094154959,0.996256628,0.076252067
0.713730687,0.999523740,0.076002878,0.999426828,0.094155617,0.996256658,0.076252602
0.713740687,0.999523792,0.076003410,0.999426890,0.094156274,0.996256687,0.076253137
0.713750688,0.999523844,0.076003942,0.999426952,0.094156932,0.996256716,0.076253673
0.713760688,0.999523896,0.076004473,0.999427014,0.094157590,0.996256745,0.076254208
0.713770689,0.999523948,0.076005005,0.999427076,0.094158247,0.996256775,0.076254743
0.713780689,0.999524000,0.076005537,0.999427138,0.094158905,0.996256804,0.076255278
0.713790690,0.999524052,0.076006069,0.999427200,0.094159562,0.996256833,0.076255814
0.713800690,0.999524104,0.076006601,0.999427262,0.094160220,0.996256863,0.076256349
0.713810691,0.999524156,0.076007132,0.999427324,0.094160877,0.996256892,0.076256884
0.713820691,0.999524208,0.076007664,0.999427386,0.094161535,0.996256921,0.076257420
0.713830692,0.999524259,0.076008196,0.999427448,0.094162193,0.996256950,0.076257955
0.713840692,0.999524311,0.076008728,0.999427510,0.094162850,0.996256980,0.076258490
0.713850693,0.999524363,0.076009260,0.999427572,0.094163508,0.996257009,0.076259026
0.713860693,0.999524415,0.076009792,0.999427634,0.094164165,0.996257038,0.076259561
0.713870694,0.999524467,0.076010323,0.999427696,0.094164823,0.996257068,0.076260096
0.713880694,0.999524519,0.076010855,0.999427759,0.094165480,0.996257097,0.076260631
0.713890695,0.999524571,0.076011387,0.999427821,0.094166138,0.996257126,0.076261167
0.713900695,0.999524623,0.076011919,0.999427883,0.094166795,0.996257155,0.076261702
0.713910696,0.999524675,0.076012450,0.999427945,0.094167453,0.996257185,0.076262237
0.713920696,0.999524727,0.076012982,0.999428007,0.094168110,0.996257214,0.076262772
0.713930697,0.999524779,0.076013514,0.999428069,0.094168768,0.996257243,0.076263308
0.713940697,0.999524831,0.076014046,0.999428131,0.094169425,0.996257273,0.076263843
0.713950698,0.999524883,0.076014578,0.999428193,0.094170083,0.996257302,0.076264378
0.713960698,0.999524935,0.076015109,0.999428255,0.094170740,0.996257331,0.076264913
0.713970699,0.999524987,0.076015641,0.999428317,0.094171398,0.996257360,0.076265449
0.713980699,0.999525039,0.076016173,0.999428379,0.094172055,0.996257390,0.076265984
0.713990700,0.999525091,0.076016705,0.999428441,0.094172713,0.996257419,0.076266519
0.714000700,0.999525142,0.076017236,0.999428503,0.094173370,0.996257448,0.076267054
0.714010701,0.999525194,0.076017768,0.999428565,0.094174028,0.996257478,0.076267590
0.714020701,0.999525246,0.076018300,0.999428627,0.094174685,0.996257507,0.076268125
0.714030702,0.999525298,0.076018832,0.999428689,0.094175343,0.996257536,0.076268660
0.714040702,0.999525350,0.076019363,0.999428752,0.094176000,0.996257565,0.076269195
0.714050703,0.999525402,0.076019895,0.999428814,0.094176658,0.996257595,0.076269730
0.714060703,0.999525454,0.076020427,0.999428876,0.094177315,0.996257624,0.076270266
0.714070704,0.999525506,0.076020958,0.999428938,0.094177972,0.996257653,0.076270801
0.714080704,0.999525558,0.076021490,0.999429000,0.094178630,0.996257683,0.076271336
0.714090705,0.999525610,0.076022022,0.999429062,0.094179287,0.996257712,0.076271871
0.714100705,0.999525662,0.076022554,0.999429124,0.094179945,0.996257741,0.076272406
0.714110706,0.999525714,0.076023085,0.999429186,0.094180602,0.996257770,0.076272941
0.714120706,0.999525766,0.076023617,0.999429248,0.094181260,0.996257800,0.076273477
0.714130707,0.999525818,0.076024149,0.999429310,0.094181917,0.996257829,0.076274012
0.714140707,0.999525870,0.076024680,0.999429372,0.094182574,0.996257858,0.076274547
0.714150708,0.999525922,0.076025212,0.999429434,0.094183232,0.996257888,0.076275082
0.714160708,0.999525973,0.076025744,0.999429496,0.094183889,0.996257917,0.076275617
0.714170709,0.999526025,0.076026275,0.999429558,0.094184547,0.996257946,0.076276153
0.714180709,0.999526077,0.076026807,0.999429620,0.094185204,0.996257975,0.076276688
0.714190710,0.999526129,0.076027339,0.999429683,0.094185861,0.996258005,0.076277223
0.714200710,0.999526181,0.076027870,0.999429745,0.094186519,0.996258034,0.076277758
0.714210711,0.999526233,0.076028402,0.999429807,0.094187176,0.996258063,0.076278293
0.714220711,0.999526285,0.076028934,0.999429869,0.094187834,0.996258093,0.076278828
0.714230712,0.999526337,0.076029465,0.999429931,0.094188491,0.996258122,0.076279363
0.714240712,0.999526389,0.076029997,0.999429993,0.094189148,0.996258151,0.076279899
0.714250713,0.999526441,0.076030529,0.999430055,0.094189806,0.996258180,0.076280434
0.714260713,0.999526493,0.076031060,0.999430117,0.094190463,0.996258210,0.076280969
0.714270714,0.999526545,0.076031592,0.999430179,0.094191120,0.996258239,0.076281504
0.714280714,0.999526597,0.076032124,0.999430241,0.094191778,0.996258268,0.076282039
0.714290715,0.999526649,0.076032655,0.999430303,0.094192435,0.996258298,0.076282574
0.714300715,0.999526701,0.076033187,0.999430365,0.094193092,0.996258327,0.076283109
0.714310716,0.999526753,0.076033719,0.999430427,0.094193750,0.996258356,0.076283644
0.714320716,0.999526804,0.076034250,0.999430489,0.094194407,0.996258385,0.076284179
0.714330717,0.999526856,0.076034782,0.999430551,0.094195064,0.996258415,0.076284715
0.714340717,0.999526908,0.076035313,0.999430613,0.094195722,0.996258444,0.076285250
0.714350718,0.999526960,0.076035845,0.999430676,0.094196379,0.996258473,0.076285785
0.714360718,0.999527012,0.076036377,0.999430738,0.094197036,0.996258503,0.076286320
0.714370719,0.999527064,0.076036908,0.999430800,0.094197694,0.996258532,0.076286855
0.714380719,0.999527116,0.076037440,0.999430862,0.094198351,0.996258561,0.076287390
0.714390720,0.999527168,0.076037971,0.999430924,0.094199008,0.996258591,0.076287925
0.714400720,0.999527220,0.076038503,0.999430986,0.094199665,0.996258620,0.076288460
0.714410721,0.999527272,0.076039035,0.999431048,0.094200323,0.996258649,0.076288995
0.714420721,0.999527324,0.076039566,0.999431110,0.094200980,0.996258678,0.076289530
0.714430722,0.999527376,0.076040098,0.999431172,0.094201637,0.996258708,0.076290065
0.714440722,0.999527428,0.076040629,0.999431234,0.094202295,0.996258737,0.076290600
0.714450723,0.999527480,0.076041161,0.999431296,0.094202952,0.996258766,0.076291135
0.714460723,0.999527532,0.076041692,0.999431358,0.094203609,0.996258796,0.076291670
