K,rho1,ang1,rho2,ang2,rho3,ang3
0.835823582,0.999414854,0.081298518,0.999326893,0.095240435,0.996791806,0.081512929
0.835842584,0.999414944,0.081299441,0.999326996,0.095241514,0.996791866,0.081513856
0.835861586,0.999415034,0.081300363,0.999327099,0.095242593,0.996791927,0.081514784
0.835880588,0.999415124,0.081301286,0.999327202,0.095243673,0.996791987,0.081515711
0.835899590,0.999415214,0.081302208,0.999327305,0.095244752,0.996792048,0.081516638
0.835918592,0.999415304,0.081303131,0.999327408,0.095245831,0.996792109,0.081517566
0.835937594,0.999415394,0.081304054,0.999327511,0.095246910,0.996792169,0.081518493
0.835956596,0.999415484,0.081304976,0.999327614,0.095247990,0.996792230,0.081519421
0.835975598,0.999415574,0.081305899,0.999327717,0.095249069,0.996792290,0.081520348
0.835994599,0.999415664,0.081306821,0.999327820,0.095250148,0.996792351,0.081521276
0.836013601,0.999415754,0.081307744,0.999327923,0.095251227,0.996792412,0.081522203
0.836032603,0.999415845,0.081308666,0.999328026,0.095252306,0.996792472,0.081523130
0.836051605,0.999415935,0.081309589,0.999328129,0.095253386,0.996792533,0.081524058
0.836070607,0.999416025,0.081310511,0.999328232,0.095254465,0.996792593,0.081524985
0.836089609,0.999416115,0.081311434,0.999328335,0.095255544,0.996792654,0.081525912
0.836108611,0.999416205,0.081312356,0.999328438,0.095256623,0.996792714,0.081526840
0.836127613,0.999416295,0.081313279,0.999328541,0.095257702,0.996792775,0.081527767
0.836146615,0.999416385,0.081314201,0.999328644,0.095258781,0.996792836,0.081528694
0.836165617,0.999416475,0.081315124,0.999328747,0.095259860,0.996792896,0.081529622
0.836184618,0.999416565,0.081316046,0.999328850,0.095260939,0.996792957,0.081530549
0.836203620,0.999416655,0.081316969,0.999328953,0.095262018,0.996793017,0.081531476
0.836222622,0.999416745,0.081317891,0.999329056,0.095263097,0.996793078,0.081532403
0.836241624,0.999416835,0.081318813,0.999329159,0.095264176,0.996793139,0.081533331
0.836260626,0.999416925,0.081319736,0.999329262,0.095265255,0.996793199,0.081534258
0.836279628,0.999417015,0.081320658,0.999329365,0.095266335,0.996793260,0.081535185
0.836298630,0.999417106,0.081321580,0.999329468,0.095267414,0.996793320,0.081536112
0.836317632,0.999417196,0.081322503,0.999329571,0.095268492,0.996793381,0.081537039
0.836336634,0.999417286,0.081323425,0.999329674,0.095269571,0.996793441,0.081537967
0.836355636,0.999417376,0.081324348,0.999329778,0.095270650,0.996793502,0.081538894
0.836374637,0.999417466,0.081325270,0.999329881,0.095271729,0.996793563,0.081539821
0.836393639,0.999417556,0.081326192,0.999329984,0.095272808,0.996793623,0.081540748
0.836412641,0.999417646,0.081327115,0.999330087,0.095273887,0.996793684,0.081541675
0.836431643,0.999417736,0.081328037,0.999330190,0.095274966,0.996793744,0.081542602
0.836450645,0.999417826,0.081328959,0.999330293,0.095276045,0.996793805,0.081543530
0.836469647,0.999417916,0.081329881,0.999330396,0.095277124,0.996793866,0.081544457
0.836488649,0.999418006,0.081330804,0.999330499,0.095278203,0.996793926,0.081545384
0.836507651,0.999418096,0.081331726,0.999330602,0.095279282,0.996793987,0.081546311
0.836526653,0.999418186,0.081332648,0.999330705,0.095280360,0.996794047,0.081547238
0.836545655,0.999418276,0.081333570,0.999330808,0.095281439,0.996794108,0.081548165
0.836564656,0.999418367,0.081334493,0.999330911,0.095282518,0.996794169,0.081549092
0.836583658,0.999418457,0.081335415,0.999331014,0.095283597,0.996794229,0.081550019
0.836602660,0.999418547,0.081336337,0.999331117,0.095284676,0.996794290,0.081550946
0.836621662,0.999418637,0.081337259,0.999331220,0.095285755,0.996794350,0.081551873
0.836640664,0.999418727,0.081338181,0.999331323,0.095286833,0.996794411,0.081552800
0.836659666,0.999418817,0.081339104,0.999331426,0.095287912,0.996794471,0.081553727
0.836678668,0.999418907,0.081340026,0.999331529,0.095288991,0.996794532,0.081554654
0.836697670,0.999418997,0.081340948,0.999331632,0.095290070,0.996794593,0.081555581
0.836716672,0.999419087,0.081341870,0.999331735,0.095291148,0.996794653,0.081556508
0.836735674,0.999419177,0.081342792,0.999331838,0.095292227,0.996794714,0.081557435
0.836754675,0.999419267,0.081343714,0.999331941,0.095293306,0.996794774,0.081558362
0.836773677,0.999419357,0.081344636,0.999332044,0.095294384,0.996794835,0.081559289
0.836792679,0.999419447,0.081345558,0.999332147,0.095295463,0.996794896,0.081560216
0.836811681,0.999419537,0.081346481,0.999332250,0.095296542,0.996794956,0.081561143
0.836830683,0.999419627,0.081347403,0.999332353,0.095297620,0.996795017,0.081562070
0.836849685,0.999419718,0.081348325,0.999332456,0.095298699,0.996795077,0.081562997
0.836868687,0.999419808,0.081349247,0.999332559,0.095299778,0.996795138,0.081563924
0.836887689,0.999419898,0.081350169,0.999332662,0.095300856,0.996795199,0.081564851
0.836906691,0.999419988,0.081351091,0.999332766,0.095301935,0.996795259,0.081565778
0.836925693,0.999420078,0.081352013,0.999332869,0.095303013,0.996795320,0.081566704
0.836944694,0.999420168,0.081352935,0.999332972,0.095304092,0.996795380,0.081567631
0.836963696,0.999420258,0.081353857,0.999333075,0.095305171,0.996795441,0.081568558
0.836982698,0.999420348,0.081354779,0.999333178,0.095306249,0.996795501,0.081569485
0.837001700,0.999420438,0.081355701,0.999333281,0.095307328,0.996795562,0.081570412
0.837020702,0.999420528,0.081356623,0.999333384,0.095308406,0.996795623,0.081571339
0.837039704,0.999420618,0.081357545,0.999333487,0.095309485,0.996795683,0.081572265
0.837058706,0.999420708,0.081358467,0.999333590,0.095310563,0.996795744,0.081573192
0.837077708,0.999420798,0.081359389,0.999333693,0.095311642,0.996795804,0.081574119
0.837096710,0.999420888,0.081360311,0.999333796,0.095312720,0.996795865,0.081575046
0.837115712,0.999420978,0.081361232,0.999333899,0.095313799,0.996795926,0.081575972
0.837134713,0.999421069,0.081362154,0.999334002,0.095314877,0.996795986,0.081576899
0.837153715,0.999421159,0.081363076,0.999334105,0.095315955,0.996796047,0.081577826
0.837172717,0.999421249,0.081363998,0.999334208,0.095317034,0.996796107,0.081578753
0.837191719,0.999421339,0.081364920,0.999334311,0.095318112,0.996796168,0.081579679
0.837210721,0.999421429,0.081365842,0.999334414,0.095319191,0.996796229,0.081580606
0.837229723,0.999421519,0.081366764,0.999334517,0.095320269,0.996796289,0.081581533
0.837248725,0.999421609,0.081367686,0.999334620,0.095321347,0.996796350,0.081582459
0.837267727,0.999421699,0.081368607,0.999334723,0.095322426,0.996796410,0.081583386
0.837286729,0.999421789,0.081369529,0.999334826,0.095323504,0.996796471,0.081584313
0.837305731,0.999421879,0.081370451,0.999334929,0.095324582,0.996796532,0.081585239
0.837324732,0.999421969,0.081371373,0.999335032,0.095325661,0.996796592,0.081586166
0.837343734,0.999422059,0.081372295,0.999335135,0.095326739,0.996796653,0.081587093
0.837362736,0.999422149,0.081373216,0.999335238,0.095327817,0.996796713,0.081588019
0.837381738,0.999422239,0.081374138,0.999335341,0.095328896,0.996796774,0.081588946
0.837400740,0.999422329,0.081375060,0.999335444,0.095329974,0.996796834,0.081589873
0.837419742,0.999422419,0.081375982,0.999335547,0.095331052,0.996796895,0.081590799
0.837438744,0.999422510,0.081376903,0.999335651,0.095332130,0.996796956,0.081591726
0.837457746,0.999422600,0.081377825,0.999335754,0.095333209,0.996797016,0.081592652
0.837476748,0.999422690,0.081378747,0.999335857,0.095334287,0.996797077,0.081593579
0.837495750,0.999422780,0.081379669,0.999335960,0.095335365,0.996797137,0.081594505
0.837514751,0.999422870,0.081380590,0.999336063,0.095336443,0.996797198,0.081595432
0.837533753,0.999422960,0.081381512,0.999336166,0.095337521,0.996797259,0.081596358
0.837552755,0.999423050,0.081382434,0.999336269,0.095338600,0.996797319,0.081597285
0.837571757,0.999423140,0.081383355,0.999336372,0.095339678,0.996797380,0.081598211
0.837590759,0.999423230,0.081384277,0.999336475,0.095340756,0.996797440,0.081599138
0.837609761,0.999423320,0.081385198,0.999336578,0.095341834,0.996797501,0.081600064
0.837628763,0.999423410,0.081386120,0.999336681,0.095342912,0.996797562,0.081600991
0.837647765,0.999423500,0.081387042,0.999336784,0.095343990,0.996797622,0.081601917
0.837666767,0.999423590,0.081387963,0.999336887,0.095345068,0.996797683,0.081602844
0.837685769,0.999423680,0.081388885,0.999336990,0.095346147,0.996797743,0.081603770
0.837704770,0.999423770,0.081389807,0.999337093,0.095347225,0.996797804,0.081604697
0.837723772,0.999423860,0.081390728,0.999337196,0.095348303,0.996797865,0.081605623
0.837742774,0.999423950,0.081391650,0.999337299,0.095349381,0.996797925,0.081606549
0.837761776,0.999424041,0.081392571,0.999337402,0.095350459,0.996797986,0.081607476
0.837780778,0.999424131,0.081393493,0.999337505,0.095351537,0.996798046,0.081608402
0.837799780,0.999424221,0.081394414,0.999337608,0.095352615,0.996798107,0.081609329
0.837818782,0.999424311,0.081395336,0.999337711,0.095353693,0.996798168,0.081610255
0.837837784,0.999424401,0.081396257,0.999337814,0.095354771,0.996798228,0.081611181
0.837856786,0.999424491,0.081397179,0.999337917,0.095355849,0.996798289,0.081612108
0.837875788,0.999424581,0.081398100,0.999338020,0.095356927,0.996798349,0.081613034
0.837894789,0.999424671,0.081399022,0.999338123,0.095358005,0.996798410,0.081613960
0.837913791,0.999424761,0.081399943,0.999338226,0.095359083,0.996798471,0.081614887
0.837932793,0.999424851,0.081400865,0.999338329,0.095360160,0.996798531,0.081615813
0.837951795,0.999424941,0.081401786,0.999338432,0.095361238,0.996798592,0.081616739
0.837970797,0.999425031,0.081402708,0.999338535,0.095362316,0.996798652,0.081617665
0.837989799,0.999425121,0.081403629,0.999338639,0.095363394,0.996798713,0.081618592
0.838008801,0.999425211,0.081404550,0.999338742,0.095364472,0.996798774,0.081619518
0.838027803,0.999425301,0.081405472,0.999338845,0.095365550,0.996798834,0.081620444
0.838046805,0.999425391,0.081406393,0.999338948,0.095366628,0.996798895,0.081621370
0.838065807,0.999425481,0.081407315,0.999339051,0.095367706,0.996798955,0.081622297
0.838084808,0.999425572,0.081408236,0.999339154,0.095368783,0.996799016,0.081623223
0.838103810,0.999425662,0.081409157,0.999339257,0.095369861,0.996799077,0.081624149
0.838122812,0.999425752,0.081410079,0.999339360,0.095370939,0.996799137,0.081625075
0.838141814,0.999425842,0.081411000,0.999339463,0.095372017,0.996799198,0.081626001
0.838160816,0.999425932,0.081411921,0.999339566,0.095373095,0.996799258,0.081626928
0.838179818,0.999426022,0.081412843,0.999339669,0.095374172,0.996799319,0.081627854
0.838198820,0.999426112,0.081413764,0.999339772,0.095375250,0.996799380,0.081628780
0.838217822,0.999426202,0.081414685,0.999339875,0.095376328,0.996799440,0.081629706
0.838236824,0.999426292,0.081415607,0.999339978,0.095377406,0.996799501,0.081630632
0.838255826,0.999426382,0.081416528,0.999340081,0.095378483,0.996799561,0.081631558
0.838274827,0.999426472,0.081417449,0.999340184,0.095379561,0.996799622,0.081632484
0.838293829,0.999426562,0.081418370,0.999340287,0.095380639,0.996799683,0.081633411
0.838312831,0.999426652,0.081419292,0.999340390,0.095381716,0.996799743,0.081634337
0.838331833,0.999426742,0.081420213,0.999340493,0.095382794,0.996799804,0.081635263
0.838350835,0.999426832,0.081421134,0.999340596,0.095383872,0.996799864,0.081636189
0.838369837,0.999426922,0.081422055,0.999340699,0.095384949,0.996799925,0.081637115
0.838388839,0.999427012,0.081422976,0.999340802,0.095386027,0.996799986,0.081638041
0.838407841,0.999427102,0.081423898,0.999340905,0.095387104,0.996800046,0.081638967
0.838426843,0.999427192,0.081424819,0.999341008,0.095388182,0.996800107,0.081639893
0.838445845,0.999427283,0.081425740,0.999341111,0.095389260,0.996800167,0.081640819
0.838464846,0.999427373,0.081426661,0.999341214,0.095390337,0.996800228,0.081641745
0.838483848,0.999427463,0.081427582,0.999341317,0.095391415,0.996800289,0.081642671
0.838502850,0.999427553,0.081428503,0.999341420,0.095392492,0.996800349,0.081643597
0.838521852,0.999427643,0.081429425,0.999341523,0.095393570,0.996800410,0.081644523
0.838540854,0.999427733,0.081430346,0.999341627,0.095394647,0.996800470,0.081645449
0.838559856,0.999427823,0.081431267,0.999341730,0.095395725,0.996800531,0.081646375
0.838578858,0.999427913,0.081432188,0.999341833,0.095396802,0.996800592,0.081647301
0.838597860,0.999428003,0.081433109,0.999341936,0.095397880,0.996800652,0.081648227
0.838616862,0.999428093,0.081434030,0.999342039,0.095398957,0.996800713,0.081649153
0.838635864,0.999428183,0.081434951,0.999342142,0.095400035,0.996800773,0.081650078
0.838654865,0.999428273,0.081435872,0.999342245,0.095401112,0.996800834,0.081651004
0.838673867,0.999428363,0.081436793,0.999342348,0.095402190,0.996800895,0.081651930
0.838692869,0.999428453,0.081437714,0.999342451,0.095403267,0.996800955,0.081652856
0.838711871,0.999428543,0.081438635,0.999342554,0.095404345,0.996801016,0.081653782
0.838730873,0.999428633,0.081439556,0.999342657,0.095405422,0.996801076,0.081654708
0.838749875,0.999428723,0.081440477,0.999342760,0.095406499,0.996801137,0.081655634
0.838768877,0.999428813,0.081441398,0.999342863,0.095407577,0.996801198,0.081656559
0.838787879,0.999428903,0.081442319,0.999342966,0.095408654,0.996801258,0.081657485
0.838806881,0.999428994,0.081443240,0.999343069,0.095409731,0.996801319,0.081658411
0.838825883,0.999429084,0.081444161,0.999343172,0.095410809,0.996801379,0.081659337
0.838844884,0.999429174,0.081445082,0.999343275,0.095411886,0.996801440,0.081660263
0.838863886,0.999429264,0.081446003,0.999343378,0.095412963,0.996801501,0.081661188
0.838882888,0.999429354,0.081446924,0.999343481,0.095414041,0.996801561,0.081662114
0.838901890,0.999429444,0.081447845,0.999343584,0.095415118,0.996801622,0.081663040
0.838920892,0.999429534,0.081448766,0.999343687,0.095416195,0.996801683,0.081663966
0.838939894,0.999429624,0.081449687,0.999343790,0.095417272,0.996801743,0.081664891
0.838958896,0.999429714,0.081450608,0.999343893,0.095418350,0.996801804,0.081665817
0.838977898,0.999429804,0.081451528,0.999343996,0.095419427,0.996801864,0.081666743
0.838996900,0.999429894,0.081452449,0.999344099,0.095420504,0.996801925,0.081667669
0.839015902,0.999429984,0.081453370,0.999344202,0.095421581,0.996801986,0.081668594
0.839034903,0.999430074,0.081454291,0.999344305,0.095422659,0.996802046,0.081669520
0.839053905,0.999430164,0.081455212,0.999344408,0.095423736,0.996802107,0.081670446
0.839072907,0.999430254,0.081456133,0.999344511,0.095424813,0.996802167,0.081671371
0.839091909,0.999430344,0.081457053,0.999344615,0.095425890,0.996802228,0.081672297
0.839110911,0.999430434,0.081457974,0.999344718,0.095426967,0.996802289,0.081673223
0.839129913,0.999430524,0.081458895,0.999344821,0.095428044,0.996802349,0.081674148
0.839148915,0.999430614,0.081459816,0.999344924,0.095429122,0.996802410,0.081675074
0.839167917,0.999430704,0.081460737,0.999345027,0.095430199,0.996802470,0.081675999
0.839186919,0.999430794,0.081461657,0.999345130,0.095431276,0.996802531,0.081676925
0.839205921,0.999430884,0.081462578,0.999345233,0.095432353,0.996802592,0.081677851
0.839224922,0.999430975,0.081463499,0.999345336,0.095433430,0.996802652,0.081678776
0.839243924,0.999431065,0.081464419,0.999345439,0.095434507,0.996802713,0.081679702
0.839262926,0.999431155,0.081465340,0.999345542,0.095435584,0.996802773,0.081680627
0.839281928,0.999431245,0.081466261,0.999345645,0.095436661,0.996802834,0.081681553
0.839300930,0.999431335,0.081467182,0.999345748,0.095437738,0.996802895,0.081682478
0.839319932,0.999431425,0.081468102,0.999345851,0.095438815,0.996802955,0.081683404
0.839338934,0.999431515,0.081469023,0.999345954,0.095439892,0.996803016,0.081684329
0.839357936,0.999431605,0.081469944,0.999346057,0.095440969,0.996803077,0.081685255
0.839376938,0.999431695,0.081470864,0.999346160,0.095442046,0.996803137,0.081686180
0.839395940,0.999431785,0.081471785,0.999346263,0.095443123,0.996803198,0.081687106
0.839414941,0.999431875,0.081472705,0.999346366,0.095444200,0.996803258,0.081688031
0.839433943,0.999431965,0.081473626,0.999346469,0.095445277,0.996803319,0.081688957
0.839452945,0.999432055,0.081474547,0.999346572,0.095446354,0.996803380,0.081689882
0.839471947,0.999432145,0.081475467,0.999346675,0.095447431,0.996803440,0.081690808
0.839490949,0.999432235,0.081476388,0.999346778,0.095448508,0.996803501,0.081691733
0.839509951,0.999432325,0.081477308,0.999346881,0.095449585,0.996803561,0.081692658
0.839528953,0.999432415,0.081478229,0.999346984,0.095450661,0.996803622,0.081693584
0.839547955,0.999432505,0.081479150,0.999347087,0.095451738,0.996803683,0.081694509
0.839566957,0.999432595,0.081480070,0.999347190,0.095452815,0.996803743,0.081695435
0.839585959,0.999432685,0.081480991,0.999347293,0.095453892,0.996803804,0.081696360
0.839604960,0.999432775,0.081481911,0.999347396,0.095454969,0.996803864,0.081697285
0.839623962,0.999432865,0.081482832,0.999347499,0.095456046,0.996803925,0.081698211
0.839642964,0.999432955,0.081483752,0.999347603,0.095457122,0.996803986,0.081699136
0.839661966,0.999433046,0.081484673,0.999347706,0.095458199,0.996804046,0.081700061
0.839680968,0.999433136,0.081485593,0.999347809,0.095459276,0.996804107,0.081700987
