K,rho1,ang1,rho2,ang2,rho3,ang3
0.798384838,0.999897998,0.081761132,0.999876804,0.100833877,0.996390279,0.082049613
0.798388839,0.999898019,0.081761337,0.999876829,0.100834129,0.996390291,0.082049819
0.798392839,0.999898040,0.081761541,0.999876855,0.100834380,0.996390304,0.082050025
0.798396840,0.999898061,0.081761746,0.999876880,0.100834632,0.996390316,0.082050230
0.798400840,0.999898083,0.081761950,0.999876906,0.100834884,0.996390329,0.082050436
0.798404840,0.999898104,0.081762154,0.999876931,0.100835135,0.996390341,0.082050642
0.798408841,0.999898125,0.081762359,0.999876956,0.100835387,0.996390354,0.082050848
0.798412841,0.999898146,0.081762563,0.999876982,0.100835638,0.996390366,0.082051054
0.798416842,0.999898167,0.081762768,0.999877007,0.100835890,0.996390379,0.082051260
0.798420842,0.999898188,0.081762972,0.999877033,0.100836141,0.996390391,0.082051465
0.798424842,0.999898209,0.081763176,0.999877058,0.100836393,0.996390404,0.082051671
0.798428843,0.999898231,0.081763381,0.999877084,0.100836645,0.996390416,0.082051877
0.798432843,0.999898252,0.081763585,0.999877109,0.100836896,0.996390428,0.082052083
0.798436844,0.999898273,0.081763789,0.999877135,0.100837148,0.996390441,0.082052289
0.798440844,0.999898294,0.081763994,0.999877160,0.100837399,0.996390453,0.082052495
0.798444844,0.999898315,0.081764198,0.999877185,0.100837651,0.996390466,0.082052700
0.798448845,0.999898336,0.081764403,0.999877211,0.100837902,0.996390478,0.082052906
0.798452845,0.999898357,0.081764607,0.999877236,0.100838154,0.996390491,0.082053112
0.798456846,0.999898379,0.081764811,0.999877262,0.100838406,0.996390503,0.082053318
0.798460846,0.999898400,0.081765016,0.999877287,0.100838657,0.996390516,0.082053524
0.798464846,0.999898421,0.081765220,0.999877313,0.100838909,0.996390528,0.082053729
0.798468847,0.999898442,0.081765425,0.999877338,0.100839160,0.996390541,0.082053935
0.798472847,0.999898463,0.081765629,0.999877364,0.100839412,0.996390553,0.082054141
0.798476848,0.999898484,0.081765833,0.999877389,0.100839663,0.996390565,0.082054347
0.798480848,0.999898506,0.081766038,0.999877415,0.100839915,0.996390578,0.082054553
0.798484848,0.999898527,0.081766242,0.999877440,0.100840167,0.996390590,0.082054759
0.798488849,0.999898548,0.081766446,0.999877465,0.100840418,0.996390603,0.082054964
0.798492849,0.999898569,0.081766651,0.999877491,0.100840670,0.996390615,0.082055170
0.798496850,0.999898590,0.081766855,0.999877516,0.100840921,0.996390628,0.082055376
0.798500850,0.999898611,0.081767060,0.999877542,0.100841173,0.996390640,0.082055582
0.798504850,0.999898632,0.081767264,0.999877567,0.100841424,0.996390653,0.082055788
0.798508851,0.999898654,0.081767468,0.999877593,0.100841676,0.996390665,0.082055993
0.798512851,0.999898675,0.081767673,0.999877618,0.100841928,0.996390678,0.082056199
0.798516852,0.999898696,0.081767877,0.999877644,0.100842179,0.996390690,0.082056405
0.798520852,0.999898717,0.081768082,0.999877669,0.100842431,0.996390703,0.082056611
0.798524852,0.999898738,0.081768286,0.999877694,0.100842682,0.996390715,0.082056817
0.798528853,0.999898759,0.081768490,0.999877720,0.100842934,0.996390727,0.082057023
0.798532853,0.999898781,0.081768695,0.999877745,0.100843185,0.996390740,0.082057228
0.798536854,0.999898802,0.081768899,0.999877771,0.100843437,0.996390752,0.082057434
0.798540854,0.999898823,0.081769103,0.999877796,0.100843688,0.996390765,0.082057640
0.798544854,0.999898844,0.081769308,0.999877822,0.100843940,0.996390777,0.082057846
0.798548855,0.999898865,0.081769512,0.999877847,0.100844192,0.996390790,0.082058052
0.798552855,0.999898886,0.081769716,0.999877873,0.100844443,0.996390802,0.082058257
0.798556856,0.999898907,0.081769921,0.999877898,0.100844695,0.996390815,0.082058463
0.798560856,0.999898929,0.081770125,0.999877924,0.100844946,0.996390827,0.082058669
0.798564856,0.999898950,0.081770330,0.999877949,0.100845198,0.996390840,0.082058875
0.798568857,0.999898971,0.081770534,0.999877974,0.100845449,0.996390852,0.082059081
0.798572857,0.999898992,0.081770738,0.999878000,0.100845701,0.996390865,0.082059286
0.798576858,0.999899013,0.081770943,0.999878025,0.100845952,0.996390877,0.082059492
0.798580858,0.999899034,0.081771147,0.999878051,0.100846204,0.996390889,0.082059698
0.798584858,0.999899056,0.081771351,0.999878076,0.100846456,0.996390902,0.082059904
0.798588859,0.999899077,0.081771556,0.999878102,0.100846707,0.996390914,0.082060110
0.798592859,0.999899098,0.081771760,0.999878127,0.100846959,0.996390927,0.082060315
0.798596860,0.999899119,0.081771965,0.999878153,0.100847210,0.996390939,0.082060521
0.798600860,0.999899140,0.081772169,0.999878178,0.100847462,0.996390952,0.082060727
0.798604860,0.999899161,0.081772373,0.999878204,0.100847713,0.996390964,0.082060933
0.798608861,0.999899182,0.081772578,0.999878229,0.100847965,0.996390977,0.082061139
0.798612861,0.999899204,0.081772782,0.999878254,0.100848216,0.996390989,0.082061344
0.798616862,0.999899225,0.081772986,0.999878280,0.100848468,0.996391002,0.082061550
0.798620862,0.999899246,0.081773191,0.999878305,0.100848719,0.996391014,0.082061756
0.798624862,0.999899267,0.081773395,0.999878331,0.100848971,0.996391027,0.082061962
0.798628863,0.999899288,0.081773599,0.999878356,0.100849223,0.996391039,0.082062168
0.798632863,0.999899309,0.081773804,0.999878382,0.100849474,0.996391051,0.082062373
0.798636864,0.999899330,0.081774008,0.999878407,0.100849726,0.996391064,0.082062579
0.798640864,0.999899352,0.081774213,0.999878433,0.100849977,0.996391076,0.082062785
0.798644864,0.999899373,0.081774417,0.999878458,0.100850229,0.996391089,0.082062991
0.798648865,0.999899394,0.081774621,0.999878483,0.100850480,0.996391101,0.082063197
0.798652865,0.999899415,0.081774826,0.999878509,0.100850732,0.996391114,0.082063402
0.798656866,0.999899436,0.081775030,0.999878534,0.100850983,0.996391126,0.082063608
0.798660866,0.999899457,0.081775234,0.999878560,0.100851235,0.996391139,0.082063814
0.798664866,0.999899479,0.081775439,0.999878585,0.100851486,0.996391151,0.082064020
0.798668867,0.999899500,0.081775643,0.999878611,0.100851738,0.996391164,0.082064226
0.798672867,0.999899521,0.081775847,0.999878636,0.100851989,0.996391176,0.082064431
0.798676868,0.999899542,0.081776052,0.999878662,0.100852241,0.996391188,0.082064637
0.798680868,0.999899563,0.081776256,0.999878687,0.100852492,0.996391201,0.082064843
0.798684868,0.999899584,0.081776460,0.999878713,0.100852744,0.996391213,0.082065049
0.798688869,0.999899605,0.081776665,0.999878738,0.100852996,0.996391226,0.082065255
0.798692869,0.999899627,0.081776869,0.999878763,0.100853247,0.996391238,0.082065460
0.798696870,0.999899648,0.081777074,0.999878789,0.100853499,0.996391251,0.082065666
0.798700870,0.999899669,0.081777278,0.999878814,0.100853750,0.996391263,0.082065872
0.798704870,0.999899690,0.081777482,0.999878840,0.100854002,0.996391276,0.082066078
0.798708871,0.999899711,0.081777687,0.999878865,0.100854253,0.996391288,0.082066283
0.798712871,0.999899732,0.081777891,0.999878891,0.100854505,0.996391301,0.082066489
0.798716872,0.999899754,0.081778095,0.999878916,0.100854756,0.996391313,0.082066695
0.798720872,0.999899775,0.081778300,0.999878942,0.100855008,0.996391326,0.082066901
0.798724872,0.999899796,0.081778504,0.999878967,0.100855259,0.996391338,0.082067107
0.798728873,0.999899817,0.081778708,0.999878992,0.100855511,0.996391350,0.082067312
0.798732873,0.999899838,0.081778913,0.999879018,0.100855762,0.996391363,0.082067518
0.798736874,0.999899859,0.081779117,0.999879043,0.100856014,0.996391375,0.082067724
0.798740874,0.999899880,0.081779321,0.999879069,0.100856265,0.996391388,0.082067930
0.798744874,0.999899902,0.081779526,0.999879094,0.100856517,0.996391400,0.082068136
0.798748875,0.999899923,0.081779730,0.999879120,0.100856768,0.996391413,0.082068341
0.798752875,0.999899944,0.081779934,0.999879145,0.100857020,0.996391425,0.082068547
0.798756876,0.999899965,0.081780139,0.999879171,0.100857272,0.996391438,0.082068753
0.798760876,0.999899986,0.081780343,0.999879196,0.100857523,0.996391450,0.082068959
0.798764876,0.999900007,0.081780547,0.999879222,0.100857775,0.996391463,0.082069164
0.798768877,0.999900029,0.081780752,0.999879247,0.100858026,0.996391475,0.082069370
0.798772877,0.999900050,0.081780956,0.999879272,0.100858278,0.996391488,0.082069576
0.798776878,0.999900071,0.081781160,0.999879298,0.100858529,0.996391500,0.082069782
0.798780878,0.999900092,0.081781365,0.999879323,0.100858781,0.996391512,0.082069988
0.798784878,0.999900113,0.081781569,0.999879349,0.100859032,0.996391525,0.082070193
0.798788879,0.999900134,0.081781774,0.999879374,0.100859284,0.996391537,0.082070399
0.798792879,0.999900155,0.081781978,0.999879400,0.100859535,0.996391550,0.082070605
0.798796880,0.999900177,0.081782182,0.999879425,0.100859787,0.996391562,0.082070811
0.798800880,0.999900198,0.081782387,0.999879451,0.100860038,0.996391575,0.082071016
0.798804880,0.999900219,0.081782591,0.999879476,0.100860290,0.996391587,0.082071222
0.798808881,0.999900240,0.081782795,0.999879502,0.100860541,0.996391600,0.082071428
0.798812881,0.999900261,0.081783000,0.999879527,0.100860793,0.996391612,0.082071634
0.798816882,0.999900282,0.081783204,0.999879552,0.100861044,0.996391625,0.082071840
0.798820882,0.999900303,0.081783408,0.999879578,0.100861296,0.996391637,0.082072045
0.798824882,0.999900325,0.081783613,0.999879603,0.100861547,0.996391650,0.082072251
0.798828883,0.999900346,0.081783817,0.999879629,0.100861799,0.996391662,0.082072457
0.798832883,0.999900367,0.081784021,0.999879654,0.100862050,0.996391674,0.082072663
0.798836884,0.999900388,0.081784226,0.999879680,0.100862302,0.996391687,0.082072868
0.798840884,0.999900409,0.081784430,0.999879705,0.100862553,0.996391699,0.082073074
0.798844884,0.999900430,0.081784634,0.999879731,0.100862805,0.996391712,0.082073280
0.798848885,0.999900452,0.081784839,0.999879756,0.100863056,0.996391724,0.082073486
0.798852885,0.999900473,0.081785043,0.999879781,0.100863308,0.996391737,0.082073691
0.798856886,0.999900494,0.081785247,0.999879807,0.100863559,0.996391749,0.082073897
0.798860886,0.999900515,0.081785452,0.999879832,0.100863811,0.996391762,0.082074103
0.798864886,0.999900536,0.081785656,0.999879858,0.100864062,0.996391774,0.082074309
0.798868887,0.999900557,0.081785860,0.999879883,0.100864314,0.996391787,0.082074515
0.798872887,0.999900578,0.081786065,0.999879909,0.100864565,0.996391799,0.082074720
0.798876888,0.999900600,0.081786269,0.999879934,0.100864817,0.996391812,0.082074926
0.798880888,0.999900621,0.081786473,0.999879960,0.100865068,0.996391824,0.082075132
0.798884888,0.999900642,0.081786678,0.999879985,0.100865320,0.996391836,0.082075338
0.798888889,0.999900663,0.081786882,0.999880011,0.100865571,0.996391849,0.082075543
0.798892889,0.999900684,0.081787086,0.999880036,0.100865823,0.996391861,0.082075749
0.798896890,0.999900705,0.081787291,0.999880061,0.100866074,0.996391874,0.082075955
0.798900890,0.999900727,0.081787495,0.999880087,0.100866326,0.996391886,0.082076161
0.798904890,0.999900748,0.081787699,0.999880112,0.100866577,0.996391899,0.082076366
0.798908891,0.999900769,0.081787904,0.999880138,0.100866829,0.996391911,0.082076572
0.798912891,0.999900790,0.081788108,0.999880163,0.100867080,0.996391924,0.082076778
0.798916892,0.999900811,0.081788312,0.999880189,0.100867332,0.996391936,0.082076984
0.798920892,0.999900832,0.081788516,0.999880214,0.100867583,0.996391949,0.082077189
0.798924892,0.999900853,0.081788721,0.999880240,0.100867835,0.996391961,0.082077395
0.798928893,0.999900875,0.081788925,0.999880265,0.100868086,0.996391974,0.082077601
0.798932893,0.999900896,0.081789129,0.999880290,0.100868338,0.996391986,0.082077807
0.798936894,0.999900917,0.081789334,0.999880316,0.100868589,0.996391998,0.082078012
0.798940894,0.999900938,0.081789538,0.999880341,0.100868841,0.996392011,0.082078218
0.798944894,0.999900959,0.081789742,0.999880367,0.100869092,0.996392023,0.082078424
0.798948895,0.999900980,0.081789947,0.999880392,0.100869344,0.996392036,0.082078630
0.798952895,0.999901001,0.081790151,0.999880418,0.100869595,0.996392048,0.082078836
0.798956896,0.999901023,0.081790355,0.999880443,0.100869847,0.996392061,0.082079041
0.798960896,0.999901044,0.081790560,0.999880469,0.100870098,0.996392073,0.082079247
0.798964896,0.999901065,0.081790764,0.999880494,0.100870350,0.996392086,0.082079453
0.798968897,0.999901086,0.081790968,0.999880520,0.100870601,0.996392098,0.082079659
0.798972897,0.999901107,0.081791173,0.999880545,0.100870853,0.996392111,0.082079864
0.798976898,0.999901128,0.081791377,0.999880570,0.100871104,0.996392123,0.082080070
0.798980898,0.999901150,0.081791581,0.999880596,0.100871356,0.996392136,0.082080276
0.798984898,0.999901171,0.081791786,0.999880621,0.100871607,0.996392148,0.082080482
0.798988899,0.999901192,0.081791990,0.999880647,0.100871859,0.996392160,0.082080687
0.798992899,0.999901213,0.081792194,0.999880672,0.100872110,0.996392173,0.082080893
0.798996900,0.999901234,0.081792399,0.999880698,0.100872362,0.996392185,0.082081099
0.799000900,0.999901255,0.081792603,0.999880723,0.100872613,0.996392198,0.082081305
0.799004900,0.999901276,0.081792807,0.999880749,0.100872865,0.996392210,0.082081510
0.799008901,0.999901298,0.081793011,0.999880774,0.100873116,0.996392223,0.082081716
0.799012901,0.999901319,0.081793216,0.999880800,0.100873368,0.996392235,0.082081922
0.799016902,0.999901340,0.081793420,0.999880825,0.100873619,0.996392248,0.082082128
0.799020902,0.999901361,0.081793624,0.999880850,0.100873871,0.996392260,0.082082333
0.799024902,0.999901382,0.081793829,0.999880876,0.100874122,0.996392273,0.082082539
0.799028903,0.999901403,0.081794033,0.999880901,0.100874373,0.996392285,0.082082745
0.799032903,0.999901424,0.081794237,0.999880927,0.100874625,0.996392298,0.082082951
0.799036904,0.999901446,0.081794442,0.999880952,0.100874876,0.996392310,0.082083156
0.799040904,0.999901467,0.081794646,0.999880978,0.100875128,0.996392322,0.082083362
0.799044904,0.999901488,0.081794850,0.999881003,0.100875379,0.996392335,0.082083568
0.799048905,0.999901509,0.081795055,0.999881029,0.100875631,0.996392347,0.082083773
0.799052905,0.999901530,0.081795259,0.999881054,0.100875882,0.996392360,0.082083979
0.799056906,0.999901551,0.081795463,0.999881079,0.100876134,0.996392372,0.082084185
0.799060906,0.999901573,0.081795667,0.999881105,0.100876385,0.996392385,0.082084391
0.799064906,0.999901594,0.081795872,0.999881130,0.100876637,0.996392397,0.082084596
0.799068907,0.999901615,0.081796076,0.999881156,0.100876888,0.996392410,0.082084802
0.799072907,0.999901636,0.081796280,0.999881181,0.100877140,0.996392422,0.082085008
0.799076908,0.999901657,0.081796485,0.999881207,0.100877391,0.996392435,0.082085214
0.799080908,0.999901678,0.081796689,0.999881232,0.100877643,0.996392447,0.082085419
0.799084908,0.999901699,0.081796893,0.999881258,0.100877894,0.996392459,0.082085625
0.799088909,0.999901721,0.081797098,0.999881283,0.100878146,0.996392472,0.082085831
0.799092909,0.999901742,0.081797302,0.999881309,0.100878397,0.996392484,0.082086037
0.799096910,0.999901763,0.081797506,0.999881334,0.100878649,0.996392497,0.082086242
0.799100910,0.999901784,0.081797711,0.999881359,0.100878900,0.996392509,0.082086448
0.799104910,0.999901805,0.081797915,0.999881385,0.100879151,0.996392522,0.082086654
0.799108911,0.999901826,0.081798119,0.999881410,0.100879403,0.996392534,0.082086860
0.799112911,0.999901847,0.081798323,0.999881436,0.100879654,0.996392547,0.082087065
0.799116912,0.999901869,0.081798528,0.999881461,0.100879906,0.996392559,0.082087271
0.799120912,0.999901890,0.081798732,0.999881487,0.100880157,0.996392572,0.082087477
0.799124912,0.999901911,0.081798936,0.999881512,0.100880409,0.996392584,0.082087683
0.799128913,0.999901932,0.081799141,0.999881538,0.100880660,0.996392597,0.082087888
0.799132913,0.999901953,0.081799345,0.999881563,0.100880912,0.996392609,0.082088094
0.799136914,0.999901974,0.081799549,0.999881588,0.100881163,0.996392621,0.082088300
0.799140914,0.999901996,0.081799753,0.999881614,0.100881415,0.996392634,0.082088505
0.799144914,0.999902017,0.081799958,0.999881639,0.100881666,0.996392646,0.082088711
0.799148915,0.999902038,0.081800162,0.999881665,0.100881918,0.996392659,0.082088917
0.799152915,0.999902059,0.081800366,0.999881690,0.100882169,0.996392671,0.082089123
0.799156916,0.999902080,0.081800571,0.999881716,0.100882420,0.996392684,0.082089328
0.799160916,0.999902101,0.081800775,0.999881741,0.100882672,0.996392696,0.082089534
0.799164916,0.999902122,0.081800979,0.999881767,0.100882923,0.996392709,0.082089740
0.799168917,0.999902144,0.081801184,0.999881792,0.100883175,0.996392721,0.082089946
0.799172917,0.999902165,0.081801388,0.999881818,0.100883426,0.996392734,0.082090151
0.799176918,0.999902186,0.081801592,0.999881843,0.100883678,0.996392746,0.082090357
0.799180918,0.999902207,0.081801796,0.999881868,0.100883929,0.996392759,0.082090563
0.799184918,0.999902228,0.081802001,0.999881894,0.100884181,0.996392771,0.082090768
0.799188919,0.999902249,0.081802205,0.999881919,0.100884432,0.996392783,0.082090974
0.799192919,0.999902271,0.081802409,0.999881945,0.100884684,0.996392796,0.082091180
0.799196920,0.999902292,0.081802614,0.999881970,0.100884935,0.996392808,0.082091386
