K,rho1,ang1,rho2,ang2,rho3,ang3
0.961743087,0.999957937,0.102134112,0.999956707,0.087193793,0.997145656,0.087440228
0.961749087,0.999957969,0.102134430,0.999956735,0.087194064,0.997145676,0.087440501
0.961755088,0.999958002,0.102134747,0.999956763,0.087194335,0.997145695,0.087440773
0.961761088,0.999958034,0.102135064,0.999956791,0.087194606,0.997145714,0.087441046
0.961767088,0.999958067,0.102135381,0.999956819,0.087194878,0.997145734,0.087441319
0.961773089,0.999958100,0.102135699,0.999956848,0.087195149,0.997145753,0.087441592
0.961779089,0.999958132,0.102136016,0.999956876,0.087195420,0.997145773,0.087441864
0.961785089,0.999958165,0.102136333,0.999956904,0.087195691,0.997145792,0.087442137
0.961791090,0.999958197,0.102136650,0.999956932,0.087195962,0.997145812,0.087442410
0.961797090,0.999958230,0.102136968,0.999956960,0.087196234,0.997145831,0.087442683
0.961803090,0.999958262,0.102137285,0.999956988,0.087196505,0.997145851,0.087442955
0.961809090,0.999958295,0.102137602,0.999957016,0.087196776,0.997145870,0.087443228
0.961815091,0.999958327,0.102137919,0.999957044,0.087197047,0.997145889,0.087443501
0.961821091,0.999958360,0.102138236,0.999957072,0.087197319,0.997145909,0.087443774
0.961827091,0.999958392,0.102138554,0.999957101,0.087197590,0.997145928,0.087444046
0.961833092,0.999958425,0.102138871,0.999957129,0.087197861,0.997145948,0.087444319
0.961839092,0.999958457,0.102139188,0.999957157,0.087198132,0.997145967,0.087444592
0.961845092,0.999958490,0.102139505,0.999957185,0.087198403,0.997145987,0.087444865
0.961851093,0.999958522,0.102139823,0.999957213,0.087198675,0.997146006,0.087445137
0.961857093,0.999958555,0.102140140,0.999957241,0.087198946,0.997146026,0.087445410
0.961863093,0.999958587,0.102140457,0.999957269,0.087199217,0.997146045,0.087445683
0.961869093,0.999958620,0.102140774,0.999957297,0.087199488,0.997146064,0.087445956
0.961875094,0.999958652,0.102141091,0.999957325,0.087199759,0.997146084,0.087446228
0.961881094,0.999958685,0.102141409,0.999957354,0.087200031,0.997146103,0.087446501
0.961887094,0.999958717,0.102141726,0.999957382,0.087200302,0.997146123,0.087446774
0.961893095,0.999958750,0.102142043,0.999957410,0.087200573,0.997146142,0.087447047
0.961899095,0.999958782,0.102142360,0.999957438,0.087200844,0.997146162,0.087447319
0.961905095,0.999958815,0.102142677,0.999957466,0.087201115,0.997146181,0.087447592
0.961911096,0.999958847,0.102142995,0.999957494,0.087201387,0.997146200,0.087447865
0.961917096,0.999958880,0.102143312,0.999957522,0.087201658,0.997146220,0.087448137
0.961923096,0.999958912,0.102143629,0.999957550,0.087201929,0.997146239,0.087448410
0.961929096,0.999958945,0.102143946,0.999957578,0.087202200,0.997146259,0.087448683
0.961935097,0.999958977,0.102144264,0.999957607,0.087202471,0.997146278,0.087448956
0.961941097,0.999959010,0.102144581,0.999957635,0.087202743,0.997146298,0.087449228
0.961947097,0.999959042,0.102144898,0.999957663,0.087203014,0.997146317,0.087449501
0.961953098,0.999959075,0.102145215,0.999957691,0.087203285,0.997146337,0.087449774
0.961959098,0.999959107,0.102145532,0.999957719,0.087203556,0.997146356,0.087450047
0.961965098,0.999959140,0.102145850,0.999957747,0.087203827,0.997146375,0.087450319
0.961971099,0.999959172,0.102146167,0.999957775,0.087204099,0.997146395,0.087450592
0.961977099,0.999959205,0.102146484,0.999957803,0.087204370,0.997146414,0.087450865
0.961983099,0.999959237,0.102146801,0.999957831,0.087204641,0.997146434,0.087451137
0.961989099,0.999959270,0.102147118,0.999957860,0.087204912,0.997146453,0.087451410
0.961995100,0.999959302,0.102147435,0.999957888,0.087205183,0.997146473,0.087451683
0.962001100,0.999959335,0.102147753,0.999957916,0.087205455,0.997146492,0.087451956
0.962007100,0.999959367,0.102148070,0.999957944,0.087205726,0.997146512,0.087452228
0.962013101,0.999959400,0.102148387,0.999957972,0.087205997,0.997146531,0.087452501
0.962019101,0.999959433,0.102148704,0.999958000,0.087206268,0.997146550,0.087452774
0.962025101,0.999959465,0.102149021,0.999958028,0.087206539,0.997146570,0.087453046
0.962031102,0.999959498,0.102149339,0.999958056,0.087206811,0.997146589,0.087453319
0.962037102,0.999959530,0.102149656,0.999958084,0.087207082,0.997146609,0.087453592
0.962043102,0.999959563,0.102149973,0.999958113,0.087207353,0.997146628,0.087453865
0.962049102,0.999959595,0.102150290,0.999958141,0.087207624,0.997146648,0.087454137
0.962055103,0.999959628,0.102150607,0.999958169,0.087207895,0.997146667,0.087454410
0.962061103,0.999959660,0.102150925,0.999958197,0.087208166,0.997146686,0.087454683
0.962067103,0.999959693,0.102151242,0.999958225,0.087208438,0.997146706,0.087454955
0.962073104,0.999959725,0.102151559,0.999958253,0.087208709,0.997146725,0.087455228
0.962079104,0.999959758,0.102151876,0.999958281,0.087208980,0.997146745,0.087455501
0.962085104,0.999959790,0.102152193,0.999958309,0.087209251,0.997146764,0.087455773
0.962091105,0.999959823,0.102152510,0.999958337,0.087209522,0.997146784,0.087456046
0.962097105,0.999959855,0.102152828,0.999958366,0.087209794,0.997146803,0.087456319
0.962103105,0.999959888,0.102153145,0.999958394,0.087210065,0.997146823,0.087456592
0.962109105,0.999959920,0.102153462,0.999958422,0.087210336,0.997146842,0.087456864
0.962115106,0.999959953,0.102153779,0.999958450,0.087210607,0.997146861,0.087457137
0.962121106,0.999959985,0.102154096,0.999958478,0.087210878,0.997146881,0.087457410
0.962127106,0.999960018,0.102154413,0.999958506,0.087211149,0.997146900,0.087457682
0.962133107,0.999960050,0.102154731,0.999958534,0.087211421,0.997146920,0.087457955
0.962139107,0.999960083,0.102155048,0.999958562,0.087211692,0.997146939,0.087458228
0.962145107,0.999960115,0.102155365,0.999958590,0.087211963,0.997146959,0.087458500
0.962151108,0.999960148,0.102155682,0.999958618,0.087212234,0.997146978,0.087458773
0.962157108,0.999960180,0.102155999,0.999958647,0.087212505,0.997146998,0.087459046
0.962163108,0.999960213,0.102156316,0.999958675,0.087212776,0.997147017,0.087459319
0.962169108,0.999960245,0.102156634,0.999958703,0.087213048,0.997147036,0.087459591
0.962175109,0.999960278,0.102156951,0.999958731,0.087213319,0.997147056,0.087459864
0.962181109,0.999960310,0.102157268,0.999958759,0.087213590,0.997147075,0.087460137
0.962187109,0.999960343,0.102157585,0.999958787,0.087213861,0.997147095,0.087460409
0.962193110,0.999960375,0.102157902,0.999958815,0.087214132,0.997147114,0.087460682
0.962199110,0.999960408,0.102158219,0.999958843,0.087214403,0.997147134,0.087460955
0.962205110,0.999960440,0.102158537,0.999958871,0.087214675,0.997147153,0.087461227
0.962211111,0.999960473,0.102158854,0.999958900,0.087214946,0.997147173,0.087461500
0.962217111,0.999960505,0.102159171,0.999958928,0.087215217,0.997147192,0.087461773
0.962223111,0.999960538,0.102159488,0.999958956,0.087215488,0.997147211,0.087462045
0.962229111,0.999960570,0.102159805,0.999958984,0.087215759,0.997147231,0.087462318
0.962235112,0.999960603,0.102160122,0.999959012,0.087216030,0.997147250,0.087462591
0.962241112,0.999960635,0.102160440,0.999959040,0.087216302,0.997147270,0.087462863
0.962247112,0.999960668,0.102160757,0.999959068,0.087216573,0.997147289,0.087463136
0.962253113,0.999960700,0.102161074,0.999959096,0.087216844,0.997147309,0.087463409
0.962259113,0.999960733,0.102161391,0.999959124,0.087217115,0.997147328,0.087463681
0.962265113,0.999960766,0.102161708,0.999959153,0.087217386,0.997147347,0.087463954
0.962271114,0.999960798,0.102162025,0.999959181,0.087217657,0.997147367,0.087464227
0.962277114,0.999960831,0.102162342,0.999959209,0.087217928,0.997147386,0.087464500
0.962283114,0.999960863,0.102162660,0.999959237,0.087218200,0.997147406,0.087464772
0.962289114,0.999960896,0.102162977,0.999959265,0.087218471,0.997147425,0.087465045
0.962295115,0.999960928,0.102163294,0.999959293,0.087218742,0.997147445,0.087465318
0.962301115,0.999960961,0.102163611,0.999959321,0.087219013,0.997147464,0.087465590
0.962307115,0.999960993,0.102163928,0.999959349,0.087219284,0.997147484,0.087465863
0.962313116,0.999961026,0.102164245,0.999959377,0.087219555,0.997147503,0.087466136
0.962319116,0.999961058,0.102164562,0.999959406,0.087219826,0.997147522,0.087466408
0.962325116,0.999961091,0.102164880,0.999959434,0.087220098,0.997147542,0.087466681
0.962331117,0.999961123,0.102165197,0.999959462,0.087220369,0.997147561,0.087466954
0.962337117,0.999961156,0.102165514,0.999959490,0.087220640,0.997147581,0.087467226
0.962343117,0.999961188,0.102165831,0.999959518,0.087220911,0.997147600,0.087467499
0.962349117,0.999961221,0.102166148,0.999959546,0.087221182,0.997147620,0.087467772
0.962355118,0.999961253,0.102166465,0.999959574,0.087221453,0.997147639,0.087468044
0.962361118,0.999961286,0.102166782,0.999959602,0.087221724,0.997147659,0.087468317
0.962367118,0.999961318,0.102167100,0.999959630,0.087221996,0.997147678,0.087468590
0.962373119,0.999961351,0.102167417,0.999959659,0.087222267,0.997147697,0.087468862
0.962379119,0.999961383,0.102167734,0.999959687,0.087222538,0.997147717,0.087469135
0.962385119,0.999961416,0.102168051,0.999959715,0.087222809,0.997147736,0.087469408
0.962391120,0.999961448,0.102168368,0.999959743,0.087223080,0.997147756,0.087469680
0.962397120,0.999961481,0.102168685,0.999959771,0.087223351,0.997147775,0.087469953
0.962403120,0.999961513,0.102169002,0.999959799,0.087223622,0.997147795,0.087470226
0.962409120,0.999961546,0.102169319,0.999959827,0.087223894,0.997147814,0.087470498
0.962415121,0.999961578,0.102169637,0.999959855,0.087224165,0.997147834,0.087470771
0.962421121,0.999961611,0.102169954,0.999959883,0.087224436,0.997147853,0.087471043
0.962427121,0.999961643,0.102170271,0.999959912,0.087224707,0.997147872,0.087471316
0.962433122,0.999961676,0.102170588,0.999959940,0.087224978,0.997147892,0.087471589
0.962439122,0.999961708,0.102170905,0.999959968,0.087225249,0.997147911,0.087471861
0.962445122,0.999961741,0.102171222,0.999959996,0.087225520,0.997147931,0.087472134
0.962451123,0.999961773,0.102171539,0.999960024,0.087225791,0.997147950,0.087472407
0.962457123,0.999961806,0.102171856,0.999960052,0.087226063,0.997147970,0.087472679
0.962463123,0.999961838,0.102172173,0.999960080,0.087226334,0.997147989,0.087472952
0.962469123,0.999961871,0.102172491,0.999960108,0.087226605,0.997148008,0.087473225
0.962475124,0.999961903,0.102172808,0.999960136,0.087226876,0.997148028,0.087473497
0.962481124,0.999961936,0.102173125,0.999960164,0.087227147,0.997148047,0.087473770
0.962487124,0.999961968,0.102173442,0.999960193,0.087227418,0.997148067,0.087474043
0.962493125,0.999962001,0.102173759,0.999960221,0.087227689,0.997148086,0.087474315
0.962499125,0.999962033,0.102174076,0.999960249,0.087227960,0.997148106,0.087474588
0.962505125,0.999962066,0.102174393,0.999960277,0.087228231,0.997148125,0.087474861
0.962511126,0.999962099,0.102174710,0.999960305,0.087228503,0.997148145,0.087475133
0.962517126,0.999962131,0.102175027,0.999960333,0.087228774,0.997148164,0.087475406
0.962523126,0.999962164,0.102175345,0.999960361,0.087229045,0.997148183,0.087475678
0.962529126,0.999962196,0.102175662,0.999960389,0.087229316,0.997148203,0.087475951
0.962535127,0.999962229,0.102175979,0.999960417,0.087229587,0.997148222,0.087476224
0.962541127,0.999962261,0.102176296,0.999960446,0.087229858,0.997148242,0.087476496
0.962547127,0.999962294,0.102176613,0.999960474,0.087230129,0.997148261,0.087476769
0.962553128,0.999962326,0.102176930,0.999960502,0.087230400,0.997148281,0.087477042
0.962559128,0.999962359,0.102177247,0.999960530,0.087230671,0.997148300,0.087477314
0.962565128,0.999962391,0.102177564,0.999960558,0.087230943,0.997148320,0.087477587
0.962571129,0.999962424,0.102177881,0.999960586,0.087231214,0.997148339,0.087477860
0.962577129,0.999962456,0.102178198,0.999960614,0.087231485,0.997148358,0.087478132
0.962583129,0.999962489,0.102178516,0.999960642,0.087231756,0.997148378,0.087478405
0.962589129,0.999962521,0.102178833,0.999960670,0.087232027,0.997148397,0.087478677
0.962595130,0.999962554,0.102179150,0.999960699,0.087232298,0.997148417,0.087478950
0.962601130,0.999962586,0.102179467,0.999960727,0.087232569,0.997148436,0.087479223
0.962607130,0.999962619,0.102179784,0.999960755,0.087232840,0.997148456,0.087479495
0.962613131,0.999962651,0.102180101,0.999960783,0.087233111,0.997148475,0.087479768
0.962619131,0.999962684,0.102180418,0.999960811,0.087233383,0.997148495,0.087480041
0.962625131,0.999962716,0.102180735,0.999960839,0.087233654,0.997148514,0.087480313
0.962631132,0.999962749,0.102181052,0.999960867,0.087233925,0.997148533,0.087480586
0.962637132,0.999962781,0.102181369,0.999960895,0.087234196,0.997148553,0.087480858
0.962643132,0.999962814,0.102181686,0.999960923,0.087234467,0.997148572,0.087481131
0.962649132,0.999962846,0.102182004,0.999960952,0.087234738,0.997148592,0.087481404
0.962655133,0.999962879,0.102182321,0.999960980,0.087235009,0.997148611,0.087481676
0.962661133,0.999962911,0.102182638,0.999961008,0.087235280,0.997148631,0.087481949
0.962667133,0.999962944,0.102182955,0.999961036,0.087235551,0.997148650,0.087482222
0.962673134,0.999962976,0.102183272,0.999961064,0.087235822,0.997148670,0.087482494
0.962679134,0.999963009,0.102183589,0.999961092,0.087236094,0.997148689,0.087482767
0.962685134,0.999963041,0.102183906,0.999961120,0.087236365,0.997148708,0.087483039
0.962691135,0.999963074,0.102184223,0.999961148,0.087236636,0.997148728,0.087483312
0.962697135,0.999963106,0.102184540,0.999961176,0.087236907,0.997148747,0.087483585
0.962703135,0.999963139,0.102184857,0.999961204,0.087237178,0.997148767,0.087483857
0.962709135,0.999963171,0.102185174,0.999961233,0.087237449,0.997148786,0.087484130
0.962715136,0.999963204,0.102185491,0.999961261,0.087237720,0.997148806,0.087484403
0.962721136,0.999963236,0.102185808,0.999961289,0.087237991,0.997148825,0.087484675
0.962727136,0.999963269,0.102186125,0.999961317,0.087238262,0.997148844,0.087484948
0.962733137,0.999963301,0.102186443,0.999961345,0.087238533,0.997148864,0.087485220
0.962739137,0.999963334,0.102186760,0.999961373,0.087238804,0.997148883,0.087485493
0.962745137,0.999963366,0.102187077,0.999961401,0.087239075,0.997148903,0.087485766
0.962751138,0.999963399,0.102187394,0.999961429,0.087239347,0.997148922,0.087486038
0.962757138,0.999963432,0.102187711,0.999961457,0.087239618,0.997148942,0.087486311
0.962763138,0.999963464,0.102188028,0.999961486,0.087239889,0.997148961,0.087486583
0.962769138,0.999963497,0.102188345,0.999961514,0.087240160,0.997148981,0.087486856
0.962775139,0.999963529,0.102188662,0.999961542,0.087240431,0.997149000,0.087487129
0.962781139,0.999963562,0.102188979,0.999961570,0.087240702,0.997149019,0.087487401
0.962787139,0.999963594,0.102189296,0.999961598,0.087240973,0.997149039,0.087487674
0.962793140,0.999963627,0.102189613,0.999961626,0.087241244,0.997149058,0.087487946
0.962799140,0.999963659,0.102189930,0.999961654,0.087241515,0.997149078,0.087488219
0.962805140,0.999963692,0.102190247,0.999961682,0.087241786,0.997149097,0.087488492
0.962811141,0.999963724,0.102190564,0.999961710,0.087242057,0.997149117,0.087488764
0.962817141,0.999963757,0.102190881,0.999961739,0.087242328,0.997149136,0.087489037
0.962823141,0.999963789,0.102191198,0.999961767,0.087242599,0.997149156,0.087489309
0.962829141,0.999963822,0.102191516,0.999961795,0.087242871,0.997149175,0.087489582
0.962835142,0.999963854,0.102191833,0.999961823,0.087243142,0.997149194,0.087489855
0.962841142,0.999963887,0.102192150,0.999961851,0.087243413,0.997149214,0.087490127
0.962847142,0.999963919,0.102192467,0.999961879,0.087243684,0.997149233,0.087490400
0.962853143,0.999963952,0.102192784,0.999961907,0.087243955,0.997149253,0.087490672
0.962859143,0.999963984,0.102193101,0.999961935,0.087244226,0.997149272,0.087490945
0.962865143,0.999964017,0.102193418,0.999961963,0.087244497,0.997149292,0.087491218
0.962871144,0.999964049,0.102193735,0.999961992,0.087244768,0.997149311,0.087491490
0.962877144,0.999964082,0.102194052,0.999962020,0.087245039,0.997149331,0.087491763
0.962883144,0.999964114,0.102194369,0.999962048,0.087245310,0.997149350,0.087492035
0.962889144,0.999964147,0.102194686,0.999962076,0.087245581,0.997149369,0.087492308
0.962895145,0.999964179,0.102195003,0.999962104,0.087245852,0.997149389,0.087492580
0.962901145,0.999964212,0.102195320,0.999962132,0.087246123,0.997149408,0.087492853
0.962907145,0.999964244,0.102195637,0.999962160,0.087246394,0.997149428,0.087493126
0.962913146,0.999964277,0.102195954,0.999962188,0.087246665,0.997149447,0.087493398
0.962919146,0.999964309,0.102196271,0.999962216,0.087246936,0.997149467,0.087493671
0.962925146,0.999964342,0.102196588,0.999962244,0.087247208,0.997149486,0.087493943
0.962931147,0.999964374,0.102196905,0.999962273,0.087247479,0.997149506,0.087494216
0.962937147,0.999964407,0.102197222,0.999962301,0.087247750,0.997149525,0.087494489
0.962943147,0.999964439,0.102197539,0.999962329,0.087248021,0.997149544,0.087494761
0.962949147,0.999964472,0.102197856,0.999962357,0.087248292,0.997149564,0.087495034
0.962955148,0.999964504,0.102198173,0.999962385,0.087248563,0.997149583,0.087495306
0.962961148,0.999964537,0.102198490,0.999962413,0.087248834,0.997149603,0.087495579
